open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725892320000,502.52000000,502.83371043,502.33637915,502.71000000,0,1725892379999,0,60,0,0,0
1725892380000,502.76679764,502.95536430,502.37808720,502.68115455,0,1725892439999,0,60,0,0,0
1725892440000,502.72205115,503.59351574,502.72205115,503.53103557,0,1725892499999,0,60,0,0,0
1725892500000,503.53105869,503.81000000,503.44896892,503.54488617,0,1725892559999,0,60,0,0,0
1725892560000,503.57000000,503.79000000,503.54488617,503.78472878,0,1725892619999,0,60,0,0,0
1725892620000,503.87000000,503.87000000,502.86000000,502.89000000,0,1725892679999,0,60,0,0,0
1725892680000,502.84586787,503.03859795,502.55671920,502.57064819,0,1725892739999,0,60,0,0,0
1725892740000,502.57128909,503.01640902,502.52445227,503.01640902,0,1725892799999,0,60,0,0,0
1725892800000,502.98497810,503.03282908,502.71783431,502.80000000,0,1725892859999,0,60,0,0,0
1725892860000,502.72000000,503.09000000,502.65000000,503.09000000,0,1725892919999,0,60,0,0,0
1725892920000,503.09000000,503.71473817,502.99000000,503.51000000,0,1725892979999,0,60,0,0,0
1725892980000,503.53000000,503.61253772,503.19000000,503.21000000,0,1725893039999,0,60,0,0,0
1725893040000,503.21000000,503.32000000,502.92000000,502.96000000,0,1725893099999,0,60,0,0,0
1725893100000,502.97649921,503.40034426,502.95725885,503.30730947,0,1725893159999,0,60,0,0,0
1725893160000,503.32955019,503.80214753,503.32955019,503.58000000,0,1725893219999,0,60,0,0,0
1725893220000,503.53264753,503.53264753,502.99000000,503.03466962,0,1725893279999,0,60,0,0,0
1725893280000,503.04000000,503.23012704,502.61396291,503.23012704,0,1725893339999,0,60,0,0,0
1725893340000,503.23012704,503.65345217,503.23012704,503.63445473,0,1725893399999,0,60,0,0,0
1725893400000,503.68847710,503.94552740,503.45000000,503.45000000,0,1725893459999,0,60,0,0,0
1725893460000,503.48345027,503.76000000,503.46722264,503.46722264,0,1725893519999,0,60,0,0,0
1725893520000,503.42127273,503.49000000,503.00695868,503.01808033,0,1725893579999,0,60,0,0,0
1725893580000,503.01314642,503.24241344,502.97973134,503.16454238,0,1725893639999,0,60,0,0,0
1725893640000,503.20216000,503.60661000,503.20216000,503.59910079,0,1725893699999,0,60,0,0,0
1725893700000,503.60469409,503.92900132,503.60469409,503.86679480,0,1725893759999,0,60,0,0,0
1725893760000,503.81912230,503.95000000,503.65000000,503.71000000,0,1725893819999,0,60,0,0,0
1725893820000,503.71000000,503.72000000,503.24000000,503.38659708,0,1725893879999,0,60,0,0,0
1725893880000,503.41000000,503.41743540,502.79659541,502.83069132,0,1725893939999,0,60,0,0,0
1725893940000,502.82578920,502.87000000,502.70260904,502.73481914,0,1725893999999,0,60,0,0,0
1725894000000,502.73483164,502.84279730,502.63350599,502.83048088,0,1725894059999,0,60,0,0,0
1725894060000,502.83689875,502.97167957,502.66763009,502.66763009,0,1725894119999,0,60,0,0,0
1725894120000,502.69562321,502.93979728,502.69276850,502.93979728,0,1725894179999,0,60,0,0,0
1725894180000,502.94443863,503.34000000,502.89147461,503.34000000,0,1725894239999,0,60,0,0,0
1725894240000,503.21000000,503.50164627,503.21000000,503.50164627,0,1725894299999,0,60,0,0,0
1725894300000,503.50557489,503.66017665,503.36000000,503.46000000,0,1725894359999,0,60,0,0,0
1725894360000,503.47000000,504.43504418,503.47000000,504.43504418,0,1725894419999,0,60,0,0,0
1725894420000,504.44241678,505.11698254,504.40000000,504.52000000,0,1725894479999,0,60,0,0,0
1725894480000,504.52000000,504.80000000,504.40000000,504.53000000,0,1725894539999,0,60,0,0,0
1725894540000,504.53000000,504.92000000,504.53000000,504.63069975,0,1725894599999,0,60,0,0,0
1725894600000,504.64000000,504.65000000,504.01000000,504.02000000,0,1725894659999,0,60,0,0,0
1725894660000,503.97000000,504.10147378,503.80685453,504.08896651,0,1725894719999,0,60,0,0,0
1725894720000,504.08896651,504.10106162,503.66020618,503.66020618,0,1725894779999,0,60,0,0,0
1725894780000,503.61000000,503.61000000,502.55000000,502.60000000,0,1725894839999,0,60,0,0,0
1725894840000,502.60000000,503.13394471,502.60000000,503.13394471,0,1725894899999,0,60,0,0,0
1725894900000,503.21319947,503.26113042,502.74000000,502.85000000,0,1725894959999,0,60,0,0,0
1725894960000,502.87000000,503.28352268,502.76196521,502.82793464,0,1725895019999,0,60,0,0,0
1725895020000,502.83000000,502.85136683,502.56000000,502.75000000,0,1725895079999,0,60,0,0,0
1725895080000,502.78662574,503.19010594,502.73470330,503.13522715,0,1725895139999,0,60,0,0,0
1725895140000,503.13522715,503.92000000,503.13522715,503.92000000,0,1725895199999,0,60,0,0,0
1725895200000,503.88000000,504,503.39000000,503.61723517,0,1725895259999,0,60,0,0,0
1725895260000,503.62000000,504.06107141,503.47000000,503.99011775,0,1725895319999,0,60,0,0,0
1725895320000,504.05000000,504.32690456,503.92045938,504.32690456,0,1725895379999,0,60,0,0,0
1725895380000,504.36397723,504.52234950,504.19506554,504.30000000,0,1725895439999,0,60,0,0,0
1725895440000,504.29000000,504.62941364,504.10000000,504.62941364,0,1725895499999,0,60,0,0,0
1725895500000,504.63289035,504.75839939,504.32000000,504.32000000,0,1725895559999,0,60,0,0,0
1725895560000,504.25000000,504.52992109,504.23000000,504.45000000,0,1725895619999,0,60,0,0,0
1725895620000,504.45000000,504.61583575,504.29862984,504.61583575,0,1725895679999,0,60,0,0,0
1725895680000,504.61583575,504.93000000,504.59000000,504.91026515,0,1725895739999,0,60,0,0,0
1725895740000,504.92000000,505.06000000,504.80080365,504.93000000,0,1725895799999,0,60,0,0,0
1725895800000,504.96050951,505.16664531,504.74000000,505.09478843,0,1725895859999,0,60,0,0,0
1725895860000,505.04948080,505.69584999,505.04948080,505.67487388,0,1725895919999,0,60,0,0,0
1725895920000,505.67487388,505.86000000,505.57000000,505.62000000,0,1725895979999,0,60,0,0,0
1725895980000,505.59000000,505.94036631,505.44000000,505.94036631,0,1725896039999,0,60,0,0,0
1725896040000,505.94036631,506.13802398,505.93000000,506.09000000,0,1725896099999,0,60,0,0,0
1725896100000,506.06000000,506.09249061,505.68747927,505.85000000,0,1725896159999,0,60,0,0,0
1725896160000,505.86000000,506.34748459,505.84000000,506.34558220,0,1725896219999,0,60,0,0,0
1725896220000,506.34490317,506.34490317,506.14000000,506.21477364,0,1725896279999,0,60,0,0,0
1725896280000,506.21976127,506.21976127,505.68309362,505.78284605,0,1725896339999,0,60,0,0,0
1725896340000,505.73701926,506.10528279,505.73701926,506.10528279,0,1725896399999,0,60,0,0,0
1725896400000,506.10528279,506.23662623,505.97837773,505.99000000,0,1725896459999,0,60,0,0,0
1725896460000,505.99000000,506.25000000,505.98000000,506.08000000,0,1725896519999,0,60,0,0,0
1725896520000,506.04529938,506.04529938,505.75554738,505.83538344,0,1725896579999,0,60,0,0,0
1725896580000,505.83539591,505.92638671,505.71748351,505.88521811,0,1725896639999,0,60,0,0,0
1725896640000,505.89698570,505.92321334,505.85100116,505.85993082,0,1725896699999,0,60,0,0,0
1725896700000,505.85993082,505.97457542,505.69543163,505.77047389,0,1725896759999,0,60,0,0,0
1725896760000,505.77047389,505.81592843,505.48623595,505.50837395,0,1725896819999,0,60,0,0,0
1725896820000,505.50837395,506.32605150,505.50837395,506.16401392,0,1725896879999,0,60,0,0,0
1725896880000,506.17926528,506.73368532,506.13723936,506.66000000,0,1725896939999,0,60,0,0,0
1725896940000,506.63021027,506.85331722,506.55000000,506.85331722,0,1725896999999,0,60,0,0,0
1725897000000,506.85332969,506.98411510,506.71000000,506.92113371,0,1725897059999,0,60,0,0,0
1725897060000,506.94000000,507.01000000,506.76438156,506.78000000,0,1725897119999,0,60,0,0,0
1725897120000,506.71054916,506.75601617,506.10040883,506.10040883,0,1725897179999,0,60,0,0,0
1725897180000,506.10040883,506.13000000,505.98464857,506.06309382,0,1725897239999,0,60,0,0,0
1725897240000,506.06989953,506.35095319,506.06989953,506.30727293,0,1725897299999,0,60,0,0,0
1725897300000,506.31055817,506.53879699,506.30647973,506.33000000,0,1725897359999,0,60,0,0,0
1725897360000,506.33000000,506.70000000,506.33000000,506.67451545,0,1725897419999,0,60,0,0,0
1725897420000,506.67762027,506.74000000,506.48904055,506.55230481,0,1725897479999,0,60,0,0,0
1725897480000,506.54845355,506.54845355,506.26768519,506.30630909,0,1725897539999,0,60,0,0,0
1725897540000,506.30756792,506.30756792,506.18000000,506.19000000,0,1725897599999,0,60,0,0,0
1725897600000,506.19000000,506.29714732,505.96479163,506.13000000,0,1725897659999,0,60,0,0,0
1725897660000,506.07000000,506.26585170,505.85947012,505.93000000,0,1725897719999,0,60,0,0,0
1725897720000,505.93000000,506.38000000,505.92100636,506.31842616,0,1725897779999,0,60,0,0,0
1725897780000,506.27222889,506.49846792,506.27222889,506.40028335,0,1725897839999,0,60,0,0,0
1725897840000,506.45000000,506.60414830,506.43000000,506.53761738,0,1725897899999,0,60,0,0,0
1725897900000,506.54101500,507.05552271,506.50532017,506.88556954,0,1725897959999,0,60,0,0,0
1725897960000,506.84769237,507.00982866,506.58960207,506.63725376,0,1725898019999,0,60,0,0,0
1725898020000,506.63000000,507.19452090,506.63000000,507.19452090,0,1725898079999,0,60,0,0,0
1725898080000,507.14226063,507.19714004,506.68275820,506.92790454,0,1725898139999,0,60,0,0,0
1725898140000,506.92789209,507.07884652,506.88965508,507.03276691,0,1725898199999,0,60,0,0,0
1725898200000,507.06000000,508.38187936,506.98000000,508.32969759,0,1725898259999,0,60,0,0,0
1725898260000,508.32969759,509.04642859,508.14303364,509.04642859,0,1725898319999,0,60,0,0,0
1725898320000,509.20935822,510.60000000,509.20935822,510.60000000,0,1725898379999,0,60,0,0,0
1725898380000,510.38206438,511.45550271,510.09924526,510.34000000,0,1725898439999,0,60,0,0,0
1725898440000,510.38000000,510.74000000,509.79397887,509.97000000,0,1725898499999,0,60,0,0,0
1725898500000,509.91000000,510.52071189,509.73136682,510.45179324,0,1725898559999,0,60,0,0,0
1725898560000,510.45429213,510.55536394,509.46275392,509.46275392,0,1725898619999,0,60,0,0,0
1725898620000,509.40552354,509.85201322,509.28927420,509.57381110,0,1725898679999,0,60,0,0,0
1725898680000,509.57381110,509.57381110,509.03716940,509.03716940,0,1725898739999,0,60,0,0,0
1725898740000,509.03716940,510.52672155,508.82029901,510.52672155,0,1725898799999,0,60,0,0,0
1725898800000,510.59207650,511.52000000,510.59207650,511.24000000,0,1725898859999,0,60,0,0,0
1725898860000,511.32760351,511.98000000,511.27206361,511.92000000,0,1725898919999,0,60,0,0,0
1725898920000,511.84000000,512.25395422,511.80000000,512.25000000,0,1725898979999,0,60,0,0,0
1725898980000,512.23000000,512.41219648,511.62000000,512.41219648,0,1725899039999,0,60,0,0,0
1725899040000,512.51560557,512.66582066,512.13000000,512.24447734,0,1725899099999,0,60,0,0,0
1725899100000,512.23000000,512.76206802,512.03821594,512.75122459,0,1725899159999,0,60,0,0,0
1725899160000,512.75122459,513.09386786,512.29000000,512.56484037,0,1725899219999,0,60,0,0,0
1725899220000,512.57000000,512.74682516,511.81000000,511.82000000,0,1725899279999,0,60,0,0,0
1725899280000,511.81000000,512.61008193,511.81000000,512.41975036,0,1725899339999,0,60,0,0,0
1725899340000,512.37429582,513.20342532,512.37429582,512.56000000,0,1725899399999,0,60,0,0,0
1725899400000,512.43000000,513.41313279,512.32000000,513.35739902,0,1725899459999,0,60,0,0,0
1725899460000,513.31520752,513.67626606,513.19000000,513.50300120,0,1725899519999,0,60,0,0,0
1725899520000,513.45754665,513.64882103,512.88000000,513.23865337,0,1725899579999,0,60,0,0,0
1725899580000,513.23865337,513.70009297,513.14000000,513.39000000,0,1725899639999,0,60,0,0,0
1725899640000,513.40000000,513.53854651,512.45266389,512.63000000,0,1725899699999,0,60,0,0,0
1725899700000,512.67000000,512.85000000,512.38026572,512.38026572,0,1725899759999,0,60,0,0,0
1725899760000,512.36673264,512.41219962,511.60000000,511.66000000,0,1725899819999,0,60,0,0,0
1725899820000,512.30183806,512.45788666,511.16000000,511.16165125,0,1725899879999,0,60,0,0,0
1725899880000,511.16165125,511.27402436,510.49438640,510.95335491,0,1725899939999,0,60,0,0,0
1725899940000,510.95335491,511.42587000,510.90788793,511.41060611,0,1725899999999,0,60,0,0,0
1725900000000,511.45604822,512.52091664,511.45604822,512.52091664,0,1725900059999,0,60,0,0,0
1725900060000,512.52091664,512.84605852,512.30985379,512.71000000,0,1725900119999,0,60,0,0,0
1725900120000,512.70000000,512.95000000,512.56551364,512.83787084,0,1725900179999,0,60,0,0,0
1725900180000,512.83000000,514.75269116,512.82344263,514.24000000,0,1725900239999,0,60,0,0,0
1725900240000,514.22000000,514.53048344,514.16000000,514.53048344,0,1725900299999,0,60,0,0,0
1725900300000,514.48071859,514.72276779,514.46480582,514.64980029,0,1725900359999,0,60,0,0,0
1725900360000,514.66429124,515.36343661,514.66429124,514.93000000,0,1725900419999,0,60,0,0,0
1725900420000,514.96000000,515.18903768,514.70000000,515.07000000,0,1725900479999,0,60,0,0,0
1725900480000,515.08000000,516.12904643,514.96000000,516.12904643,0,1725900539999,0,60,0,0,0
1725900540000,516.45889866,516.53000000,515.86000000,516.08000000,0,1725900599999,0,60,0,0,0
1725900600000,516.08000000,516.89761973,515.95000000,516.26299802,0,1725900659999,0,60,0,0,0
1725900660000,516.19000000,516.19000000,515.02000000,515.38027115,0,1725900719999,0,60,0,0,0
1725900720000,515.38027115,516.12071452,515.14000000,516.12071452,0,1725900779999,0,60,0,0,0
1725900780000,516.12184252,516.17975525,515.62000000,515.80000000,0,1725900839999,0,60,0,0,0
1725900840000,515.69000000,515.95946668,515.12000000,515.17000000,0,1725900899999,0,60,0,0,0
1725900900000,515.12000000,515.77890806,515.12000000,515.74000000,0,1725900959999,0,60,0,0,0
1725900960000,515.72048364,516.87739867,515.50000000,516.28000000,0,1725901019999,0,60,0,0,0
1725901020000,516.23000000,516.47670744,515.77000000,515.86000000,0,1725901079999,0,60,0,0,0
1725901080000,515.79000000,516.23000000,515.47000000,516.20000000,0,1725901139999,0,60,0,0,0
1725901140000,516.25192773,516.42972660,515.81985398,515.85000000,0,1725901199999,0,60,0,0,0
1725901200000,515.85538552,516.47444115,515.73636849,516.11395183,0,1725901259999,0,60,0,0,0
1725901260000,516.01000000,516.21983213,515.82000000,515.89380138,0,1725901319999,0,60,0,0,0
1725901320000,515.82000000,516.14000000,515.60000000,515.87000000,0,1725901379999,0,60,0,0,0
1725901380000,515.86000000,515.91000000,514.89000000,515.20467745,0,1725901439999,0,60,0,0,0
1725901440000,515.20467745,516.36256769,515.20467745,516.36256769,0,1725901499999,0,60,0,0,0
1725901500000,516.31438587,516.56000000,516.07470419,516.56000000,0,1725901559999,0,60,0,0,0
1725901560000,516.65000000,517.36000000,516.65000000,517.18981518,0,1725901619999,0,60,0,0,0
1725901620000,517.20141858,517.88770828,517.20141858,517.48000000,0,1725901679999,0,60,0,0,0
1725901680000,517.49000000,518.12652945,517.49000000,517.99735540,0,1725901739999,0,60,0,0,0
1725901740000,518.00502628,518.10806743,517.75000000,517.92664650,0,1725901799999,0,60,0,0,0
1725901800000,517.98778286,518.06000000,517.18000000,517.18000000,0,1725901859999,0,60,0,0,0
1725901860000,516.79000000,517.83513749,516.71551718,517.56422637,0,1725901919999,0,60,0,0,0
1725901920000,517.56422637,517.92697101,517.51946063,517.83377732,0,1725901979999,0,60,0,0,0
1725901980000,517.90831771,518.14686906,516.81534782,517.19637471,0,1725902039999,0,60,0,0,0
1725902040000,517.23000000,517.31000000,516.85000000,517.18000000,0,1725902099999,0,60,0,0,0
1725902100000,517.16000000,517.23251723,516.62000000,516.71625366,0,1725902159999,0,60,0,0,0
1725902160000,516.75000000,517.20000000,516.72000000,516.89000000,0,1725902219999,0,60,0,0,0
1725902220000,516.89000000,517.67515708,516.76000000,517.52000000,0,1725902279999,0,60,0,0,0
1725902280000,517.48013987,517.56880669,517.10023860,517.56042429,0,1725902339999,0,60,0,0,0
1725902340000,517.56041181,517.63553841,517.10953491,517.10953491,0,1725902399999,0,60,0,0,0
1725902400000,517.10953491,517.10953491,516.69000000,516.83000000,0,1725902459999,0,60,0,0,0
1725902460000,516.90000000,516.95000000,516.62339010,516.76489402,0,1725902519999,0,60,0,0,0
1725902520000,516.67148975,516.81403299,516.31000000,516.43086571,0,1725902579999,0,60,0,0,0
1725902580000,516.48721688,517.02674809,516.45571677,516.95000000,0,1725902639999,0,60,0,0,0
1725902640000,516.96160857,517.31926470,516.96160857,517.03000000,0,1725902699999,0,60,0,0,0
1725902700000,517.01000000,517.51000000,517,517.10000000,0,1725902759999,0,60,0,0,0
1725902760000,517.10000000,517.51866325,516.87000000,517.51866325,0,1725902819999,0,60,0,0,0
1725902820000,517.47320871,517.55449404,517,517.33724210,0,1725902879999,0,60,0,0,0
1725902880000,517.29178755,517.60436434,517.19000000,517.19000000,0,1725902939999,0,60,0,0,0
1725902940000,517.19000000,517.33770997,517.09000000,517.31359177,0,1725902999999,0,60,0,0,0
1725903000000,517.31951459,517.45067123,517.01000000,517.33461915,0,1725903059999,0,60,0,0,0
1725903060000,517.38777875,517.38777875,516.67512515,516.96000000,0,1725903119999,0,60,0,0,0
1725903120000,516.96000000,517.17858613,516.44937733,517.09992593,0,1725903179999,0,60,0,0,0
1725903180000,517.11000000,517.12000000,516.41000000,516.50000000,0,1725903239999,0,60,0,0,0
1725903240000,516.49000000,517.11000000,516.49000000,517,0,1725903299999,0,60,0,0,0
1725903300000,517.01000000,517.81000000,516.93000000,517.46643298,0,1725903359999,0,60,0,0,0
1725903360000,517.46643298,517.56000000,516.72000000,516.73822835,0,1725903419999,0,60,0,0,0
1725903420000,516.74572835,516.88981990,516.52000000,516.67000000,0,1725903479999,0,60,0,0,0
1725903480000,516.64161546,517.05849288,516.63020796,516.89862454,0,1725903539999,0,60,0,0,0
1725903540000,516.96068402,517.09377806,516.82199087,516.93358348,0,1725903599999,0,60,0,0,0
1725903600000,516.93358348,517,516.52000000,516.52000000,0,1725903659999,0,60,0,0,0
1725903660000,516.48000000,516.59000000,516.15000000,516.33000000,0,1725903719999,0,60,0,0,0
1725903720000,516.35000000,516.37000000,515.72000000,515.79607464,0,1725903779999,0,60,0,0,0
1725903780000,515.91570927,515.91570927,515.48292390,515.51000000,0,1725903839999,0,60,0,0,0
1725903840000,515.51000000,515.58000000,515.10969156,515.38813618,0,1725903899999,0,60,0,0,0
1725903900000,515.38813618,516.00230824,515.31555454,516.00230824,0,1725903959999,0,60,0,0,0
1725903960000,516.00455095,516.39000000,515.94000000,516.39000000,0,1725904019999,0,60,0,0,0
