open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697260860000,206.76000000,206.77000000,206.75779453,206.77000000,0,1697260919999,0,60,0,0,0
1697260920000,206.77000000,206.78000000,206.76000000,206.78000000,0,1697260979999,0,60,0,0,0
1697260980000,206.77862376,206.79000000,206.77232167,206.77233179,0,1697261039999,0,60,0,0,0
1697261040000,206.79000000,206.79000000,206.75602757,206.79000000,0,1697261099999,0,60,0,0,0
1697261100000,206.79000000,206.79000000,206.75745051,206.76035147,0,1697261159999,0,60,0,0,0
1697261160000,206.76034135,206.77000000,206.74721881,206.77000000,0,1697261219999,0,60,0,0,0
1697261220000,206.74783927,206.80000000,206.74264599,206.80000000,0,1697261279999,0,60,0,0,0
1697261280000,206.79000000,206.79000000,206.68203133,206.69091653,0,1697261339999,0,60,0,0,0
1697261340000,206.69091653,206.72000000,206.67557886,206.67638086,0,1697261399999,0,60,0,0,0
1697261400000,206.67638086,206.72000000,206.66588035,206.69000000,0,1697261459999,0,60,0,0,0
1697261460000,206.69000000,206.69000000,206.66212732,206.66706167,0,1697261519999,0,60,0,0,0
1697261520000,206.66705155,206.72190776,206.66705155,206.72190776,0,1697261579999,0,60,0,0,0
1697261580000,206.72176078,206.73000000,206.68217854,206.73000000,0,1697261639999,0,60,0,0,0
1697261640000,206.73000000,206.73000000,206.68121427,206.73000000,0,1697261699999,0,60,0,0,0
1697261700000,206.73000000,206.74160754,206.69100887,206.72988545,0,1697261759999,0,60,0,0,0
1697261760000,206.68684237,206.74151094,206.68684237,206.69288109,0,1697261819999,0,60,0,0,0
1697261820000,206.69217282,206.75000000,206.69089374,206.75000000,0,1697261879999,0,60,0,0,0
1697261880000,206.74000000,206.74000000,206.58000000,206.58000000,0,1697261939999,0,60,0,0,0
1697261940000,206.58000000,206.64212915,206.58000000,206.59622297,0,1697261999999,0,60,0,0,0
1697262000000,206.59622297,206.62792919,206.57731818,206.59273885,0,1697262059999,0,60,0,0,0
1697262060000,206.62000000,206.62885418,206.57522849,206.58303557,0,1697262119999,0,60,0,0,0
1697262120000,206.59094766,206.63000000,206.58130797,206.58398270,0,1697262179999,0,60,0,0,0
1697262180000,206.58397258,206.58650797,206.51251954,206.55000000,0,1697262239999,0,60,0,0,0
1697262240000,206.54000000,206.56000000,206.49914125,206.52213705,0,1697262299999,0,60,0,0,0
1697262300000,206.55000000,206.55000000,206.50574096,206.54000000,0,1697262359999,0,60,0,0,0
1697262360000,206.54000000,206.55000000,206.51097687,206.53000000,0,1697262419999,0,60,0,0,0
1697262420000,206.52000000,206.60000000,206.50000000,206.60000000,0,1697262479999,0,60,0,0,0
1697262480000,206.60000000,206.61000000,206.51000000,206.51000000,0,1697262539999,0,60,0,0,0
1697262540000,206.50038022,206.51000000,206.46045201,206.47000000,0,1697262599999,0,60,0,0,0
1697262600000,206.47000000,206.47000000,206.46000000,206.47000000,0,1697262659999,0,60,0,0,0
1697262660000,206.46000000,206.47000000,206.39234173,206.39243424,0,1697262719999,0,60,0,0,0
1697262720000,206.39269257,206.42000000,206.38006245,206.42000000,0,1697262779999,0,60,0,0,0
1697262780000,206.42000000,206.42378967,206.37144825,206.37467238,0,1697262839999,0,60,0,0,0
1697262840000,206.37467238,206.42750028,206.37119407,206.37119407,0,1697262899999,0,60,0,0,0
1697262900000,206.37119407,206.42000000,206.36578815,206.41000000,0,1697262959999,0,60,0,0,0
1697262960000,206.41000000,206.41000000,206.37195910,206.37576603,0,1697263019999,0,60,0,0,0
1697263020000,206.37547848,206.40000000,206.36934243,206.38000000,0,1697263079999,0,60,0,0,0
1697263080000,206.38000000,206.40000000,206.36000000,206.37000000,0,1697263139999,0,60,0,0,0
1697263140000,206.37000000,206.39975788,206.34349848,206.39267310,0,1697263199999,0,60,0,0,0
1697263200000,206.39268394,206.39268394,206.32923399,206.33540244,0,1697263259999,0,60,0,0,0
1697263260000,206.33587998,206.36000000,206.32134915,206.35000000,0,1697263319999,0,60,0,0,0
1697263320000,206.33292681,206.36000000,206.32528661,206.32868182,0,1697263379999,0,60,0,0,0
1697263380000,206.32868182,206.38320591,206.31251092,206.33924986,0,1697263439999,0,60,0,0,0
1697263440000,206.33924986,206.41862878,206.33924986,206.41862878,0,1697263499999,0,60,0,0,0
1697263500000,206.41861866,206.43644354,206.36324107,206.43644354,0,1697263559999,0,60,0,0,0
1697263560000,206.43645366,206.45078081,206.39249762,206.44083086,0,1697263619999,0,60,0,0,0
1697263620000,206.44083086,206.45194876,206.39909088,206.45194876,0,1697263679999,0,60,0,0,0
1697263680000,206.45194876,206.53239533,206.41000855,206.47899369,0,1697263739999,0,60,0,0,0
1697263740000,206.50000000,206.50000000,206.43677982,206.44000000,0,1697263799999,0,60,0,0,0
1697263800000,206.44000000,206.48921334,206.43693605,206.48920561,0,1697263859999,0,60,0,0,0
1697263860000,206.48261220,206.48284999,206.43030676,206.47000000,0,1697263919999,0,60,0,0,0
1697263920000,206.47000000,206.47891564,206.42793689,206.46831148,0,1697263979999,0,60,0,0,0
1697263980000,206.46830136,206.48238376,206.42303111,206.43477298,0,1697264039999,0,60,0,0,0
1697264040000,206.43477298,206.49000000,206.43100654,206.48900777,0,1697264099999,0,60,0,0,0
1697264100000,206.48900777,206.49000000,206.43150276,206.47000000,0,1697264159999,0,60,0,0,0
1697264160000,206.44471425,206.47000000,206.41000000,206.41000000,0,1697264219999,0,60,0,0,0
1697264220000,206.42000000,206.42000000,206.36714314,206.39000000,0,1697264279999,0,60,0,0,0
1697264280000,206.39000000,206.39000000,206.34000000,206.35775129,0,1697264339999,0,60,0,0,0
1697264340000,206.35775129,206.35775129,206.32000000,206.33000000,0,1697264399999,0,60,0,0,0
1697264400000,206.33000000,206.33000000,206.27710769,206.28370109,0,1697264459999,0,60,0,0,0
1697264460000,206.31000000,206.31000000,206.25191709,206.29000000,0,1697264519999,0,60,0,0,0
1697264520000,206.29000000,206.29000000,206.22633392,206.22756366,0,1697264579999,0,60,0,0,0
1697264580000,206.23161307,206.29596545,206.23161307,206.24819215,0,1697264639999,0,60,0,0,0
1697264640000,206.24819215,206.25000000,206.16867019,206.20000000,0,1697264699999,0,60,0,0,0
1697264700000,206.18000000,206.24000000,206.16988419,206.23872675,0,1697264759999,0,60,0,0,0
1697264760000,206.23872675,206.23872675,206.17000000,206.19000000,0,1697264819999,0,60,0,0,0
1697264820000,206.19000000,206.19000000,206.15795639,206.15801359,0,1697264879999,0,60,0,0,0
1697264880000,206.15800347,206.18000000,206.13372083,206.15000000,0,1697264939999,0,60,0,0,0
1697264940000,206.15000000,206.15000000,206.08677694,206.08809944,0,1697264999999,0,60,0,0,0
1697265000000,206.13515826,206.13890953,206.07635838,206.13890953,0,1697265059999,0,60,0,0,0
1697265060000,206.13890953,206.14121437,206.08284245,206.13000000,0,1697265119999,0,60,0,0,0
1697265120000,206.13783230,206.16813207,206.10524529,206.16813207,0,1697265179999,0,60,0,0,0
1697265180000,206.16813207,206.25383599,206.12507047,206.25383599,0,1697265239999,0,60,0,0,0
1697265240000,206.25383599,206.28000000,206.23627596,206.24919684,0,1697265299999,0,60,0,0,0
1697265300000,206.28000000,206.28000000,206.24048637,206.25000000,0,1697265359999,0,60,0,0,0
1697265360000,206.26000000,206.26000000,206.19000000,206.19000000,0,1697265419999,0,60,0,0,0
1697265420000,206.19000000,206.20000000,206.12000000,206.12000000,0,1697265479999,0,60,0,0,0
1697265480000,206.13000000,206.18000000,206.12000000,206.17000000,0,1697265539999,0,60,0,0,0
1697265540000,206.17298786,206.22077282,206.12026688,206.22008596,0,1697265599999,0,60,0,0,0
1697265600000,206.22536068,206.23000000,206.17685735,206.23000000,0,1697265659999,0,60,0,0,0
1697265660000,206.23000000,206.32525697,206.19111854,206.32525697,0,1697265719999,0,60,0,0,0
1697265720000,206.32524685,206.32662499,206.26000000,206.26000000,0,1697265779999,0,60,0,0,0
1697265780000,206.26000000,206.26000000,206.25000000,206.25000000,0,1697265839999,0,60,0,0,0
1697265840000,206.25000000,206.26000000,206.24000000,206.25000000,0,1697265899999,0,60,0,0,0
1697265900000,206.25000000,206.25000000,206.24000000,206.24214223,0,1697265959999,0,60,0,0,0
1697265960000,206.24214223,206.25000000,206.23983788,206.24375826,0,1697266019999,0,60,0,0,0
1697266020000,206.24375826,206.25000000,206.22689668,206.24563014,0,1697266079999,0,60,0,0,0
1697266080000,206.23243255,206.27000000,206.22333748,206.27000000,0,1697266139999,0,60,0,0,0
1697266140000,206.27000000,206.28517975,206.22305790,206.23991188,0,1697266199999,0,60,0,0,0
1697266200000,206.23991188,206.28000000,206.23925254,206.25028231,0,1697266259999,0,60,0,0,0
1697266260000,206.28000000,206.28000000,206.25014894,206.26000000,0,1697266319999,0,60,0,0,0
1697266320000,206.24611756,206.26000000,206.18000000,206.18558708,0,1697266379999,0,60,0,0,0
1697266380000,206.18388677,206.18388677,206.15868746,206.16000000,0,1697266439999,0,60,0,0,0
1697266440000,206.16000000,206.21333722,206.15148231,206.20066320,0,1697266499999,0,60,0,0,0
1697266500000,206.20066320,206.20066320,206.15099451,206.15099451,0,1697266559999,0,60,0,0,0
1697266560000,206.17000000,206.18000000,206.13504559,206.14712338,0,1697266619999,0,60,0,0,0
1697266620000,206.14052997,206.18883163,206.14029603,206.14649022,0,1697266679999,0,60,0,0,0
1697266680000,206.14650034,206.27481626,206.14650034,206.27000000,0,1697266739999,0,60,0,0,0
1697266740000,206.27523453,206.28678680,206.18822158,206.19878635,0,1697266799999,0,60,0,0,0
1697266800000,206.19878635,206.22000000,206.16000000,206.19000000,0,1697266859999,0,60,0,0,0
1697266860000,206.20000000,206.22000000,206.18000000,206.20000000,0,1697266919999,0,60,0,0,0
1697266920000,206.20000000,206.23000000,206.17843523,206.21000000,0,1697266979999,0,60,0,0,0
1697266980000,206.21000000,206.21000000,206.09625070,206.13908107,0,1697267039999,0,60,0,0,0
1697267040000,206.13000000,206.21447464,206.09526282,206.21442961,0,1697267099999,0,60,0,0,0
1697267100000,206.21089966,206.31811083,206.21089966,206.31151742,0,1697267159999,0,60,0,0,0
1697267160000,206.31150729,206.31150729,206.25113618,206.28000000,0,1697267219999,0,60,0,0,0
1697267220000,206.28000000,206.29000000,206.27461046,206.27519581,0,1697267279999,0,60,0,0,0
1697267280000,206.27519581,206.32000000,206.27519581,206.29000000,0,1697267339999,0,60,0,0,0
1697267340000,206.29000000,206.33715038,206.27737973,206.28709359,0,1697267399999,0,60,0,0,0
1697267400000,206.28709359,206.33736022,206.28446918,206.28861283,0,1697267459999,0,60,0,0,0
1697267460000,206.28861283,206.29000000,206.26632807,206.26843806,0,1697267519999,0,60,0,0,0
1697267520000,206.26844818,206.28000000,206.22681194,206.22695487,0,1697267579999,0,60,0,0,0
1697267580000,206.22725767,206.25000000,206.22490968,206.25000000,0,1697267639999,0,60,0,0,0
1697267640000,206.25000000,206.25000000,206.20857012,206.24000000,0,1697267699999,0,60,0,0,0
1697267700000,206.24000000,206.31229454,206.20000000,206.31229454,0,1697267759999,0,60,0,0,0
1697267760000,206.31229454,206.34910327,206.27064515,206.33687753,0,1697267819999,0,60,0,0,0
1697267820000,206.33687753,206.35669417,206.29300328,206.35669417,0,1697267879999,0,60,0,0,0
1697267880000,206.35796754,206.37666699,206.31538657,206.37369632,0,1697267939999,0,60,0,0,0
1697267940000,206.37369632,206.37369632,206.31971719,206.35000000,0,1697267999999,0,60,0,0,0
1697268000000,206.35000000,206.35000000,206.32286275,206.35000000,0,1697268059999,0,60,0,0,0
1697268060000,206.35000000,206.35000000,206.31849049,206.33000000,0,1697268119999,0,60,0,0,0
1697268120000,206.34000000,206.34000000,206.29000000,206.31000000,0,1697268179999,0,60,0,0,0
1697268180000,206.31000000,206.34000000,206.29273903,206.34000000,0,1697268239999,0,60,0,0,0
1697268240000,206.34000000,206.34000000,206.28978087,206.29000000,0,1697268299999,0,60,0,0,0
1697268300000,206.29000000,206.33205201,206.28239916,206.32797729,0,1697268359999,0,60,0,0,0
1697268360000,206.32798741,206.34326125,206.29426738,206.29917306,0,1697268419999,0,60,0,0,0
1697268420000,206.29917306,206.35340036,206.29222430,206.35340036,0,1697268479999,0,60,0,0,0
1697268480000,206.35415734,206.35917956,206.30660571,206.30756787,0,1697268539999,0,60,0,0,0
1697268540000,206.30756787,206.36085648,206.30755775,206.34000000,0,1697268599999,0,60,0,0,0
1697268600000,206.31957499,206.36000000,206.31436763,206.33071153,0,1697268659999,0,60,0,0,0
1697268660000,206.33071153,206.35000000,206.32012912,206.32708124,0,1697268719999,0,60,0,0,0
1697268720000,206.34000000,206.35000000,206.33148304,206.34000000,0,1697268779999,0,60,0,0,0
1697268780000,206.34000000,206.34000000,206.30000000,206.33000000,0,1697268839999,0,60,0,0,0
1697268840000,206.33000000,206.34000000,206.29992285,206.33000000,0,1697268899999,0,60,0,0,0
1697268900000,206.33000000,206.34000000,206.29002419,206.32000000,0,1697268959999,0,60,0,0,0
1697268960000,206.32000000,206.33000000,206.29418221,206.30133496,0,1697269019999,0,60,0,0,0
1697269020000,206.30177095,206.33000000,206.29783909,206.30000000,0,1697269079999,0,60,0,0,0
1697269080000,206.28682241,206.30000000,206.28000000,206.28000000,0,1697269139999,0,60,0,0,0
1697269140000,206.28000000,206.29000000,206.26340670,206.27000000,0,1697269199999,0,60,0,0,0
1697269200000,206.27000000,206.28000000,206.25231293,206.28000000,0,1697269259999,0,60,0,0,0
1697269260000,206.28000000,206.28000000,206.18641766,206.18641766,0,1697269319999,0,60,0,0,0
1697269320000,206.18641766,206.21000000,206.17447240,206.20000000,0,1697269379999,0,60,0,0,0
1697269380000,206.20000000,206.21000000,206.16397569,206.16408706,0,1697269439999,0,60,0,0,0
1697269440000,206.16144970,206.21596754,206.16134945,206.21596754,0,1697269499999,0,60,0,0,0
1697269500000,206.21596754,206.23174881,206.16521251,206.23013184,0,1697269559999,0,60,0,0,0
1697269560000,206.23034574,206.24494034,206.18657721,206.24135084,0,1697269619999,0,60,0,0,0
1697269620000,206.24135084,206.26000000,206.19899305,206.26000000,0,1697269679999,0,60,0,0,0
1697269680000,206.26000000,206.27000000,206.20828790,206.22666175,0,1697269739999,0,60,0,0,0
1697269740000,206.22666175,206.28785274,206.22665092,206.28785274,0,1697269799999,0,60,0,0,0
1697269800000,206.28785274,206.29000000,206.22000000,206.23000000,0,1697269859999,0,60,0,0,0
1697269860000,206.23000000,206.24000000,206.22851563,206.22851563,0,1697269919999,0,60,0,0,0
1697269920000,206.22852647,206.26394938,206.21534123,206.22868774,0,1697269979999,0,60,0,0,0
1697269980000,206.22867762,206.27563407,206.22209434,206.27563407,0,1697270039999,0,60,0,0,0
1697270040000,206.27563407,206.37970725,206.23080008,206.33637700,0,1697270099999,0,60,0,0,0
1697270100000,206.38075823,206.39070100,206.33506683,206.35109003,0,1697270159999,0,60,0,0,0
1697270160000,206.35255156,206.40000000,206.35255156,206.36418681,0,1697270219999,0,60,0,0,0
1697270220000,206.36418681,206.39000000,206.34000000,206.35000000,0,1697270279999,0,60,0,0,0
1697270280000,206.35000000,206.35000000,206.33000000,206.33000000,0,1697270339999,0,60,0,0,0
1697270340000,206.33000000,206.37000000,206.33000000,206.34606531,0,1697270399999,0,60,0,0,0
1697270400000,206.34606531,206.45000000,206.34385443,206.44000000,0,1697270459999,0,60,0,0,0
1697270460000,206.45000000,206.48000000,206.43000000,206.47000000,0,1697270519999,0,60,0,0,0
1697270520000,206.47000000,206.48972521,206.38952033,206.40665296,0,1697270579999,0,60,0,0,0
1697270580000,206.40665296,206.53819550,206.40665296,206.53819550,0,1697270639999,0,60,0,0,0
1697270640000,206.53819550,206.53819550,206.42000000,206.44000000,0,1697270699999,0,60,0,0,0
1697270700000,206.43000000,206.45789817,206.40000000,206.45294600,0,1697270759999,0,60,0,0,0
1697270760000,206.45294600,206.45505171,206.41603437,206.44000000,0,1697270819999,0,60,0,0,0
1697270820000,206.44000000,206.45000000,206.40859925,206.40859925,0,1697270879999,0,60,0,0,0
1697270880000,206.40859925,206.43000000,206.39165188,206.39165188,0,1697270939999,0,60,0,0,0
1697270940000,206.39165188,206.40000000,206.37911338,206.37912351,0,1697270999999,0,60,0,0,0
1697271000000,206.37960873,206.40000000,206.32000000,206.32000000,0,1697271059999,0,60,0,0,0
1697271060000,206.32000000,206.33000000,206.28364866,206.31000000,0,1697271119999,0,60,0,0,0
1697271120000,206.31000000,206.31000000,206.25982781,206.30904436,0,1697271179999,0,60,0,0,0
1697271180000,206.26508831,206.32000000,206.26426835,206.27784936,0,1697271239999,0,60,0,0,0
1697271240000,206.32000000,206.32648005,206.27182906,206.28526813,0,1697271299999,0,60,0,0,0
1697271300000,206.32262065,206.34891490,206.28993935,206.30495886,0,1697271359999,0,60,0,0,0
1697271360000,206.30496898,206.35000000,206.30495886,206.33000000,0,1697271419999,0,60,0,0,0
1697271420000,206.33000000,206.33000000,206.30000000,206.30000000,0,1697271479999,0,60,0,0,0
1697271480000,206.30000000,206.35000000,206.29962742,206.35000000,0,1697271539999,0,60,0,0,0
1697271540000,206.35000000,206.35346268,206.28000000,206.29915384,0,1697271599999,0,60,0,0,0
1697271600000,206.29561223,206.32000000,206.28990787,206.32000000,0,1697271659999,0,60,0,0,0
1697271660000,206.32000000,206.32000000,206.28045162,206.28400374,0,1697271719999,0,60,0,0,0
1697271720000,206.29000000,206.29000000,206.24000000,206.25000000,0,1697271779999,0,60,0,0,0
1697271780000,206.25000000,206.25000000,206.19847924,206.20299113,0,1697271839999,0,60,0,0,0
1697271840000,206.20299113,206.24904141,206.20203024,206.21048689,0,1697271899999,0,60,0,0,0
1697271900000,206.21048689,206.25000000,206.20179609,206.24000000,0,1697271959999,0,60,0,0,0
1697271960000,206.24000000,206.24000000,206.18529404,206.18529404,0,1697272019999,0,60,0,0,0
1697272020000,206.18562113,206.23000000,206.18562113,206.20017730,0,1697272079999,0,60,0,0,0
1697272080000,206.20017730,206.23000000,206.19232842,206.19285909,0,1697272139999,0,60,0,0,0
1697272140000,206.19285909,206.24427209,206.19106592,206.24354394,0,1697272199999,0,60,0,0,0
1697272200000,206.24354394,206.25570190,206.20033684,206.20124637,0,1697272259999,0,60,0,0,0
1697272260000,206.20124637,206.25862904,206.20124637,206.25190199,0,1697272319999,0,60,0,0,0
1697272320000,206.25190199,206.26879173,206.21566868,206.26879173,0,1697272379999,0,60,0,0,0
1697272380000,206.26879173,206.27223585,206.22453711,206.22967485,0,1697272439999,0,60,0,0,0
1697272440000,206.22968497,206.28754632,206.22699736,206.28754632,0,1697272499999,0,60,0,0,0
