1620219300000,650.90051354,652.06515234,650.90051354,652.06515234,0,1620219359999,0,60,0,0,0
1620219360000,651.96467793,652.37604633,651.75289568,652.37604633,0,1620219419999,0,60,0,0,0
1620219420000,652.35938733,652.57700000,652.14701019,652.47700000,0,1620219479999,0,60,0,0,0
1620219480000,652.36200000,652.40580138,651.18000000,651.51800000,0,1620219539999,0,60,0,0,0
1620219540000,651.62600000,652.35193712,651.62600000,652.16790347,0,1620219599999,0,60,0,0,0
1620219600000,652.17375756,653.34113771,651.43800000,653.24604452,0,1620219659999,0,60,0,0,0
1620219660000,653.23683387,653.89195673,652.96600000,653.17465437,0,1620219719999,0,60,0,0,0
1620219720000,653.34290981,654.14801843,653.22949982,654.05954459,0,1620219779999,0,60,0,0,0
1620219780000,654.05954459,654.06485649,653.22800000,653.22800000,0,1620219839999,0,60,0,0,0
1620219840000,653.35900000,653.98980203,653.22000000,653.76400000,0,1620219899999,0,60,0,0,0
1620219900000,653.80421961,654.26900000,653.20000000,653.33600000,0,1620219959999,0,60,0,0,0
1620219960000,653.30900000,653.80000000,653.20000000,653.35000000,0,1620220019999,0,60,0,0,0
1620220020000,653.37100000,653.37100000,652.50800000,653.02100000,0,1620220079999,0,60,0,0,0
1620220080000,653.12500000,653.32500000,652.64700000,653.10400000,0,1620220139999,0,60,0,0,0
1620220140000,653.20800000,653.80579789,653.20800000,653.25600000,0,1620220199999,0,60,0,0,0
1620220200000,653.26400000,654.30177986,653.26400000,654.05547072,0,1620220259999,0,60,0,0,0
1620220260000,654.20759053,654.47686626,653.87981312,653.87981312,0,1620220319999,0,60,0,0,0
1620220320000,653.87587014,654.06493436,653.46100000,653.46100000,0,1620220379999,0,60,0,0,0
1620220380000,653.31900000,653.56700000,652.52800000,652.94300000,0,1620220439999,0,60,0,0,0
1620220440000,653.11900000,653.12100000,652.50100000,652.55900000,0,1620220499999,0,60,0,0,0
1620220500000,652.53500000,652.59800000,651.66100000,652.29700000,0,1620220559999,0,60,0,0,0
1620220560000,652.27600000,653.72677849,652.27600000,653.24707209,0,1620220619999,0,60,0,0,0
1620220620000,653.23401932,653.52808470,652.87800000,653.06638705,0,1620220679999,0,60,0,0,0
1620220680000,653.06638705,653.06900000,652.56700000,652.93634075,0,1620220739999,0,60,0,0,0
1620220740000,652.99323184,654.10672796,652.98511897,653.66120628,0,1620220799999,0,60,0,0,0
1620220800000,653.60588611,655.07574951,653.50690079,654.60583776,0,1620220859999,0,60,0,0,0
1620220860000,654.44503226,654.59403981,653.20274476,653.20580981,0,1620220919999,0,60,0,0,0
1620220920000,653.22889070,653.42937140,652.80407114,652.83400000,0,1620220979999,0,60,0,0,0
1620220980000,652.91851494,653.10038971,652.54800000,652.78800000,0,1620221039999,0,60,0,0,0
1620221040000,652.81965799,652.91204718,652.10000000,652.63497072,0,1620221099999,0,60,0,0,0
1620221100000,652.67655173,652.71587129,651.61300000,651.84500000,0,1620221159999,0,60,0,0,0
1620221160000,651.79235717,652.09566755,651.50000000,651.65700000,0,1620221219999,0,60,0,0,0
1620221220000,651.69500000,652.09436158,650.67700000,651.06500000,0,1620221279999,0,60,0,0,0
1620221280000,651.12864858,651.68489054,650.88000000,651.65917620,0,1620221339999,0,60,0,0,0
1620221340000,651.65917620,652.33503464,651.50800000,652.23726161,0,1620221399999,0,60,0,0,0
1620221400000,652.17142828,652.17142828,650.64000000,651.19300000,0,1620221459999,0,60,0,0,0
1620221460000,651.41285063,652.27153642,650.70300000,651.53700000,0,1620221519999,0,60,0,0,0
1620221520000,651.53700000,651.53700000,650.73200000,651.03600000,0,1620221579999,0,60,0,0,0
1620221580000,651.03800000,651.03800000,648.98800000,650.54600000,0,1620221639999,0,60,0,0,0
1620221640000,650.50536782,650.82302833,650.02200000,650.32264135,0,1620221699999,0,60,0,0,0
1620221700000,650.42569968,650.46689244,649.21900000,649.35900000,0,1620221759999,0,60,0,0,0
1620221760000,649.49098002,649.98777356,649.41343230,649.95413888,0,1620221819999,0,60,0,0,0
1620221820000,649.96736028,650.87838257,649.96689790,650.12300000,0,1620221879999,0,60,0,0,0
1620221880000,650.30300000,651.05269002,650.08100000,650.85800715,0,1620221939999,0,60,0,0,0
1620221940000,650.91757390,651.28550343,650.54100000,650.78400000,0,1620221999999,0,60,0,0,0
1620222000000,650.61700000,651.15971545,649.90200000,651.14900000,0,1620222059999,0,60,0,0,0
1620222060000,651.14900000,651.68299645,650.77400000,651.06600000,0,1620222119999,0,60,0,0,0
1620222120000,651.13100000,652.12145605,651.11600000,651.87479690,0,1620222179999,0,60,0,0,0
1620222180000,651.87477511,652.52677001,651.75900000,652.41582499,0,1620222239999,0,60,0,0,0
1620222240000,652.41582499,652.89223277,652.31845836,652.89223277,0,1620222299999,0,60,0,0,0
1620222300000,652.90438499,653.92669857,652.90438499,653.90632012,0,1620222359999,0,60,0,0,0
1620222360000,653.91684638,655.16782640,653.91130303,655.14664365,0,1620222419999,0,60,0,0,0
1620222420000,655.11198580,655.15342054,653.31100000,654.30700000,0,1620222479999,0,60,0,0,0
1620222480000,654.28200000,655.91930683,654.22200000,655.91919651,0,1620222539999,0,60,0,0,0
1620222540000,655.93536612,656.30205912,655.34400000,655.73904530,0,1620222599999,0,60,0,0,0
1620222600000,655.75700000,656.78489651,655.75700000,656.78489651,0,1620222659999,0,60,0,0,0
1620222660000,656.75947525,657.03400000,656.62000000,656.94069117,0,1620222719999,0,60,0,0,0
1620222720000,656.94069117,657.07000000,655.73900000,656.64200000,0,1620222779999,0,60,0,0,0
1620222780000,656.80000000,656.87800000,655.84700000,655.96100000,0,1620222839999,0,60,0,0,0
1620222840000,655.97500000,656.86800000,655.85000000,655.87800000,0,1620222899999,0,60,0,0,0
1620222900000,655.93200000,656.07000000,654.39300000,654.39300000,0,1620222959999,0,60,0,0,0
1620222960000,654.11200000,656.65890045,654.11200000,656.32000000,0,1620223019999,0,60,0,0,0
1620223020000,656.36000000,656.36000000,654.74700000,655.98200000,0,1620223079999,0,60,0,0,0
1620223080000,655.97321365,656.68400000,655.97321365,656.64449108,0,1620223139999,0,60,0,0,0
1620223140000,656.60014672,656.79374673,655.77700000,655.77700000,0,1620223199999,0,60,0,0,0
1620223200000,655.78500000,656.52906252,655.20700000,655.43900000,0,1620223259999,0,60,0,0,0
1620223260000,655.43000000,655.84700000,654.30519591,654.30519591,0,1620223319999,0,60,0,0,0
1620223320000,654.36165595,654.44600000,652.24420044,652.82501687,0,1620223379999,0,60,0,0,0
1620223380000,652.76900000,652.90309020,652.14300000,652.77870750,0,1620223439999,0,60,0,0,0
1620223440000,652.65370750,652.75096605,651.14274465,651.59799028,0,1620223499999,0,60,0,0,0
1620223500000,651.42900000,651.65813304,649.40662006,649.81345908,0,1620223559999,0,60,0,0,0
1620223560000,649.88406951,649.95121489,648.10900000,648.10900000,0,1620223619999,0,60,0,0,0
1620223620000,648.23900000,649.15509010,647.48863066,647.54000000,0,1620223679999,0,60,0,0,0
1620223680000,647.70579615,648.42278595,647.37531817,648.25173945,0,1620223739999,0,60,0,0,0
1620223740000,648.18611020,649.66359007,648.11002448,649.57830776,0,1620223799999,0,60,0,0,0
1620223800000,649.38729754,651.99196660,649.38729754,651.43163219,0,1620223859999,0,60,0,0,0
1620223860000,651.51108886,651.57300000,650.33021001,650.93185815,0,1620223919999,0,60,0,0,0
1620223920000,651.10482604,652.07823037,650.86862550,652.01598037,0,1620223979999,0,60,0,0,0
1620223980000,652.02988645,653.01407747,652.02988645,653.01407747,0,1620224039999,0,60,0,0,0
1620224040000,652.80807425,653.03097201,651.83100000,652.32031621,0,1620224099999,0,60,0,0,0
1620224100000,652.78596231,652.78596231,649.15879451,649.39013913,0,1620224159999,0,60,0,0,0
1620224160000,649.47800000,649.73077123,647.81138197,648.91700000,0,1620224219999,0,60,0,0,0
1620224220000,648.92800000,650.72116813,648.74800000,649.20250275,0,1620224279999,0,60,0,0,0
1620224280000,649.39125837,649.58514463,648.22100000,648.49200000,0,1620224339999,0,60,0,0,0
1620224340000,648.30976971,648.30976971,647.24836029,647.31378632,0,1620224399999,0,60,0,0,0
1620224400000,647.30184885,648.22013692,647.00200000,647.09780304,0,1620224459999,0,60,0,0,0
1620224460000,647.08500000,648.28910513,645.41600000,645.52207420,0,1620224519999,0,60,0,0,0
1620224520000,645.94983867,646.62364253,645.46100000,645.53200000,0,1620224579999,0,60,0,0,0
1620224580000,645.61585666,647.08219427,645.61585666,646.75874709,0,1620224639999,0,60,0,0,0
1620224640000,646.71797619,648.07872339,646.27800000,646.27800000,0,1620224699999,0,60,0,0,0
1620224700000,646.00100000,647.93041537,646.00100000,647.85730612,0,1620224759999,0,60,0,0,0
1620224760000,647.92221825,647.93965520,646.76900000,647.33100000,0,1620224819999,0,60,0,0,0
1620224820000,647.10000000,647.26344572,646.44744257,646.51200000,0,1620224879999,0,60,0,0,0
1620224880000,646.21000000,646.92993686,644.22385337,645.30900000,0,1620224939999,0,60,0,0,0
1620224940000,645.40113708,647.06800000,645.34200000,646.20900000,0,1620224999999,0,60,0,0,0
1620225000000,646.01400000,648.45441526,645.80400000,648.39110548,0,1620225059999,0,60,0,0,0
1620225060000,648.43485548,648.68449993,647.23800000,647.23800000,0,1620225119999,0,60,0,0,0
1620225120000,647.36200000,648.84095709,647.36200000,648.78000000,0,1620225179999,0,60,0,0,0
1620225180000,648.76500000,649.16646351,647.30600000,649.16646351,0,1620225239999,0,60,0,0,0
1620225240000,649.14286106,649.93165394,648.72400000,649.36400000,0,1620225299999,0,60,0,0,0
1620225300000,649.43600000,650.18406980,648.52400000,649.12400000,0,1620225359999,0,60,0,0,0
1620225360000,649.16600000,649.45564779,648.55300000,648.98526671,0,1620225419999,0,60,0,0,0
1620225420000,648.96651671,649.35931496,648.66907604,648.91669898,0,1620225479999,0,60,0,0,0
1620225480000,648.77560371,648.82086093,648.53500000,648.67181620,0,1620225539999,0,60,0,0,0
1620225540000,648.56800000,649.67307440,648.56800000,649.33580886,0,1620225599999,0,60,0,0,0
1620225600000,649.51084634,650.30320575,649.43100000,650.21401514,0,1620225659999,0,60,0,0,0
1620225660000,650.19339127,651.19942137,649.70100000,650.65605911,0,1620225719999,0,60,0,0,0
1620225720000,650.66656044,651.04475324,650.22000000,650.47600000,0,1620225779999,0,60,0,0,0
1620225780000,650.37500000,651.07466679,650.37500000,650.56800000,0,1620225839999,0,60,0,0,0
1620225840000,650.55000000,651.68706590,650.30200000,651.55000000,0,1620225899999,0,60,0,0,0
1620225900000,651.54700000,652.21810392,651.40200000,651.40200000,0,1620225959999,0,60,0,0,0
1620225960000,651.57300000,652.19400000,651.32100000,652.18100000,0,1620226019999,0,60,0,0,0
1620226020000,652.18000000,652.62309486,651.84400000,652.01000000,0,1620226079999,0,60,0,0,0
1620226080000,652.08400000,652.38900000,650.82800000,651.12700000,0,1620226139999,0,60,0,0,0
1620226140000,651.14200000,652.16100000,651.14200000,652.16100000,0,1620226199999,0,60,0,0,0
1620226200000,652.21500000,653.36985130,651.47978616,651.47978616,0,1620226259999,0,60,0,0,0
1620226260000,651.56100000,651.61879034,650.98900000,651.34300000,0,1620226319999,0,60,0,0,0
1620226320000,651.45006045,651.99497261,651.30600000,651.99497261,0,1620226379999,0,60,0,0,0
1620226380000,651.94766747,652.84500000,651.83183711,652.47591051,0,1620226439999,0,60,0,0,0
1620226440000,652.53136195,653.43700000,652.53136195,653.31900000,0,1620226499999,0,60,0,0,0
1620226500000,653.36600000,653.77100000,652.66300000,653.37004203,0,1620226559999,0,60,0,0,0
1620226560000,653.36055691,653.75142849,652.98600000,652.98600000,0,1620226619999,0,60,0,0,0
1620226620000,653.00100000,653.38200000,652.98700000,653.31700000,0,1620226679999,0,60,0,0,0
1620226680000,652.98600000,653.69525531,652.14500000,653.10900000,0,1620226739999,0,60,0,0,0
1620226740000,653.12687301,653.22785651,651.50000000,651.81900000,0,1620226799999,0,60,0,0,0
1620226800000,651.95600000,653.08200000,651.95600000,652.33800000,0,1620226859999,0,60,0,0,0
1620226860000,652.45299374,652.57000000,651.30593533,651.44241362,0,1620226919999,0,60,0,0,0
1620226920000,651.44241362,651.99000000,651.14900000,651.26300000,0,1620226979999,0,60,0,0,0
1620226980000,651.18800000,651.54624435,650.06418736,650.06418736,0,1620227039999,0,60,0,0,0
1620227040000,650.08171099,650.48479586,649.85941115,650.08285977,0,1620227099999,0,60,0,0,0
1620227100000,650.00700000,651.19813662,649.91200000,651.15942457,0,1620227159999,0,60,0,0,0
1620227160000,651.10060970,651.27765621,650,650.74900000,0,1620227219999,0,60,0,0,0
1620227220000,650.72200000,650.98335249,649.55700000,649.90600000,0,1620227279999,0,60,0,0,0
1620227280000,650.16000000,650.75123643,649.18914102,649.69565524,0,1620227339999,0,60,0,0,0
1620227340000,649.60400000,650.85000000,649.47300000,649.74400000,0,1620227399999,0,60,0,0,0
1620227400000,650,650.52000000,649.25497400,649.34519917,0,1620227459999,0,60,0,0,0
1620227460000,649.09867839,650.67381541,649.09866578,649.61483494,0,1620227519999,0,60,0,0,0
1620227520000,649.61482232,650.36619902,649.32400000,650.36619902,0,1620227579999,0,60,0,0,0
1620227580000,650.17351722,650.78400000,650.13900000,650.63766830,0,1620227639999,0,60,0,0,0
1620227640000,650.57540853,650.82300000,650.12336209,650.12336209,0,1620227699999,0,60,0,0,0
1620227700000,650.20011451,650.90800349,650.15867303,650.64133338,0,1620227759999,0,60,0,0,0
1620227760000,650.63913373,650.89819309,649.88838555,650.13100000,0,1620227819999,0,60,0,0,0
1620227820000,650.12400000,650.32406087,648.79000000,648.97500000,0,1620227879999,0,60,0,0,0
1620227880000,648.88900000,649.91024886,648.88900000,649.82589613,0,1620227939999,0,60,0,0,0
1620227940000,649.84176551,649.88397307,649.00137449,649.44723570,0,1620227999999,0,60,0,0,0
1620228000000,649.43454368,649.70214856,648.75500000,649.03484825,0,1620228059999,0,60,0,0,0
1620228060000,648.88000000,649.28730671,648.10747869,648.23100000,0,1620228119999,0,60,0,0,0
1620228120000,648.29200000,649.57080196,648.29200000,649.11388744,0,1620228179999,0,60,0,0,0
1620228180000,649.11388744,649.79268421,648.24800000,648.80100000,0,1620228239999,0,60,0,0,0
1620228240000,648.80000000,649.09340907,648.27300000,648.57298838,0,1620228299999,0,60,0,0,0
1620228300000,648.55700000,648.60256816,647.87291078,647.89531172,0,1620228359999,0,60,0,0,0
1620228360000,647.89031434,648.89637092,647.73316030,648.11671561,0,1620228419999,0,60,0,0,0
1620228420000,648.26482733,648.36500000,646.29016335,646.29016335,0,1620228479999,0,60,0,0,0
1620228480000,646.26371873,646.49795562,645.60100000,645.96375743,0,1620228539999,0,60,0,0,0
1620228540000,645.72691842,647.34989269,645.62462950,647.10238561,0,1620228599999,0,60,0,0,0
1620228600000,647.19945953,648.21569054,647.09200000,648.21569054,0,1620228659999,0,60,0,0,0
1620228660000,648.21569054,649.83800000,648.21569054,649.20100000,0,1620228719999,0,60,0,0,0
1620228720000,649.31100000,649.47300000,647.85500000,649.05200000,0,1620228779999,0,60,0,0,0
1620228780000,648.69100000,649.57066096,648.69100000,648.90200000,0,1620228839999,0,60,0,0,0
1620228840000,648.94600000,648.94600000,648.20200262,648.48200000,0,1620228899999,0,60,0,0,0
1620228900000,648.56000000,649.54005416,648.42300000,648.74569010,0,1620228959999,0,60,0,0,0
1620228960000,648.68823550,648.84476696,647.89000000,648.05400000,0,1620229019999,0,60,0,0,0
1620229020000,647.95800000,648.32800000,647.46600000,647.82600000,0,1620229079999,0,60,0,0,0
1620229080000,647.80300000,647.80300000,646.66000000,646.72000000,0,1620229139999,0,60,0,0,0
1620229140000,646.66000000,646.94276204,646.48300000,646.58703331,0,1620229199999,0,60,0,0,0
1620229200000,646.59123696,647.12789082,646.00400000,646.00400000,0,1620229259999,0,60,0,0,0
1620229260000,646.06309500,647.59571080,646.06309500,646.87575665,0,1620229319999,0,60,0,0,0
1620229320000,646.84400000,648.21163730,646.76600000,647.95600000,0,1620229379999,0,60,0,0,0
1620229380000,647.87100000,648.20000000,647.80400000,647.93600000,0,1620229439999,0,60,0,0,0
1620229440000,647.94731694,648.39160198,647.41500000,647.41500000,0,1620229499999,0,60,0,0,0
1620229500000,647.41400000,649.02476048,647.33300000,649.02476048,0,1620229559999,0,60,0,0,0
1620229560000,649.02476048,649.14206544,648.52800000,648.68100000,0,1620229619999,0,60,0,0,0
1620229620000,648.67000000,648.70832218,648,648.29200000,0,1620229679999,0,60,0,0,0
1620229680000,648.25800000,649.05110515,648.23800000,648.61924204,0,1620229739999,0,60,0,0,0
1620229740000,648.57100000,648.88347817,648.47316090,648.71768574,0,1620229799999,0,60,0,0,0
1620229800000,648.85918881,649.65169996,648.77839824,649.50611573,0,1620229859999,0,60,0,0,0
1620229860000,649.49988696,650.05911250,649.43923427,649.81100000,0,1620229919999,0,60,0,0,0
1620229920000,649.87400000,650.37413811,649.66200000,650.02525206,0,1620229979999,0,60,0,0,0
1620229980000,649.97800000,649.97800000,648.93200000,649.51800000,0,1620230039999,0,60,0,0,0
1620230040000,649.32800000,649.32800000,648.05000000,648.58400000,0,1620230099999,0,60,0,0,0
1620230100000,648.58400000,648.87706914,647.78300000,647.78300000,0,1620230159999,0,60,0,0,0
1620230160000,647.73800000,648.53824549,647.73800000,648.10400000,0,1620230219999,0,60,0,0,0
1620230220000,648.06900000,648.18300000,647.62200000,647.65100000,0,1620230279999,0,60,0,0,0
1620230280000,647.75900000,648.68556271,647.69200000,648.62570200,0,1620230339999,0,60,0,0,0
1620230340000,648.50485430,648.59060820,646.78000000,646.78000000,0,1620230399999,0,60,0,0,0
1620230400000,646.86800000,647.29800000,645.75982168,646.00896143,0,1620230459999,0,60,0,0,0
1620230460000,645.97365941,646.42765098,643.25266561,643.25266561,0,1620230519999,0,60,0,0,0
1620230520000,643.44641899,645.09914757,643.44641899,644.84946745,0,1620230579999,0,60,0,0,0
1620230580000,644.84946745,645.54794623,643.66018996,644.70100000,0,1620230639999,0,60,0,0,0
1620230640000,644.53000000,644.76945107,643.76900000,643.83443171,0,1620230699999,0,60,0,0,0
1620230700000,643.81800000,644.33125028,643.44700000,643.80471206,0,1620230759999,0,60,0,0,0
1620230760000,643.72100000,643.72100000,641.46600000,641.57600000,0,1620230819999,0,60,0,0,0
1620230820000,641.72000000,643.81900000,641.68900000,643.17600000,0,1620230879999,0,60,0,0,0
1620230880000,643.01404732,645.21248613,643.01404732,645.21248613,0,1620230939999,0,60,0,0,0
