open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759347900000,1020.40982288,1021.26859054,1020.39000000,1020.69000000,0,1759347959999,0,60,0,0,0
1759347960000,1020.69000000,1021.10000000,1020.63880081,1020.80447184,0,1759348019999,0,60,0,0,0
1759348020000,1020.79816686,1021.74000000,1020.78541899,1021.33000000,0,1759348079999,0,60,0,0,0
1759348080000,1021.33000000,1021.69000000,1021.11146682,1021.58000000,0,1759348139999,0,60,0,0,0
1759348140000,1021.58000000,1021.58000000,1021.08000000,1021.23843110,0,1759348199999,0,60,0,0,0
1759348200000,1021.23299600,1021.28000000,1020.66000000,1020.66862331,0,1759348259999,0,60,0,0,0
1759348260000,1020.68327233,1021.62000000,1020.68327233,1021.42583236,0,1759348319999,0,60,0,0,0
1759348320000,1021.53993200,1021.55094978,1020.46963977,1020.47716929,0,1759348379999,0,60,0,0,0
1759348380000,1020.48137179,1020.74522420,1020.46731006,1020.74522420,0,1759348439999,0,60,0,0,0
1759348440000,1020.75879246,1021.25000000,1020.68000000,1020.72181410,0,1759348499999,0,60,0,0,0
1759348500000,1020.72624058,1020.73910028,1020.04152687,1020.04357714,0,1759348559999,0,60,0,0,0
1759348560000,1020.01494791,1020.47569626,1020.01233884,1020.07697944,0,1759348619999,0,60,0,0,0
1759348620000,1020.11330932,1020.80000000,1020.11330932,1020.80000000,0,1759348679999,0,60,0,0,0
1759348680000,1020.80000000,1020.89184716,1020.21000000,1020.40302794,0,1759348739999,0,60,0,0,0
1759348740000,1020.43000000,1020.53304496,1019.97000000,1019.97000000,0,1759348799999,0,60,0,0,0
1759348800000,1019.97000000,1019.97000000,1019.02090822,1019.21629716,0,1759348859999,0,60,0,0,0
1759348860000,1019.22154909,1019.83630904,1019.22154909,1019.54793609,0,1759348919999,0,60,0,0,0
1759348920000,1019.46000000,1019.47000000,1018.91898142,1019.26000000,0,1759348979999,0,60,0,0,0
1759348980000,1019.27000000,1019.36935863,1019.14000000,1019.29197161,0,1759349039999,0,60,0,0,0
1759349040000,1019.29950113,1019.52000000,1018.77000000,1018.77000000,0,1759349099999,0,60,0,0,0
1759349100000,1018.71000000,1019.88000000,1018.71000000,1019.87000000,0,1759349159999,0,60,0,0,0
1759349160000,1019.87000000,1020.25343071,1019.65000000,1019.72288003,0,1759349219999,0,60,0,0,0
1759349220000,1019.72164999,1019.75650234,1019.17000000,1019.49000000,0,1759349279999,0,60,0,0,0
1759349280000,1019.45000000,1019.55724668,1018.88000000,1018.98000000,0,1759349339999,0,60,0,0,0
1759349340000,1018.98000000,1019.05408222,1018.59000000,1018.59000000,0,1759349399999,0,60,0,0,0
1759349400000,1018.59000000,1019.01000000,1018.59000000,1019.01000000,0,1759349459999,0,60,0,0,0
1759349460000,1019,1019.01000000,1018.64000000,1018.89000000,0,1759349519999,0,60,0,0,0
1759349520000,1018.89000000,1018.92435587,1017.87000000,1017.87204493,0,1759349579999,0,60,0,0,0
1759349580000,1017.88039448,1018.11394825,1017.80000000,1017.82090871,0,1759349639999,0,60,0,0,0
1759349640000,1017.87180895,1018.65000000,1017.86150538,1018.54000000,0,1759349699999,0,60,0,0,0
1759349700000,1018.54000000,1019.53240592,1018.54000000,1019.53240592,0,1759349759999,0,60,0,0,0
1759349760000,1019.54157550,1020.04000000,1019.54157550,1019.74000000,0,1759349819999,0,60,0,0,0
1759349820000,1019.71000000,1019.71000000,1019.28000000,1019.29000000,0,1759349879999,0,60,0,0,0
1759349880000,1019.26409760,1019.27106449,1018.74000000,1018.79000000,0,1759349939999,0,60,0,0,0
1759349940000,1018.79000000,1019.15567337,1018.49000000,1019.10000000,0,1759349999999,0,60,0,0,0
1759350000000,1019.10000000,1019.58431373,1018.50651422,1018.59568929,0,1759350059999,0,60,0,0,0
1759350060000,1018.59568929,1019.43083178,1018.59568929,1019.43083178,0,1759350119999,0,60,0,0,0
1759350120000,1019.42663441,1019.45688694,1018.51000000,1019.02727735,0,1759350179999,0,60,0,0,0
1759350180000,1019.23198406,1019.91000000,1019.23198406,1019.80000000,0,1759350239999,0,60,0,0,0
1759350240000,1019.79000000,1020.09527200,1019.79000000,1020.01000000,0,1759350299999,0,60,0,0,0
1759350300000,1020.01000000,1020.05123065,1019.82072279,1020.03520329,0,1759350359999,0,60,0,0,0
1759350360000,1020.04068275,1020.30880231,1020.04068275,1020.30661053,0,1759350419999,0,60,0,0,0
1759350420000,1020.31000000,1020.49786391,1020.15000000,1020.20000000,0,1759350479999,0,60,0,0,0
1759350480000,1020.20000000,1020.56000000,1020.20000000,1020.56000000,0,1759350539999,0,60,0,0,0
1759350540000,1020.56000000,1021.35005590,1020.56000000,1021.26000000,0,1759350599999,0,60,0,0,0
1759350600000,1021.26000000,1021.27000000,1021,1021.01000000,0,1759350659999,0,60,0,0,0
1759350660000,1021.00797600,1021.21676680,1020.99674157,1021.03000000,0,1759350719999,0,60,0,0,0
1759350720000,1021.03000000,1021.03000000,1020.67248729,1020.67796674,0,1759350779999,0,60,0,0,0
1759350780000,1020.67751225,1020.74000000,1020.31034588,1020.32000000,0,1759350839999,0,60,0,0,0
1759350840000,1020.32000000,1020.41644227,1020.19000000,1020.19900328,0,1759350899999,0,60,0,0,0
1759350900000,1020.20000000,1020.65000000,1020.19000000,1020.65000000,0,1759350959999,0,60,0,0,0
1759350960000,1020.65000000,1020.82020093,1020.64000000,1020.82020093,0,1759351019999,0,60,0,0,0
1759351020000,1020.82950153,1021.01000000,1020.64000000,1020.80214821,0,1759351079999,0,60,0,0,0
1759351080000,1020.79054556,1021.19538715,1020.79054556,1021.19538715,0,1759351139999,0,60,0,0,0
1759351140000,1021.20070465,1021.20111471,1020.49707080,1020.67189979,0,1759351199999,0,60,0,0,0
1759351200000,1020.67189979,1020.95000000,1020.56425645,1020.93823691,0,1759351259999,0,60,0,0,0
1759351260000,1020.93685800,1020.97805288,1020.90281403,1020.97805288,0,1759351319999,0,60,0,0,0
1759351320000,1020.98290577,1021.19000000,1020.96000000,1021.10000000,0,1759351379999,0,60,0,0,0
1759351380000,1021.09460985,1021.40000000,1021.09040533,1021.39000000,0,1759351439999,0,60,0,0,0
1759351440000,1021.39000000,1021.39000000,1021.20219089,1021.23000000,0,1759351499999,0,60,0,0,0
1759351500000,1021.23000000,1021.54682148,1021.23000000,1021.29000000,0,1759351559999,0,60,0,0,0
1759351560000,1021.30000000,1021.51000000,1020.87000000,1021.50000000,0,1759351619999,0,60,0,0,0
1759351620000,1021.50000000,1021.51000000,1021.18000000,1021.40287895,0,1759351679999,0,60,0,0,0
1759351680000,1021.39465977,1021.57000000,1021.38840411,1021.41000000,0,1759351739999,0,60,0,0,0
1759351740000,1021.41000000,1021.47000000,1021.38794388,1021.47000000,0,1759351799999,0,60,0,0,0
1759351800000,1021.46000000,1021.62728890,1021.45000000,1021.45000000,0,1759351859999,0,60,0,0,0
1759351860000,1021.45000000,1021.63922503,1021.44000000,1021.45000000,0,1759351919999,0,60,0,0,0
1759351920000,1021.44000000,1021.58649614,1021.26000000,1021.52000000,0,1759351979999,0,60,0,0,0
1759351980000,1021.52000000,1021.63982967,1021.51000000,1021.58000000,0,1759352039999,0,60,0,0,0
1759352040000,1021.57000000,1021.98000000,1021.28406698,1021.98000000,0,1759352099999,0,60,0,0,0
1759352100000,1021.98000000,1021.98000000,1021.53738050,1021.54450001,0,1759352159999,0,60,0,0,0
1759352160000,1021.62102786,1021.68000000,1021.44000000,1021.44000000,0,1759352219999,0,60,0,0,0
1759352220000,1021.44000000,1021.44528388,1021.31000000,1021.44528388,0,1759352279999,0,60,0,0,0
1759352280000,1021.44528388,1021.71000000,1021.44405384,1021.70000000,0,1759352339999,0,60,0,0,0
1759352340000,1021.71000000,1022.43057843,1021.70000000,1022.43057843,0,1759352399999,0,60,0,0,0
1759352400000,1022.45318027,1022.47676027,1022.08000000,1022.11488176,0,1759352459999,0,60,0,0,0
1759352460000,1022.11488176,1022.48681863,1022,1022,0,1759352519999,0,60,0,0,0
1759352520000,1022,1022,1021.58934395,1021.76843147,0,1759352579999,0,60,0,0,0
1759352580000,1021.78085809,1022.05000000,1021.78085809,1022.04118644,0,1759352639999,0,60,0,0,0
1759352640000,1022.04118644,1022.24000000,1022.03767685,1022.24000000,0,1759352699999,0,60,0,0,0
1759352700000,1022.11000000,1022.14000000,1021.83274012,1021.87158332,0,1759352759999,0,60,0,0,0
1759352760000,1021.87158332,1022.60000000,1021.87065793,1022.60000000,0,1759352819999,0,60,0,0,0
1759352820000,1022.60000000,1022.60000000,1022.26000000,1022.43176881,0,1759352879999,0,60,0,0,0
1759352880000,1022.44820716,1022.49000000,1022.01349534,1022.01770339,0,1759352939999,0,60,0,0,0
1759352940000,1022.01770339,1022.06000000,1021.77465452,1021.78923620,0,1759352999999,0,60,0,0,0
1759353000000,1021.79554444,1022.08787457,1021.70000000,1021.71309918,0,1759353059999,0,60,0,0,0
1759353060000,1021.70173026,1021.78532250,1021.51000000,1021.51000000,0,1759353119999,0,60,0,0,0
1759353120000,1021.50000000,1021.96372701,1021.40155641,1021.41000000,0,1759353179999,0,60,0,0,0
1759353180000,1021.40987001,1021.40987001,1021.23000000,1021.35244613,0,1759353239999,0,60,0,0,0
1759353240000,1021.36806446,1022.19873792,1021.36806446,1022.19873792,0,1759353299999,0,60,0,0,0
1759353300000,1022.22000000,1022.34304274,1022.13000000,1022.26358604,0,1759353359999,0,60,0,0,0
1759353360000,1022.26358604,1022.58000000,1022.25989591,1022.35000000,0,1759353419999,0,60,0,0,0
1759353420000,1022.35000000,1022.82000000,1022.35000000,1022.82000000,0,1759353479999,0,60,0,0,0
1759353480000,1022.70000000,1022.74000000,1022.34124245,1022.34124245,0,1759353539999,0,60,0,0,0
1759353540000,1022.34124245,1022.48056109,1022.32918585,1022.39771230,0,1759353599999,0,60,0,0,0
1759353600000,1022.39771230,1022.45000000,1021.83000000,1021.84000000,0,1759353659999,0,60,0,0,0
1759353660000,1021.84000000,1021.92000000,1021.53000000,1021.53000000,0,1759353719999,0,60,0,0,0
1759353720000,1021.53000000,1021.54000000,1021.14497987,1021.18446739,0,1759353779999,0,60,0,0,0
1759353780000,1021.18309753,1021.33000000,1021.18000000,1021.18000000,0,1759353839999,0,60,0,0,0
1759353840000,1021.18000000,1021.50000000,1021.04000000,1021.43000000,0,1759353899999,0,60,0,0,0
1759353900000,1021.49000000,1021.51000000,1021.42000000,1021.42000000,0,1759353959999,0,60,0,0,0
1759353960000,1021.42000000,1021.83000000,1021.41671467,1021.50000000,0,1759354019999,0,60,0,0,0
1759354020000,1021.50000000,1021.79078272,1021.39852114,1021.79000000,0,1759354079999,0,60,0,0,0
1759354080000,1021.79000000,1021.97000000,1021.79000000,1021.97000000,0,1759354139999,0,60,0,0,0
1759354140000,1021.97000000,1021.97000000,1021.70004194,1021.71282305,0,1759354199999,0,60,0,0,0
1759354200000,1021.70313608,1021.90000000,1021.59000000,1021.73000000,0,1759354259999,0,60,0,0,0
1759354260000,1021.74000000,1021.74000000,1021.23000000,1021.23000000,0,1759354319999,0,60,0,0,0
1759354320000,1021.23000000,1021.32722299,1020.92000000,1020.92000000,0,1759354379999,0,60,0,0,0
1759354380000,1020.92000000,1020.93000000,1020.72000000,1020.76629971,0,1759354439999,0,60,0,0,0
1759354440000,1020.76474974,1020.79000000,1020.73557994,1020.77672045,0,1759354499999,0,60,0,0,0
1759354500000,1020.78000000,1020.90985192,1020.65000000,1020.90985192,0,1759354559999,0,60,0,0,0
1759354560000,1020.94395867,1020.96000000,1020.94395867,1020.95000000,0,1759354619999,0,60,0,0,0
1759354620000,1020.95000000,1020.96000000,1020.17035519,1020.17414612,0,1759354679999,0,60,0,0,0
1759354680000,1020.20553732,1020.51000000,1019.86000000,1020.50000000,0,1759354739999,0,60,0,0,0
1759354740000,1020.55000000,1020.92000000,1020.39000000,1020.92000000,0,1759354799999,0,60,0,0,0
1759354800000,1020.84000000,1020.84000000,1020.02829699,1020.21029901,0,1759354859999,0,60,0,0,0
1759354860000,1020.30665255,1020.62991561,1020.29000000,1020.62991561,0,1759354919999,0,60,0,0,0
1759354920000,1020.62898411,1020.77084234,1020.62898411,1020.77084234,0,1759354979999,0,60,0,0,0
1759354980000,1020.76956617,1020.85000000,1020.49000000,1020.50000000,0,1759355039999,0,60,0,0,0
1759355040000,1020.49000000,1020.93000000,1020.49000000,1020.90320222,0,1759355099999,0,60,0,0,0
1759355100000,1020.90320222,1020.90447855,1020.67000000,1020.67000000,0,1759355159999,0,60,0,0,0
1759355160000,1020.67000000,1020.75042119,1020.30328647,1020.75042119,0,1759355219999,0,60,0,0,0
1759355220000,1020.74494174,1021.01020746,1020.74412171,1021.01020746,0,1759355279999,0,60,0,0,0
1759355280000,1021.01020746,1021.24000000,1021.01020746,1021.23000000,0,1759355339999,0,60,0,0,0
1759355340000,1021.24000000,1021.24000000,1020.84000000,1020.89000000,0,1759355399999,0,60,0,0,0
1759355400000,1020.89000000,1020.89000000,1020.09162899,1020.31318687,0,1759355459999,0,60,0,0,0
1759355460000,1020.35861687,1020.76941328,1020.35861687,1020.76941328,0,1759355519999,0,60,0,0,0
1759355520000,1020.77000000,1020.82917770,1020.77000000,1020.82917770,0,1759355579999,0,60,0,0,0
1759355580000,1020.83338127,1020.83338127,1020.50000000,1020.50000000,0,1759355639999,0,60,0,0,0
1759355640000,1020.42000000,1020.61414894,1020.33887394,1020.53000000,0,1759355699999,0,60,0,0,0
1759355700000,1020.53000000,1020.53060938,1020.30812719,1020.30812719,0,1759355759999,0,60,0,0,0
1759355760000,1020.30264774,1020.34000000,1020.10000000,1020.20702064,0,1759355819999,0,60,0,0,0
1759355820000,1020.20702064,1020.25000000,1020.20702064,1020.24000000,0,1759355879999,0,60,0,0,0
1759355880000,1020.24000000,1020.39000000,1020.08732632,1020.39000000,0,1759355939999,0,60,0,0,0
1759355940000,1020.39000000,1021.05000000,1020.06910761,1020.06992763,0,1759355999999,0,60,0,0,0
1759356000000,1020.05264101,1020.05264101,1019.40089773,1020.04000000,0,1759356059999,0,60,0,0,0
1759356060000,1020.04000000,1021.53000000,1020.03000000,1021.53000000,0,1759356119999,0,60,0,0,0
1759356120000,1021.40000000,1021.55438311,1020.41000000,1020.46741489,0,1759356179999,0,60,0,0,0
1759356180000,1020.45835537,1020.58657448,1019.99000000,1020.17777677,0,1759356239999,0,60,0,0,0
1759356240000,1020.17941682,1020.66238646,1020.11000000,1020.66238646,0,1759356299999,0,60,0,0,0
1759356300000,1020.66704589,1021.99000000,1020.66704589,1021.40000000,0,1759356359999,0,60,0,0,0
1759356360000,1021.40000000,1022.25000000,1021.27000000,1022.20000000,0,1759356419999,0,60,0,0,0
1759356420000,1022.21000000,1022.63000000,1022.20000000,1022.59263117,0,1759356479999,0,60,0,0,0
1759356480000,1022.61782909,1023.50000000,1022.52896790,1022.55599371,0,1759356539999,0,60,0,0,0
1759356540000,1022.56730090,1023.09000000,1022.56730090,1022.64000000,0,1759356599999,0,60,0,0,0
1759356600000,1022.64000000,1022.80000000,1021.80439334,1021.84000000,0,1759356659999,0,60,0,0,0
1759356660000,1021.84000000,1022.11971793,1021.67000000,1021.86000000,0,1759356719999,0,60,0,0,0
1759356720000,1021.88714655,1022.51839759,1021.88714655,1022.51839759,0,1759356779999,0,60,0,0,0
1759356780000,1022.52100695,1022.64006527,1022.35000000,1022.45821735,0,1759356839999,0,60,0,0,0
1759356840000,1022.46630235,1022.47178180,1021.71000000,1022.12000000,0,1759356899999,0,60,0,0,0
1759356900000,1022.23000000,1022.58000000,1021.72000000,1021.95592814,0,1759356959999,0,60,0,0,0
1759356960000,1021.93000000,1022.34000000,1021.79586383,1022.34000000,0,1759357019999,0,60,0,0,0
1759357020000,1022.34000000,1022.34000000,1021.42738999,1021.52632254,0,1759357079999,0,60,0,0,0
1759357080000,1021.65000218,1021.93627318,1021.40075620,1021.40867212,0,1759357139999,0,60,0,0,0
1759357140000,1021.40867212,1021.41130703,1020.58000000,1020.77342380,0,1759357199999,0,60,0,0,0
1759357200000,1020.80646208,1020.92283735,1020.69000000,1020.74482392,0,1759357259999,0,60,0,0,0
1759357260000,1020.74482392,1021.19931265,1020.74308092,1021.19835265,0,1759357319999,0,60,0,0,0
1759357320000,1021.19835265,1021.44000000,1021.19779534,1021.28000000,0,1759357379999,0,60,0,0,0
1759357380000,1021.28000000,1021.50000000,1021.26104425,1021.50000000,0,1759357439999,0,60,0,0,0
1759357440000,1021.49000000,1021.73987891,1021.49000000,1021.50000000,0,1759357499999,0,60,0,0,0
1759357500000,1021.50000000,1021.51000000,1020.91217494,1020.93000000,0,1759357559999,0,60,0,0,0
1759357560000,1020.93000000,1021.43682717,1020.90793518,1021.43682717,0,1759357619999,0,60,0,0,0
1759357620000,1021.44000000,1021.74294790,1021.35000000,1021.35000000,0,1759357679999,0,60,0,0,0
1759357680000,1021.35000000,1021.53324436,1021.33549211,1021.34892932,0,1759357739999,0,60,0,0,0
1759357740000,1021.33797041,1021.33797041,1021.25469117,1021.26000000,0,1759357799999,0,60,0,0,0
1759357800000,1021.26000000,1021.26645262,1020.82162459,1020.82162459,0,1759357859999,0,60,0,0,0
1759357860000,1020.77327968,1020.89928096,1020.68688267,1020.89928096,0,1759357919999,0,60,0,0,0
1759357920000,1020.89928096,1021.35645412,1020.89928096,1021.16000000,0,1759357979999,0,60,0,0,0
1759357980000,1021.16000000,1021.16000000,1020.99014825,1021.03000000,0,1759358039999,0,60,0,0,0
1759358040000,1021.03000000,1021.21329601,1021.02000000,1021.21329601,0,1759358099999,0,60,0,0,0
1759358100000,1021.21329601,1021.32000000,1020.75000000,1020.75000000,0,1759358159999,0,60,0,0,0
1759358160000,1020.75000000,1020.75506191,1020.19729338,1020.27538652,0,1759358219999,0,60,0,0,0
1759358220000,1020.29690971,1020.49000000,1020.29690971,1020.49000000,0,1759358279999,0,60,0,0,0
1759358280000,1020.49000000,1020.49000000,1020.02000000,1020.03000000,0,1759358339999,0,60,0,0,0
1759358340000,1020.03000000,1020.21408685,1019.87165249,1020.21408685,0,1759358399999,0,60,0,0,0
1759358400000,1020.21654693,1020.39000000,1020.21654693,1020.39000000,0,1759358459999,0,60,0,0,0
1759358460000,1020.39000000,1020.39000000,1020.13000000,1020.31937864,0,1759358519999,0,60,0,0,0
1759358520000,1020.32142871,1020.65512473,1020.32142871,1020.60152531,0,1759358579999,0,60,0,0,0
1759358580000,1020.61000000,1020.61000000,1020.25723102,1020.35649946,0,1759358639999,0,60,0,0,0
1759358640000,1020.37677343,1020.81000000,1020.37677343,1020.79677705,0,1759358699999,0,60,0,0,0
1759358700000,1020.80824567,1020.97293871,1020.80000000,1020.86921611,0,1759358759999,0,60,0,0,0
1759358760000,1020.86962612,1021.52886304,1020.85793562,1021.52886304,0,1759358819999,0,60,0,0,0
1759358820000,1021.64270149,1021.94625770,1021.64270149,1021.94625770,0,1759358879999,0,60,0,0,0
1759358880000,1022.04387865,1022.28000000,1022.04387865,1022.22310018,0,1759358939999,0,60,0,0,0
1759358940000,1022.22583990,1022.67000000,1022.22463503,1022.57000000,0,1759358999999,0,60,0,0,0
1759359000000,1022.57000000,1022.67000000,1022.32937936,1022.43288552,0,1759359059999,0,60,0,0,0
1759359060000,1022.44658415,1022.71986660,1022.44658415,1022.51321292,0,1759359119999,0,60,0,0,0
1759359120000,1022.09000000,1022.11000000,1021.85391257,1021.90814969,0,1759359179999,0,60,0,0,0
1759359180000,1021.91019976,1022.18017978,1021.91019976,1022.15625478,0,1759359239999,0,60,0,0,0
1759359240000,1022.15625478,1022.62000000,1022.12000000,1022.50000000,0,1759359299999,0,60,0,0,0
1759359300000,1022.50000000,1022.50000000,1022.04000000,1022.04000000,0,1759359359999,0,60,0,0,0
1759359360000,1022.04000000,1022.32000000,1022.03728735,1022.31000000,0,1759359419999,0,60,0,0,0
1759359420000,1022.26000000,1022.26000000,1022.01000000,1022.01000000,0,1759359479999,0,60,0,0,0
1759359480000,1022.01000000,1022.10034614,1021.71000000,1021.76621089,0,1759359539999,0,60,0,0,0
1759359540000,1021.73955149,1022.16000000,1021.64839858,1022.16000000,0,1759359599999,0,60,0,0,0
1759359600000,1022.16000000,1022.40230801,1022.08000000,1022.08000000,0,1759359659999,0,60,0,0,0
1759359660000,1022.09000000,1022.24351719,1021.88953190,1022.11410991,0,1759359719999,0,60,0,0,0
