open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733697060000,742.17000000,742.18000000,741.59000000,741.86691525,0,1733697119999,0,60,0,0,0
1733697120000,741.87081434,742.00783355,741.83533163,742.00783355,0,1733697179999,0,60,0,0,0
1733697180000,742.02175314,742.23073108,742.01706960,742.21904865,0,1733697239999,0,60,0,0,0
1733697240000,742.23920999,742.33000000,742.23920999,742.32000000,0,1733697299999,0,60,0,0,0
1733697300000,742.32000000,742.47707315,742.16000000,742.47707315,0,1733697359999,0,60,0,0,0
1733697360000,742.47824942,742.48613575,742.38000000,742.46000000,0,1733697419999,0,60,0,0,0
1733697420000,742.46000000,742.67000000,742.36000000,742.54000000,0,1733697479999,0,60,0,0,0
1733697480000,742.54000000,742.68025510,742.50000000,742.67336149,0,1733697539999,0,60,0,0,0
1733697540000,742.69194548,742.87000000,742.69194548,742.79000000,0,1733697599999,0,60,0,0,0
1733697600000,742.79000000,742.79000000,742.61000000,742.69000000,0,1733697659999,0,60,0,0,0
1733697660000,742.69000000,742.78847386,742.69000000,742.77898760,0,1733697719999,0,60,0,0,0
1733697720000,742.77898760,742.96639128,742.76110002,742.94511214,0,1733697779999,0,60,0,0,0
1733697780000,742.94511214,743,742.84000000,742.84000000,0,1733697839999,0,60,0,0,0
1733697840000,742.84000000,742.84000000,742.60922253,742.68855850,0,1733697899999,0,60,0,0,0
1733697900000,742.69000000,742.70000000,742.60000000,742.60000000,0,1733697959999,0,60,0,0,0
1733697960000,742.60000000,742.70000000,742.58361218,742.67451982,0,1733698019999,0,60,0,0,0
1733698020000,742.66873328,742.69434166,742.39000000,742.40000000,0,1733698079999,0,60,0,0,0
1733698080000,742.40000000,742.66449779,742.32938630,742.66449779,0,1733698139999,0,60,0,0,0
1733698140000,742.77930082,742.77930082,742.59000000,742.59000000,0,1733698199999,0,60,0,0,0
1733698200000,742.59000000,742.72720743,742.59000000,742.72349093,0,1733698259999,0,60,0,0,0
1733698260000,742.72517735,742.79966016,742.71563774,742.79966016,0,1733698319999,0,60,0,0,0
1733698320000,742.79459687,742.99809132,742.79459687,742.96587472,0,1733698379999,0,60,0,0,0
1733698380000,742.96587472,743,742.82000000,742.89000000,0,1733698439999,0,60,0,0,0
1733698440000,742.90319891,742.96032654,742.85000000,742.87000000,0,1733698499999,0,60,0,0,0
1733698500000,742.87000000,743.13962203,742.87000000,743.13904944,0,1733698559999,0,60,0,0,0
1733698560000,743.15000000,743.41000000,743.14877558,743.38912897,0,1733698619999,0,60,0,0,0
1733698620000,743.39195505,743.79437827,743.37989660,743.79020857,0,1733698679999,0,60,0,0,0
1733698680000,743.79020857,744.00472372,743.79020857,744.00472372,0,1733698739999,0,60,0,0,0
1733698740000,744.01000000,744.23536103,744,744.03000000,0,1733698799999,0,60,0,0,0
1733698800000,744.03000000,744.03000000,743.35000000,743.35000000,0,1733698859999,0,60,0,0,0
1733698860000,743.40000000,743.40000000,742.56000000,742.77000000,0,1733698919999,0,60,0,0,0
1733698920000,742.73000000,742.73000000,742.48436046,742.48465404,0,1733698979999,0,60,0,0,0
1733698980000,742.48465404,742.49019987,741.58000000,741.66000000,0,1733699039999,0,60,0,0,0
1733699040000,741.65000000,742.30876787,741.65000000,741.66000000,0,1733699099999,0,60,0,0,0
1733699100000,741.65800638,742.43055971,741.50000000,741.99000000,0,1733699159999,0,60,0,0,0
1733699160000,742,742.25474539,741.87000000,742.20832423,0,1733699219999,0,60,0,0,0
1733699220000,742.24303309,743.23438374,742.04688056,743.23438374,0,1733699279999,0,60,0,0,0
1733699280000,743.23438374,743.31666359,742.99000000,743,0,1733699339999,0,60,0,0,0
1733699340000,742.99000000,743.10000000,742.47000000,742.47000000,0,1733699399999,0,60,0,0,0
1733699400000,742.46000000,742.81000000,742.35295651,742.41509406,0,1733699459999,0,60,0,0,0
1733699460000,742.41509406,742.72930263,742.41509406,742.56000000,0,1733699519999,0,60,0,0,0
1733699520000,742.52000000,742.59709227,741.93000000,742.50092903,0,1733699579999,0,60,0,0,0
1733699580000,742.36000000,742.70566440,742.36000000,742.55000000,0,1733699639999,0,60,0,0,0
1733699640000,742.61577841,742.91990006,742.58000000,742.84000000,0,1733699699999,0,60,0,0,0
1733699700000,742.84000000,743.12762399,742.74000000,742.99000000,0,1733699759999,0,60,0,0,0
1733699760000,743.01381015,743.07089215,742.53000000,742.53000000,0,1733699819999,0,60,0,0,0
1733699820000,742.53000000,742.82000000,740.66000000,740.66000000,0,1733699879999,0,60,0,0,0
1733699880000,740.63000000,740.66000000,739.60000000,740.11073081,0,1733699939999,0,60,0,0,0
1733699940000,740.10363810,740.93224416,739.77597737,740.76331955,0,1733699999999,0,60,0,0,0
1733700000000,740.75129765,741.79529941,740.73347921,741.70944533,0,1733700059999,0,60,0,0,0
1733700060000,741.70944533,742.21000000,741.70944533,742.21000000,0,1733700119999,0,60,0,0,0
1733700120000,742.20000000,742.20000000,741.87000000,742.09000000,0,1733700179999,0,60,0,0,0
1733700180000,742.09000000,742.37000000,742.09000000,742.30052104,0,1733700239999,0,60,0,0,0
1733700240000,742.31676016,742.31676016,742.04000000,742.23000000,0,1733700299999,0,60,0,0,0
1733700300000,742.22000000,742.61004047,742.22000000,742.60548350,0,1733700359999,0,60,0,0,0
1733700360000,742.61068369,742.65253022,742.44000000,742.58000000,0,1733700419999,0,60,0,0,0
1733700420000,742.58000000,742.65000000,742.25000000,742.48000000,0,1733700479999,0,60,0,0,0
1733700480000,742.48000000,742.48000000,741.69000000,741.69000000,0,1733700539999,0,60,0,0,0
1733700540000,741.61000000,741.61000000,741.02000000,741.48960248,0,1733700599999,0,60,0,0,0
1733700600000,741.48960248,741.73265640,741.42067631,741.42214499,0,1733700659999,0,60,0,0,0
1733700660000,741.42214499,741.42214499,740.80000000,740.84000000,0,1733700719999,0,60,0,0,0
1733700720000,740.85000000,741.16528033,740.64000000,741.11000000,0,1733700779999,0,60,0,0,0
1733700780000,741.01000000,741.26760398,740.97000000,741.26087194,0,1733700839999,0,60,0,0,0
1733700840000,741.31681174,741.69115405,741.31604048,741.69115405,0,1733700899999,0,60,0,0,0
1733700900000,741.71000000,741.95000000,741.71000000,741.82000000,0,1733700959999,0,60,0,0,0
1733700960000,741.82000000,741.82000000,741.70000000,741.80000000,0,1733701019999,0,60,0,0,0
1733701020000,741.82834420,741.93190996,741.68968312,741.83767306,0,1733701079999,0,60,0,0,0
1733701080000,741.84273635,741.84877004,741.46000000,741.46000000,0,1733701139999,0,60,0,0,0
1733701140000,741.46000000,741.47000000,741.08000000,741.08000000,0,1733701199999,0,60,0,0,0
1733701200000,741.08000000,741.08000000,740.96000000,741.05165534,0,1733701259999,0,60,0,0,0
1733701260000,741.05165534,741.12849746,740.96960575,741.12849746,0,1733701319999,0,60,0,0,0
1733701320000,741.13143654,741.29117415,740.78000000,740.78000000,0,1733701379999,0,60,0,0,0
1733701380000,740.85000000,740.97225250,740.63000000,740.72000000,0,1733701439999,0,60,0,0,0
1733701440000,740.71000000,740.74000000,740.62000000,740.71722945,0,1733701499999,0,60,0,0,0
1733701500000,740.71722945,741.09555737,740.71062052,741.08003221,0,1733701559999,0,60,0,0,0
1733701560000,741.07496891,741.24968122,740.82000000,740.88000000,0,1733701619999,0,60,0,0,0
1733701620000,740.88000000,740.89000000,740.56000000,740.62000000,0,1733701679999,0,60,0,0,0
1733701680000,740.62000000,740.63000000,740.31000000,740.62549176,0,1733701739999,0,60,0,0,0
1733701740000,740.62916265,741.41028194,740.62916265,741.31739946,0,1733701799999,0,60,0,0,0
1733701800000,741.31739946,742.55626786,741.31739946,742.55626786,0,1733701859999,0,60,0,0,0
1733701860000,742.43000000,743.51796762,742.35000000,743.34639521,0,1733701919999,0,60,0,0,0
1733701920000,743.41841730,743.61000000,743.41841730,743.56000000,0,1733701979999,0,60,0,0,0
1733701980000,743.56000000,744.01128863,743.30000000,744.01128863,0,1733702039999,0,60,0,0,0
1733702040000,744.08477936,744.09202277,743.88000000,743.88000000,0,1733702099999,0,60,0,0,0
1733702100000,743.92893341,743.99000000,743.63000000,743.69000000,0,1733702159999,0,60,0,0,0
1733702160000,743.69000000,744.40346015,743.60000000,744.09000000,0,1733702219999,0,60,0,0,0
1733702220000,744.03000000,744.03000000,743.41000000,743.45000000,0,1733702279999,0,60,0,0,0
1733702280000,743.45000000,743.45000000,742.47000000,742.72262709,0,1733702339999,0,60,0,0,0
1733702340000,742.69804481,742.70880791,742.31000000,742.45400469,0,1733702399999,0,60,0,0,0
1733702400000,742.45906798,742.88978079,742.45906798,742.88006445,0,1733702459999,0,60,0,0,0
1733702460000,742.88348149,742.88348149,742.11428781,742.22640179,0,1733702519999,0,60,0,0,0
1733702520000,742.22640179,742.22640179,741.71000000,742.12600025,0,1733702579999,0,60,0,0,0
1733702580000,742.12600025,742.16045531,741.10000000,741.47380660,0,1733702639999,0,60,0,0,0
1733702640000,741.47434676,742.08096500,741.47434676,741.79000000,0,1733702699999,0,60,0,0,0
1733702700000,741.76000000,741.79000000,741.07000000,741.39000000,0,1733702759999,0,60,0,0,0
1733702760000,741.38000000,741.52874844,741.04000000,741.16280816,0,1733702819999,0,60,0,0,0
1733702820000,741.16280816,741.93513238,741.04000000,741.93416186,0,1733702879999,0,60,0,0,0
1733702880000,742.03680911,742.21249775,741.56000000,741.78000000,0,1733702939999,0,60,0,0,0
1733702940000,741.77000000,742.22991678,741.66000000,742.22991678,0,1733702999999,0,60,0,0,0
1733703000000,742.23270159,742.29757989,741.84000000,742.24000000,0,1733703059999,0,60,0,0,0
1733703060000,742.25000000,742.61522043,742.07000000,742.08000000,0,1733703119999,0,60,0,0,0
1733703120000,742.06000000,742.06000000,741.43000000,741.43000000,0,1733703179999,0,60,0,0,0
1733703180000,741.43000000,741.61903685,741.24000000,741.24000000,0,1733703239999,0,60,0,0,0
1733703240000,741.21000000,741.31941607,740.98000000,741.26212939,0,1733703299999,0,60,0,0,0
1733703300000,741.26212939,741.42142979,740.69000000,740.69000000,0,1733703359999,0,60,0,0,0
1733703360000,740.69000000,740.70000000,739.15000000,739.15000000,0,1733703419999,0,60,0,0,0
1733703420000,738.87000000,739.16801878,738.46000000,739.16801878,0,1733703479999,0,60,0,0,0
1733703480000,739.19232383,739.20085858,738.12000000,738.44766548,0,1733703539999,0,60,0,0,0
1733703540000,738.49907553,739.00130872,737.83000000,737.99000000,0,1733703599999,0,60,0,0,0
1733703600000,737.72030452,738.05648229,736.84883456,738.03605264,0,1733703659999,0,60,0,0,0
1733703660000,738.08415842,739.42480153,738.08415842,739.30837020,0,1733703719999,0,60,0,0,0
1733703720000,739.15000000,739.16000000,738.30000000,738.36000000,0,1733703779999,0,60,0,0,0
1733703780000,738.22000000,738.58000000,737.76000000,737.82000000,0,1733703839999,0,60,0,0,0
1733703840000,737.77000000,737.88000000,737.04000000,737.76000000,0,1733703899999,0,60,0,0,0
1733703900000,737.76000000,738.08821417,737.23000000,737.28000000,0,1733703959999,0,60,0,0,0
1733703960000,737.32237532,737.35000000,735.93000000,736.11000000,0,1733704019999,0,60,0,0,0
1733704020000,736.12000000,737.03418636,736.12000000,736.74000000,0,1733704079999,0,60,0,0,0
1733704080000,736.69523675,736.69895520,736.03000000,736.31414548,0,1733704139999,0,60,0,0,0
1733704140000,736.31604080,736.86564689,736.31604080,736.76825064,0,1733704199999,0,60,0,0,0
1733704200000,736.74998159,737.46337673,736.47000000,737.46337673,0,1733704259999,0,60,0,0,0
1733704260000,737.47418753,738.26577476,737.47418753,738.26577476,0,1733704319999,0,60,0,0,0
1733704320000,738.39332590,738.39655738,737.69000000,738.02000000,0,1733704379999,0,60,0,0,0
1733704380000,738.08000000,738.41000000,737.85000000,737.96000000,0,1733704439999,0,60,0,0,0
1733704440000,737.86000000,737.87000000,734.10031840,734.61000000,0,1733704499999,0,60,0,0,0
1733704500000,734.75000000,736.18531992,734.60000000,734.61024462,0,1733704559999,0,60,0,0,0
1733704560000,734.60332715,735.40260343,734.19734332,735.20000000,0,1733704619999,0,60,0,0,0
1733704620000,735.17000000,736.23172648,735.00431253,736.17000000,0,1733704679999,0,60,0,0,0
1733704680000,736.14216194,736.18266827,734.66000000,735.53000000,0,1733704739999,0,60,0,0,0
1733704740000,735.54000000,735.86649112,734.89000000,734.99000000,0,1733704799999,0,60,0,0,0
1733704800000,734.77582529,735.24670261,734.08000000,735.24670261,0,1733704859999,0,60,0,0,0
1733704860000,735.19000000,735.19000000,733.28000000,733.28000000,0,1733704919999,0,60,0,0,0
1733704920000,733.37000000,733.48000000,732.85000000,732.89042106,0,1733704979999,0,60,0,0,0
1733704980000,732.89509090,733.01407785,732.08000000,732.61000000,0,1733705039999,0,60,0,0,0
1733705040000,732.73242390,733.56999552,732.73242390,733.06000000,0,1733705099999,0,60,0,0,0
1733705100000,733.09777943,734.96667072,732.82031690,734.90059067,0,1733705159999,0,60,0,0,0
1733705160000,734.98614936,735.22213794,734.32000000,734.64000000,0,1733705219999,0,60,0,0,0
1733705220000,734.62000000,735.11000000,734.16000000,734.37000000,0,1733705279999,0,60,0,0,0
1733705280000,734.37000000,735.60086037,734.25000000,735.56555806,0,1733705339999,0,60,0,0,0
1733705340000,735.59125358,735.86369264,734.83000000,734.83000000,0,1733705399999,0,60,0,0,0
1733705400000,734.83000000,735.02000000,734.01000000,734.11000000,0,1733705459999,0,60,0,0,0
1733705460000,734.01000000,734.08680582,733.38000000,733.46000000,0,1733705519999,0,60,0,0,0
1733705520000,733.40000000,733.54727187,732.58698757,732.58698757,0,1733705579999,0,60,0,0,0
1733705580000,732.59000000,732.59000000,732,732,0,1733705639999,0,60,0,0,0
1733705640000,732.00522580,732.61015489,731.53000000,731.71081726,0,1733705699999,0,60,0,0,0
1733705700000,731.68000000,731.74464202,730.71000000,730.72000000,0,1733705759999,0,60,0,0,0
1733705760000,730.71000000,731.03624102,730.69000000,730.79031586,0,1733705819999,0,60,0,0,0
1733705820000,730.79726424,731.30372248,730.21000000,731.10882259,0,1733705879999,0,60,0,0,0
1733705880000,731.06932891,731.75683368,731.02000000,731.07000000,0,1733705939999,0,60,0,0,0
1733705940000,730.80378365,731.38099976,730.60000000,731.34872344,0,1733705999999,0,60,0,0,0
1733706000000,731.32264749,732.73213881,730.97769940,732.41352331,0,1733706059999,0,60,0,0,0
1733706060000,732.39833344,732.93414759,732.39833344,732.69000000,0,1733706119999,0,60,0,0,0
1733706120000,732.72000000,732.72000000,731.63000000,731.63000000,0,1733706179999,0,60,0,0,0
1733706180000,731.48000000,732.14207699,731.22000000,731.68000000,0,1733706239999,0,60,0,0,0
1733706240000,731.62000000,733.37708773,731.62000000,733.37708773,0,1733706299999,0,60,0,0,0
1733706300000,733.38224562,733.91529872,733,733.91529872,0,1733706359999,0,60,0,0,0
1733706360000,734.03870994,734.72551235,733.94000000,734.71833777,0,1733706419999,0,60,0,0,0
1733706420000,734.70000000,735.18887550,734.47000000,734.54000000,0,1733706479999,0,60,0,0,0
1733706480000,734.44000000,735.04000000,734.42000000,734.83000000,0,1733706539999,0,60,0,0,0
1733706540000,734.83000000,735.06436206,733.88000000,733.96000000,0,1733706599999,0,60,0,0,0
1733706600000,733.84000000,734.13720113,732.50000000,732.81000000,0,1733706659999,0,60,0,0,0
1733706660000,732.80000000,732.96050052,731.69000000,731.69000000,0,1733706719999,0,60,0,0,0
1733706720000,731.68000000,731.94000000,731.38000000,731.63063627,0,1733706779999,0,60,0,0,0
1733706780000,731.63063627,731.71502106,731.20690659,731.30920974,0,1733706839999,0,60,0,0,0
1733706840000,731.29933632,731.29933632,730.59000000,730.59000000,0,1733706899999,0,60,0,0,0
1733706900000,730.57000000,731.19925377,730.41000000,730.68324476,0,1733706959999,0,60,0,0,0
1733706960000,730.65065444,730.91598846,730.44000000,730.91598846,0,1733707019999,0,60,0,0,0
1733707020000,730.92699464,730.92699464,730.34000000,730.58000000,0,1733707079999,0,60,0,0,0
1733707080000,730.57000000,730.73521197,730.13000000,730.29974139,0,1733707139999,0,60,0,0,0
1733707140000,730.30556265,730.55000000,730.04000000,730.09000000,0,1733707199999,0,60,0,0,0
1733707200000,730.09000000,731.02224128,730.05000000,730.87947870,0,1733707259999,0,60,0,0,0
1733707260000,730.87363060,731.15784544,730.63000000,730.63000000,0,1733707319999,0,60,0,0,0
1733707320000,730.63000000,731.32125583,730.63000000,731.32125583,0,1733707379999,0,60,0,0,0
1733707380000,731.32125583,731.67184320,731.28000000,731.29000000,0,1733707439999,0,60,0,0,0
1733707440000,731.28000000,731.51000000,731.21000000,731.41069090,0,1733707499999,0,60,0,0,0
1733707500000,731.41297266,732.61085325,731.41297266,732.61085325,0,1733707559999,0,60,0,0,0
1733707560000,732.61085325,732.87906054,732.05000000,732.07015314,0,1733707619999,0,60,0,0,0
1733707620000,732.13002021,732.69000000,732,732.64000000,0,1733707679999,0,60,0,0,0
1733707680000,732.64000000,733.00629022,732.54000000,732.89070432,0,1733707739999,0,60,0,0,0
1733707740000,732.87551444,733.84000000,732.87551444,733.84000000,0,1733707799999,0,60,0,0,0
1733707800000,733.90821407,734.00833510,733.53000000,733.54000000,0,1733707859999,0,60,0,0,0
1733707860000,733.67000000,734.37381374,733.32000000,734.35402836,0,1733707919999,0,60,0,0,0
1733707920000,734.35402836,734.40595451,733.79000000,733.90838060,0,1733707979999,0,60,0,0,0
1733707980000,733.87000000,734,733.66000000,733.90000000,0,1733708039999,0,60,0,0,0
1733708040000,733.90000000,734.20884231,733.80000000,733.88000000,0,1733708099999,0,60,0,0,0
1733708100000,733.89000000,734.05182137,733.49000000,733.49000000,0,1733708159999,0,60,0,0,0
1733708160000,733.44000000,733.44000000,732.27000000,732.33000000,0,1733708219999,0,60,0,0,0
1733708220000,732.47000000,732.47000000,731.55000000,731.60000000,0,1733708279999,0,60,0,0,0
1733708280000,731.60000000,731.88509921,731.51531890,731.85545763,0,1733708339999,0,60,0,0,0
1733708340000,731.90481674,731.90481674,731.13000000,731.14000000,0,1733708399999,0,60,0,0,0
1733708400000,731.13000000,732.45450945,731.13000000,732.45450945,0,1733708459999,0,60,0,0,0
1733708460000,732.42476489,732.42476489,731.38000000,731.75000000,0,1733708519999,0,60,0,0,0
1733708520000,731.78000000,731.79000000,730.42000000,730.97645655,0,1733708579999,0,60,0,0,0
1733708580000,730.95089148,730.95089148,730.11000000,730.18685025,0,1733708639999,0,60,0,0,0
1733708640000,730.21000000,730.68772209,730.21000000,730.64402118,0,1733708699999,0,60,0,0,0
1733708700000,730.69000000,730.71434118,730.15000000,730.28000000,0,1733708759999,0,60,0,0,0
