1651701060000,401.93461720,402.04570374,401.86000000,401.86000000,0,1651701119999,0,60,0,0,0
1651701120000,401.86000000,402.06000000,401.83802753,402.05000000,0,1651701179999,0,60,0,0,0
1651701180000,402.10781274,402.11000000,401.94455355,402.06000000,0,1651701239999,0,60,0,0,0
1651701240000,402.06000000,402.06000000,401.95422749,402,0,1651701299999,0,60,0,0,0
1651701300000,402,402.19000000,401.99000000,402.13114742,0,1651701359999,0,60,0,0,0
1651701360000,402.11000000,402.13114742,401.85774330,401.91530631,0,1651701419999,0,60,0,0,0
1651701420000,401.85837682,401.90000000,401.76368052,401.89000000,0,1651701479999,0,60,0,0,0
1651701480000,401.89000000,402.07000000,401.84377247,402.04535015,0,1651701539999,0,60,0,0,0
1651701540000,401.98286912,402.04458132,401.83000000,401.85550981,0,1651701599999,0,60,0,0,0
1651701600000,401.87393873,402.09043160,401.82447424,401.99717471,0,1651701659999,0,60,0,0,0
1651701660000,401.99541542,402.04000000,401.94000000,402.04000000,0,1651701719999,0,59,0,0,0
1651701720000,402.07000000,402.10000000,402.03000000,402.07000000,0,1651701779999,0,60,0,0,0
1651701780000,402.06101502,402.07000000,402.02000000,402.06000000,0,1651701839999,0,60,0,0,0
1651701840000,402.07000000,402.08000000,401.90682820,401.96939242,0,1651701899999,0,60,0,0,0
1651701900000,401.96934718,402.09000000,401.91274567,402.00556142,0,1651701959999,0,60,0,0,0
1651701960000,402.01024986,402.07266747,401.86465632,401.99000000,0,1651702019999,0,60,0,0,0
1651702020000,402.03000000,402.12000000,401.94000000,402.09000000,0,1651702079999,0,60,0,0,0
1651702080000,402.09000000,402.11000000,401.95000000,401.95285588,0,1651702139999,0,60,0,0,0
1651702140000,401.95285588,402.02000000,401.89000000,402.02000000,0,1651702199999,0,60,0,0,0
1651702200000,402.02000000,402.21000000,401.94000000,402.00309847,0,1651702259999,0,60,0,0,0
1651702260000,402.01000000,402.02557170,401.94000000,401.95631742,0,1651702319999,0,60,0,0,0
1651702320000,401.95578566,402.02722700,401.92023707,401.92213995,0,1651702379999,0,60,0,0,0
1651702380000,401.92090259,402.00848805,401.74887286,401.89313799,0,1651702439999,0,60,0,0,0
1651702440000,401.89313799,401.89669738,401.70074830,401.76722034,0,1651702499999,0,60,0,0,0
1651702500000,401.76722034,401.94000000,401.68172296,401.80147062,0,1651702559999,0,60,0,0,0
1651702560000,401.79665375,401.83000000,401.73000000,401.77595724,0,1651702619999,0,60,0,0,0
1651702620000,401.78058151,401.94000000,401.76000000,401.89000000,0,1651702679999,0,59,0,0,0
1651702680000,401.91000000,402,401.63000000,401.77000000,0,1651702739999,0,60,0,0,0
1651702740000,401.77000000,401.87000000,401.72000000,401.77000000,0,1651702799999,0,60,0,0,0
1651702800000,401.77000000,402.01390068,401.76000000,401.96000000,0,1651702859999,0,59,0,0,0
1651702860000,401.97567139,401.98121595,401.84586848,401.91000000,0,1651702919999,0,60,0,0,0
1651702920000,401.91000000,402.02100737,401.84000000,402.01197685,0,1651702979999,0,60,0,0,0
1651702980000,401.97000000,402.00744970,401.82420515,401.82420515,0,1651703039999,0,59,0,0,0
1651703040000,401.88969377,401.89207361,401.70149824,401.77169346,0,1651703099999,0,60,0,0,0
1651703100000,401.76882462,401.76882462,401.65000000,401.67626125,0,1651703159999,0,60,0,0,0
1651703160000,401.66000000,401.75000000,401.52000000,401.57000000,0,1651703219999,0,60,0,0,0
1651703220000,401.58000000,401.90000000,401.58000000,401.90000000,0,1651703279999,0,60,0,0,0
1651703280000,401.90000000,402,401.87000000,401.91369276,0,1651703339999,0,60,0,0,0
1651703340000,401.91412410,401.91412410,401.73918364,401.74012936,0,1651703399999,0,59,0,0,0
1651703400000,401.73818357,401.95000000,401.73818357,401.94000000,0,1651703459999,0,60,0,0,0
1651703460000,401.94000000,401.94000000,401.78000000,401.83000000,0,1651703519999,0,60,0,0,0
1651703520000,401.85000000,401.90360979,401.83000000,401.90347935,0,1651703579999,0,60,0,0,0
1651703580000,401.88000000,401.90737274,401.73725597,401.79450301,0,1651703639999,0,60,0,0,0
1651703640000,401.73398845,401.84260821,401.62860165,401.79000000,0,1651703699999,0,60,0,0,0
1651703700000,401.84251533,402,401.76543927,401.99000000,0,1651703759999,0,60,0,0,0
1651703760000,401.99000000,401.99000000,401.90000000,401.92113849,0,1651703819999,0,60,0,0,0
1651703820000,401.91920928,401.92638118,401.83894274,401.89910083,0,1651703879999,0,59,0,0,0
1651703880000,401.89903652,401.89946899,401.49386179,401.70000000,0,1651703939999,0,60,0,0,0
1651703940000,401.70000000,401.83088664,401.70000000,401.82391226,0,1651703999999,0,60,0,0,0
1651704000000,401.82573134,401.83000000,401.63000000,401.67750177,0,1651704059999,0,60,0,0,0
1651704060000,401.67743741,401.83000000,401.56222267,401.78390404,0,1651704119999,0,60,0,0,0
1651704120000,401.76000000,401.99000000,401.64000000,401.85505779,0,1651704179999,0,60,0,0,0
1651704180000,401.85000000,401.87928108,401.72978436,401.73000000,0,1651704239999,0,60,0,0,0
1651704240000,401.73004854,401.79590934,401.45548320,401.51000000,0,1651704299999,0,60,0,0,0
1651704300000,401.51000000,401.72000000,401.51000000,401.69953776,0,1651704359999,0,60,0,0,0
1651704360000,401.69932569,401.70567144,401.48801931,401.68000000,0,1651704419999,0,60,0,0,0
1651704420000,401.69000000,401.70672217,401.54439040,401.70000000,0,1651704479999,0,60,0,0,0
1651704480000,401.70909868,401.70909868,401.53000000,401.59757750,0,1651704539999,0,60,0,0,0
1651704540000,401.53323991,401.68000000,401.45000000,401.60000000,0,1651704599999,0,60,0,0,0
1651704600000,401.60000000,401.63849277,401.55000000,401.59133642,0,1651704659999,0,60,0,0,0
1651704660000,401.57000000,401.83000000,401.57000000,401.79332146,0,1651704719999,0,60,0,0,0
1651704720000,401.79514106,401.81402984,401.64000000,401.68926344,0,1651704779999,0,60,0,0,0
1651704780000,401.68175565,401.73000000,401.59358624,401.73000000,0,1651704839999,0,60,0,0,0
1651704840000,401.73000000,401.73000000,401.55000000,401.58000000,0,1651704899999,0,60,0,0,0
1651704900000,401.61215061,401.74000000,401.57000000,401.66000000,0,1651704959999,0,60,0,0,0
1651704960000,401.66000000,401.86936573,401.66000000,401.81000000,0,1651705019999,0,59,0,0,0
1651705020000,401.85477185,401.85477185,401.69000000,401.74722030,0,1651705079999,0,60,0,0,0
1651705080000,401.71000000,401.81973001,401.56755355,401.75000000,0,1651705139999,0,60,0,0,0
1651705140000,401.75000000,401.95000000,401.66000000,401.88923324,0,1651705199999,0,60,0,0,0
1651705200000,401.88923324,401.88923324,401.64539952,401.73200493,0,1651705259999,0,60,0,0,0
1651705260000,401.79540727,401.98000000,401.73427988,401.91000000,0,1651705319999,0,60,0,0,0
1651705320000,401.91000000,401.96000000,401.91000000,401.96000000,0,1651705379999,0,60,0,0,0
1651705380000,401.93000000,401.99743560,401.82081751,401.99743560,0,1651705439999,0,60,0,0,0
1651705440000,401.99939661,402.00129998,401.87000000,401.91670063,0,1651705499999,0,60,0,0,0
1651705500000,401.91000000,401.92000000,401.85000000,401.90693839,0,1651705559999,0,60,0,0,0
1651705560000,401.90693839,402.04386885,401.77830039,401.93856979,0,1651705619999,0,60,0,0,0
1651705620000,401.95110196,402.04156269,401.91817433,401.97739429,0,1651705679999,0,60,0,0,0
1651705680000,401.97489953,401.99299357,401.88768649,401.88768649,0,1651705739999,0,60,0,0,0
1651705740000,401.88961580,402.03057410,401.88000000,401.97000000,0,1651705799999,0,60,0,0,0
1651705800000,401.96840397,402.23000000,401.96840397,402.21000000,0,1651705859999,0,60,0,0,0
1651705860000,402.21000000,402.27650615,402.18780378,402.25410626,0,1651705919999,0,60,0,0,0
1651705920000,402.22000000,402.26648392,402.10000000,402.16062308,0,1651705979999,0,60,0,0,0
1651705980000,402.16199172,402.16808379,401.92000000,402.09000000,0,1651706039999,0,60,0,0,0
1651706040000,402.08000000,402.08000000,401.87000000,401.93753940,0,1651706099999,0,60,0,0,0
1651706100000,401.87375817,402.02484353,401.86363909,401.90000000,0,1651706159999,0,60,0,0,0
1651706160000,401.86000000,401.93000000,401.79000000,401.88791247,0,1651706219999,0,60,0,0,0
1651706220000,401.88791247,401.93000000,401.81000000,401.90000000,0,1651706279999,0,60,0,0,0
1651706280000,401.88000000,401.93000000,401.74000000,401.78000000,0,1651706339999,0,60,0,0,0
1651706340000,401.77000000,401.79469016,401.74000000,401.76000000,0,1651706399999,0,59,0,0,0
1651706400000,401.76000000,401.86824932,401.76000000,401.84931966,0,1651706459999,0,60,0,0,0
1651706460000,401.81000000,401.96131286,401.78938047,401.95493183,0,1651706519999,0,60,0,0,0
1651706520000,401.96000000,402.12000000,401.87095741,401.92008950,0,1651706579999,0,60,0,0,0
1651706580000,401.92008950,401.92037892,401.81000000,401.90668492,0,1651706639999,0,60,0,0,0
1651706640000,401.88000000,401.92660278,401.83491799,401.89752815,0,1651706699999,0,60,0,0,0
1651706700000,401.89752815,402.00114779,401.87000000,401.89622710,0,1651706759999,0,60,0,0,0
1651706760000,401.89434272,401.96251680,401.80000000,401.83000000,0,1651706819999,0,60,0,0,0
1651706820000,401.83000000,401.99000000,401.83000000,401.98000000,0,1651706879999,0,59,0,0,0
1651706880000,401.98000000,401.98564129,401.80000000,401.80000000,0,1651706939999,0,60,0,0,0
1651706940000,401.80000000,401.83510530,401.79000000,401.80000000,0,1651706999999,0,60,0,0,0
1651707000000,401.80000000,401.91000000,401.80000000,401.81000000,0,1651707059999,0,60,0,0,0
1651707060000,401.81000000,401.91000000,401.80000000,401.88000000,0,1651707119999,0,60,0,0,0
1651707120000,401.88000000,401.91000000,401.86000000,401.88000000,0,1651707179999,0,60,0,0,0
1651707180000,401.87917845,401.91000000,401.87000000,401.90369274,0,1651707239999,0,60,0,0,0
1651707240000,401.90369274,401.93000000,401.87000000,401.91000000,0,1651707299999,0,60,0,0,0
1651707300000,401.92380213,401.94935634,401.78655149,401.84280402,0,1651707359999,0,60,0,0,0
1651707360000,401.78028500,401.92390394,401.77160555,401.92230622,0,1651707419999,0,60,0,0,0
1651707420000,401.92224205,401.98019548,401.87000000,401.96258298,0,1651707479999,0,60,0,0,0
1651707480000,401.94000000,401.98270086,401.91000000,401.98270086,0,1651707539999,0,60,0,0,0
1651707540000,401.92013668,402.04000000,401.89485105,402,0,1651707599999,0,60,0,0,0
1651707600000,401.91705332,402.09000000,401.91705332,402.07258367,0,1651707659999,0,60,0,0,0
1651707660000,402.07443348,402.23000000,402.05000000,402.10000000,0,1651707719999,0,60,0,0,0
1651707720000,402.11000000,402.11000000,401.97377239,402.02102634,0,1651707779999,0,60,0,0,0
1651707780000,402.02104536,402.10000000,401.93000000,401.94000000,0,1651707839999,0,60,0,0,0
1651707840000,401.99632232,402.03493479,401.95000000,402.01561776,0,1651707899999,0,60,0,0,0
1651707900000,402.01561776,402.42681556,402.00675829,402.42159032,0,1651707959999,0,60,0,0,0
1651707960000,402.42159032,402.63961530,402.37584651,402.48000000,0,1651708019999,0,60,0,0,0
1651708020000,402.50638756,402.50638756,402.30693840,402.36197074,0,1651708079999,0,60,0,0,0
1651708080000,402.36203491,402.64000000,402.31000000,402.39000000,0,1651708139999,0,60,0,0,0
1651708140000,402.36000000,402.42000000,402.29000000,402.40000000,0,1651708199999,0,60,0,0,0
1651708200000,402.41000000,402.44000000,402.28000000,402.32514416,0,1651708259999,0,60,0,0,0
1651708260000,402.32514416,402.32622321,402.17000000,402.26182495,0,1651708319999,0,60,0,0,0
1651708320000,402.26018350,402.43000000,402.18433723,402.43000000,0,1651708379999,0,60,0,0,0
1651708380000,402.43000000,402.54000000,402.38000000,402.54000000,0,1651708439999,0,59,0,0,0
1651708440000,402.54262014,402.54409424,402.29184577,402.36532758,0,1651708499999,0,60,0,0,0
1651708500000,402.34405293,402.37374831,402.27028595,402.33000000,0,1651708559999,0,60,0,0,0
1651708560000,402.36148932,402.44508689,402.35862891,402.41635780,0,1651708619999,0,60,0,0,0
1651708620000,402.35385780,402.53757621,402.34031858,402.53000000,0,1651708679999,0,60,0,0,0
1651708680000,402.50000000,402.53113528,402.34530765,402.40668694,0,1651708739999,0,60,0,0,0
1651708740000,402.36000000,402.48576760,402.33820458,402.39851346,0,1651708799999,0,60,0,0,0
1651708800000,402.40040018,402.49138726,402.33516424,402.45918635,0,1651708859999,0,59,0,0,0
1651708860000,402.45684260,402.63000000,402.39000000,402.60000000,0,1651708919999,0,60,0,0,0
1651708920000,402.60000000,402.88000000,402.55000000,402.83325896,0,1651708979999,0,60,0,0,0
1651708980000,402.85000000,403.37000000,402.74806153,403.35000000,0,1651709039999,0,60,0,0,0
1651709040000,403.26000000,403.31000000,403.04174170,403.12000000,0,1651709099999,0,60,0,0,0
1651709100000,403.11000000,403.23000000,403.11000000,403.18912759,0,1651709159999,0,60,0,0,0
1651709160000,403.18912759,403.20424869,402.97790872,403.12775490,0,1651709219999,0,60,0,0,0
1651709220000,403.12781893,403.19702527,403.02011404,403.19044683,0,1651709279999,0,58,0,0,0
1651709280000,403.19235588,403.68000000,403.18562301,403.38000000,0,1651709339999,0,59,0,0,0
1651709340000,403.39000000,403.48000000,403.20000000,403.24484951,0,1651709399999,0,60,0,0,0
1651709400000,403.24484951,403.33000000,402.94363830,403.00245678,0,1651709459999,0,59,0,0,0
1651709460000,402.93989266,403.02746811,402.67434323,402.74341932,0,1651709519999,0,60,0,0,0
1651709520000,402.71000000,402.96871183,402.71000000,402.94402534,0,1651709579999,0,60,0,0,0
1651709580000,402.94402534,402.94905313,402.75410826,402.75606051,0,1651709639999,0,60,0,0,0
1651709640000,402.75074032,402.80615652,402.65249468,402.76000000,0,1651709699999,0,60,0,0,0
1651709700000,402.75000000,402.77965112,402.45000000,402.57973932,0,1651709759999,0,60,0,0,0
1651709760000,402.65120534,402.82963875,402.65120534,402.79000000,0,1651709819999,0,59,0,0,0
1651709820000,402.78000000,402.79000000,402.50000000,402.54000000,0,1651709879999,0,60,0,0,0
1651709880000,402.54000000,402.54000000,401.83601759,401.83601759,0,1651709939999,0,60,0,0,0
1651709940000,401.91448633,401.91448633,401.34216604,401.34216604,0,1651709999999,0,60,0,0,0
1651710000000,401.34216604,401.65749007,401.27295709,401.59499007,0,1651710059999,0,60,0,0,0
1651710060000,401.59310663,401.78000000,401.58000000,401.74231183,0,1651710119999,0,60,0,0,0
1651710120000,401.73944327,401.97336408,401.73937616,401.84000000,0,1651710179999,0,60,0,0,0
1651710180000,401.89000000,402.28000000,401.89000000,401.93046129,0,1651710239999,0,60,0,0,0
1651710240000,401.86704728,402,401.86000000,401.86000000,0,1651710299999,0,60,0,0,0
1651710300000,401.86000000,402.12000000,401.85000000,402.10000000,0,1651710359999,0,60,0,0,0
1651710360000,402.08000000,402.31000000,402.08000000,402.21000000,0,1651710419999,0,60,0,0,0
1651710420000,402.19000000,402.50000000,402.19000000,402.50000000,0,1651710479999,0,60,0,0,0
1651710480000,402.48000000,402.68000000,402.38000000,402.43000000,0,1651710539999,0,60,0,0,0
1651710540000,402.43000000,402.80000000,402.38000000,402.80000000,0,1651710599999,0,60,0,0,0
1651710600000,402.82000000,402.97000000,402.70000000,402.78000000,0,1651710659999,0,60,0,0,0
1651710660000,402.78000000,402.94000000,402.77115234,402.92000000,0,1651710719999,0,60,0,0,0
1651710720000,402.91000000,404.97627688,402.91000000,404.85578044,0,1651710779999,0,60,0,0,0
1651710780000,404.91475094,405.56072537,404.84814822,405.49300469,0,1651710839999,0,57,0,0,0
1651710840000,405.57496253,405.88504366,404.80754737,404.96733226,0,1651710899999,0,60,0,0,0
1651710900000,404.97399779,404.97399779,404.55000000,404.82000000,0,1651710959999,0,60,0,0,0
1651710960000,404.82000000,404.88000000,404.70000000,404.77000000,0,1651711019999,0,60,0,0,0
1651711020000,404.77000000,404.82000000,404.55000000,404.70000000,0,1651711079999,0,59,0,0,0
1651711080000,404.74000000,404.74000000,404.23000000,404.29000000,0,1651711139999,0,60,0,0,0
1651711140000,404.29000000,404.59775557,404.24000000,404.56000000,0,1651711199999,0,60,0,0,0
1651711200000,404.56000000,404.60521733,404.36874448,404.42810395,0,1651711259999,0,59,0,0,0
1651711260000,404.42999910,404.52589213,404.42810395,404.51534841,0,1651711319999,0,60,0,0,0
1651711320000,404.51717968,404.64865222,404.43876350,404.43876350,0,1651711379999,0,60,0,0,0
1651711380000,404.44614009,404.50620517,404.41069865,404.47660299,0,1651711439999,0,60,0,0,0
1651711440000,404.46564249,404.46564249,404.09914851,404.18964910,0,1651711499999,0,60,0,0,0
1651711500000,404.18963000,404.29000000,403.89820919,403.96417314,0,1651711559999,0,60,0,0,0
1651711560000,403.96454996,404.03917977,403.95204581,404.02628806,0,1651711619999,0,60,0,0,0
1651711620000,404.06000000,404.22050381,404.06000000,404.19000000,0,1651711679999,0,60,0,0,0
1651711680000,404.21000000,404.31000000,404.02201658,404.09195093,0,1651711739999,0,60,0,0,0
1651711740000,404.02193316,404.07640152,403.85357387,403.89561044,0,1651711799999,0,60,0,0,0
1651711800000,403.83311044,403.90507659,403.70840648,403.70840648,0,1651711859999,0,60,0,0,0
1651711860000,403.77088737,403.85571096,403.70535483,403.77000000,0,1651711919999,0,60,0,0,0
1651711920000,403.82721253,403.86000000,403.75349340,403.85000000,0,1651711979999,0,60,0,0,0
1651711980000,403.85000000,403.87000000,403.73000000,403.73000000,0,1651712039999,0,60,0,0,0
1651712040000,403.73000000,403.93374067,403.72000000,403.91131403,0,1651712099999,0,60,0,0,0
1651712100000,403.90933728,403.90933728,403.62000000,403.70000000,0,1651712159999,0,60,0,0,0
1651712160000,403.71332777,403.75000000,403.69000000,403.71000000,0,1651712219999,0,60,0,0,0
1651712220000,403.71000000,403.88000000,403.71000000,403.86000000,0,1651712279999,0,60,0,0,0
1651712280000,403.86000000,404.06000000,403.79752712,403.79752712,0,1651712339999,0,60,0,0,0
1651712340000,403.79451189,403.80377622,403.68196927,403.74372180,0,1651712399999,0,60,0,0,0
1651712400000,403.74380521,403.86000000,403.65000000,403.86000000,0,1651712459999,0,59,0,0,0
1651712460000,403.91000000,403.94000000,403.70000000,403.72000000,0,1651712519999,0,60,0,0,0
1651712520000,403.73000000,403.83000000,403.72000000,403.78796459,0,1651712579999,0,57,0,0,0
1651712580000,403.79212473,404.06000000,403.78000000,403.99000000,0,1651712639999,0,60,0,0,0
1651712640000,403.99000000,404,403.86000000,403.92043666,0,1651712699999,0,59,0,0,0
