1635987060000,562.02590838,562.74454959,562.02590838,562.57015175,0,1635987119999,0,60,0,0,0
1635987120000,562.57015175,563.11658054,562.55189278,563.11658054,0,1635987179999,0,60,0,0,0
1635987180000,563.16860185,563.23469382,562.99069748,563.04729657,0,1635987239999,0,60,0,0,0
1635987240000,563.17010119,563.40956785,562.81000000,562.92000000,0,1635987299999,0,60,0,0,0
1635987300000,562.96000000,563.31871770,562.82747219,562.98000000,0,1635987359999,0,60,0,0,0
1635987360000,562.93000000,563.68000000,562.86432496,563.45920974,0,1635987419999,0,60,0,0,0
1635987420000,563.45658469,563.91380792,563.45658469,563.79405539,0,1635987479999,0,60,0,0,0
1635987480000,563.86388382,564.14823299,563.44626384,563.82000000,0,1635987539999,0,60,0,0,0
1635987540000,563.81632666,564.11844248,563.54000000,564.05885126,0,1635987599999,0,60,0,0,0
1635987600000,564.05885126,564.13000000,563.40000000,564.11000000,0,1635987659999,0,60,0,0,0
1635987660000,564.04000000,564.14852920,563.62000000,563.66488266,0,1635987719999,0,60,0,0,0
1635987720000,563.60000000,563.60000000,562.69470482,562.69470482,0,1635987779999,0,60,0,0,0
1635987780000,562.58000000,562.73000000,562.12000000,562.71000000,0,1635987839999,0,60,0,0,0
1635987840000,562.71429841,563.40110123,562.52540960,563.40110123,0,1635987899999,0,60,0,0,0
1635987900000,563.47867219,563.56000000,562.41798289,562.41798289,0,1635987959999,0,60,0,0,0
1635987960000,562.37000000,562.79180440,562.04000000,562.79180440,0,1635988019999,0,60,0,0,0
1635988020000,562.68652092,563.28718220,562.68652092,562.93979229,0,1635988079999,0,60,0,0,0
1635988080000,562.90546526,562.93086041,562.35154371,562.52203810,0,1635988139999,0,60,0,0,0
1635988140000,562.54157171,562.57591576,562.30817597,562.30817597,0,1635988199999,0,60,0,0,0
1635988200000,562.30656142,562.37998525,562.01771780,562.12094443,0,1635988259999,0,60,0,0,0
1635988260000,562.03936167,562.87461575,562.03936167,562.48000000,0,1635988319999,0,60,0,0,0
1635988320000,562.38000000,562.62071453,561.99641739,562.07000000,0,1635988379999,0,60,0,0,0
1635988380000,562.08003143,562.47317805,561.96808315,562.41646512,0,1635988439999,0,60,0,0,0
1635988440000,562.41646512,562.81000000,562.17852462,562.25000000,0,1635988499999,0,60,0,0,0
1635988500000,562.26000000,562.90000000,562.26000000,562.85430975,0,1635988559999,0,60,0,0,0
1635988560000,562.85585340,562.85585340,562.44000000,562.81000000,0,1635988619999,0,60,0,0,0
1635988620000,562.78000000,562.78000000,562,562.37000000,0,1635988679999,0,60,0,0,0
1635988680000,562.33000000,562.69073103,562.17000000,562.44000000,0,1635988739999,0,60,0,0,0
1635988740000,562.44000000,562.84000000,562.40000000,562.67321978,0,1635988799999,0,60,0,0,0
1635988800000,562.61168606,562.96000000,562.57000000,562.57000000,0,1635988859999,0,60,0,0,0
1635988860000,562.55745926,562.94415873,562.55592999,562.87108780,0,1635988919999,0,60,0,0,0
1635988920000,562.92928810,563.26817500,562.92928810,563.25231856,0,1635988979999,0,60,0,0,0
1635988980000,563.18783256,563.38617961,563.06000000,563.07000000,0,1635989039999,0,60,0,0,0
1635989040000,563.14261192,563.14261192,562.70478006,562.99000000,0,1635989099999,0,60,0,0,0
1635989100000,562.87000000,562.93000000,562.72000000,562.85000000,0,1635989159999,0,60,0,0,0
1635989160000,562.85000000,562.86000000,562.43000000,562.74000000,0,1635989219999,0,60,0,0,0
1635989220000,562.72310016,562.80909882,562.66328677,562.73555254,0,1635989279999,0,60,0,0,0
1635989280000,562.72377650,562.88779592,562.23905449,562.23905449,0,1635989339999,0,60,0,0,0
1635989340000,562.24033070,562.33000000,562,562.11000000,0,1635989399999,0,60,0,0,0
1635989400000,562.11000000,562.35252537,561.82862775,561.86000000,0,1635989459999,0,60,0,0,0
1635989460000,561.72000000,561.72000000,561.34704309,561.34704309,0,1635989519999,0,60,0,0,0
1635989520000,561.20927513,561.60000000,561.10950688,561.60000000,0,1635989579999,0,60,0,0,0
1635989580000,561.60000000,562.15885412,561.49560583,561.93896292,0,1635989639999,0,60,0,0,0
1635989640000,561.93896292,562.34000000,561.51403277,561.51403277,0,1635989699999,0,60,0,0,0
1635989700000,561.48000000,562.24667593,561.41082906,562.24012436,0,1635989759999,0,60,0,0,0
1635989760000,562.23100209,562.66473277,562.23100209,562.51000000,0,1635989819999,0,60,0,0,0
1635989820000,562.56112229,562.57000000,562.37128538,562.50888527,0,1635989879999,0,60,0,0,0
1635989880000,562.51139974,562.66740912,562.28000000,562.48000000,0,1635989939999,0,60,0,0,0
1635989940000,562.48000000,562.66255904,562.42465978,562.49000000,0,1635989999999,0,60,0,0,0
1635990000000,562.48000000,562.85000000,562.17770568,562.85000000,0,1635990059999,0,60,0,0,0
1635990060000,562.87662465,562.98160280,562.65000000,562.67000000,0,1635990119999,0,60,0,0,0
1635990120000,562.67000000,562.77000000,562.49000000,562.71000000,0,1635990179999,0,60,0,0,0
1635990180000,562.70911391,562.81000000,562.50000000,562.65000000,0,1635990239999,0,60,0,0,0
1635990240000,562.63474580,562.68944382,562.45000000,562.55000000,0,1635990299999,0,60,0,0,0
1635990300000,562.55000000,563.14875279,562.55000000,562.75000000,0,1635990359999,0,60,0,0,0
1635990360000,562.75000000,563.28386020,562.75000000,563.17000000,0,1635990419999,0,60,0,0,0
1635990420000,563.19747465,563.22264875,562.79000000,562.87000000,0,1635990479999,0,60,0,0,0
1635990480000,562.86000000,563.04694700,562.78000000,562.95000000,0,1635990539999,0,60,0,0,0
1635990540000,562.95000000,562.98000000,562.35758449,562.55000000,0,1635990599999,0,60,0,0,0
1635990600000,562.48899740,563.28000000,562.46000000,562.90000000,0,1635990659999,0,60,0,0,0
1635990660000,562.90000000,563.06000000,562.72193622,562.91456262,0,1635990719999,0,60,0,0,0
1635990720000,562.91725555,563.15708836,562.47613502,562.59000000,0,1635990779999,0,60,0,0,0
1635990780000,562.64190946,562.73233649,561.86954471,562.17066311,0,1635990839999,0,60,0,0,0
1635990840000,562.22000000,562.53000000,562.18827097,562.28000000,0,1635990899999,0,60,0,0,0
1635990900000,562.23000000,562.23000000,561.72897544,561.80000000,0,1635990959999,0,60,0,0,0
1635990960000,561.80000000,562.49000000,561.80000000,562,0,1635991019999,0,60,0,0,0
1635991020000,561.98114897,562.01474682,561.78668741,561.90000000,0,1635991079999,0,60,0,0,0
1635991080000,561.90000000,562.00172027,561.80371811,561.90413422,0,1635991139999,0,60,0,0,0
1635991140000,561.84097797,561.91103925,561.59882506,561.64282063,0,1635991199999,0,60,0,0,0
1635991200000,561.64282063,562.52527501,561.64282063,562.44009041,0,1635991259999,0,60,0,0,0
1635991260000,562.44242693,562.52224957,562.10763799,562.22000000,0,1635991319999,0,60,0,0,0
1635991320000,562.22000000,562.32000000,561.83000000,562.01832795,0,1635991379999,0,60,0,0,0
1635991380000,562.03000000,562.93932260,561.40000000,562.65398061,0,1635991439999,0,60,0,0,0
1635991440000,562.65398061,562.92553073,562.53000000,562.88000000,0,1635991499999,0,60,0,0,0
1635991500000,562.88000000,563.10239065,562.59000000,562.69907026,0,1635991559999,0,60,0,0,0
1635991560000,562.69876327,562.94720203,562.57992688,562.57992688,0,1635991619999,0,60,0,0,0
1635991620000,562.63000000,562.82000000,562.47000000,562.72000000,0,1635991679999,0,60,0,0,0
1635991680000,562.74000000,563.19000000,562.54000000,563.19000000,0,1635991739999,0,60,0,0,0
1635991740000,563.09000000,563.11236672,562.75000000,563.10221588,0,1635991799999,0,60,0,0,0
1635991800000,563.17771425,563.85975067,562.94000000,563.81000000,0,1635991859999,0,60,0,0,0
1635991860000,563.82000000,563.85351777,563.21295177,563.36583327,0,1635991919999,0,60,0,0,0
1635991920000,563.36583327,563.43403636,563.02000000,563.23000000,0,1635991979999,0,60,0,0,0
1635991980000,563.23000000,563.50000000,563.22000000,563.46000000,0,1635992039999,0,60,0,0,0
1635992040000,563.45000000,564.39000000,563.43775603,563.83867508,0,1635992099999,0,60,0,0,0
1635992100000,563.83737795,563.99983681,563.61216863,563.61228143,0,1635992159999,0,60,0,0,0
1635992160000,563.61418782,563.61817912,563.02000000,563.45113116,0,1635992219999,0,60,0,0,0
1635992220000,563.45113116,563.53000000,563.08000000,563.16000000,0,1635992279999,0,60,0,0,0
1635992280000,563.16000000,563.16000000,562.62035220,562.62035220,0,1635992339999,0,60,0,0,0
1635992340000,562.55734978,562.71000000,562.10344156,562.55896875,0,1635992399999,0,60,0,0,0
1635992400000,562.55896875,563.29000000,562.55896875,563.02043221,0,1635992459999,0,60,0,0,0
1635992460000,562.95809532,563.27274356,562.80269753,562.89788528,0,1635992519999,0,60,0,0,0
1635992520000,562.90070389,563.00286163,562.40448927,562.65813007,0,1635992579999,0,60,0,0,0
1635992580000,562.47445472,563.13357412,562.40916902,563.12913735,0,1635992639999,0,60,0,0,0
1635992640000,563.12844645,563.12844645,562.11946505,562.31000000,0,1635992699999,0,60,0,0,0
1635992700000,562.31000000,563.15409645,562.31000000,563.09787923,0,1635992759999,0,60,0,0,0
1635992760000,563.09793693,563.15759663,562.23544133,562.33433057,0,1635992819999,0,60,0,0,0
1635992820000,562.30000000,562.57936644,562.30000000,562.55000000,0,1635992879999,0,60,0,0,0
1635992880000,562.55000000,563.32478878,562.55000000,563.02891604,0,1635992939999,0,60,0,0,0
1635992940000,563,563.23000000,563,563.10533045,0,1635992999999,0,60,0,0,0
1635993000000,563.10533045,563.27326885,562.90000000,562.90000000,0,1635993059999,0,60,0,0,0
1635993060000,562.93943730,563.14050117,562.89670249,562.96894041,0,1635993119999,0,60,0,0,0
1635993120000,562.95975323,562.98757206,562.58937830,562.58937830,0,1635993179999,0,60,0,0,0
1635993180000,562.52000000,562.87000000,562.52000000,562.71887671,0,1635993239999,0,60,0,0,0
1635993240000,562.58000000,562.82802157,562.42731918,562.66000000,0,1635993299999,0,60,0,0,0
1635993300000,562.62302636,563.20677784,562.62302636,563.07000000,0,1635993359999,0,60,0,0,0
1635993360000,563.05000000,563.17000000,562.58000000,562.60000000,0,1635993419999,0,60,0,0,0
1635993420000,562.57572572,562.95000000,562.56000000,562.70892690,0,1635993479999,0,60,0,0,0
1635993480000,562.78506630,562.82102802,562.27000000,562.29146188,0,1635993539999,0,60,0,0,0
1635993540000,562.25000000,562.80328592,562.25000000,562.61591476,0,1635993599999,0,60,0,0,0
1635993600000,562.61591476,562.61591476,562.03764773,562.16257208,0,1635993659999,0,60,0,0,0
1635993660000,562.14551356,562.21247018,561.76000000,561.84430377,0,1635993719999,0,60,0,0,0
1635993720000,561.84430377,561.92000000,561.69433372,561.77000000,0,1635993779999,0,60,0,0,0
1635993780000,561.71000000,561.84000000,561.38973266,561.38973266,0,1635993839999,0,60,0,0,0
1635993840000,561.39000000,561.39000000,560.06286151,561.01121034,0,1635993899999,0,60,0,0,0
1635993900000,561.12922082,561.22273374,560.74916022,560.91900249,0,1635993959999,0,60,0,0,0
1635993960000,560.88113452,560.89000000,560.67754850,560.76998886,0,1635994019999,0,60,0,0,0
1635994020000,560.76998886,560.81035603,560.54259443,560.59218721,0,1635994079999,0,60,0,0,0
1635994080000,560.59582267,561.21520770,560.58222791,561.09581471,0,1635994139999,0,60,0,0,0
1635994140000,561.00592756,561.05962426,560.66341143,560.80667695,0,1635994199999,0,60,0,0,0
1635994200000,560.82100521,560.84381057,560.65000000,560.69000000,0,1635994259999,0,60,0,0,0
1635994260000,560.70000000,560.73063073,560.51436609,560.69167157,0,1635994319999,0,60,0,0,0
1635994320000,560.63211374,560.63211374,560.12315958,560.13000000,0,1635994379999,0,60,0,0,0
1635994380000,560.19133905,560.19133905,559.14465213,559.50504801,0,1635994439999,0,60,0,0,0
1635994440000,559.56655856,559.75912778,559.56655856,559.75348637,0,1635994499999,0,60,0,0,0
1635994500000,559.75310414,559.89000000,559.59784407,559.65666130,0,1635994559999,0,60,0,0,0
1635994560000,559.59665446,560.03871157,559.59665446,559.82514186,0,1635994619999,0,60,0,0,0
1635994620000,559.82131030,560,559.73352182,559.78000000,0,1635994679999,0,60,0,0,0
1635994680000,559.81119020,559.86000000,559.59000000,559.68000000,0,1635994739999,0,60,0,0,0
1635994740000,559.59000000,560.15000000,559.50000000,560.15000000,0,1635994799999,0,60,0,0,0
1635994800000,560.14206656,560.29002516,559.97000000,560.23000000,0,1635994859999,0,60,0,0,0
1635994860000,560.19625881,560.23000000,559.25204346,559.48187915,0,1635994919999,0,60,0,0,0
1635994920000,559.47682438,559.91000000,559.45958051,559.89452254,0,1635994979999,0,60,0,0,0
1635994980000,559.88000000,559.89144876,559.32578043,559.74631078,0,1635995039999,0,60,0,0,0
1635995040000,559.77911213,559.88066219,559.68393395,559.84000000,0,1635995099999,0,60,0,0,0
1635995100000,559.84000000,559.99879334,559.80000000,559.81000000,0,1635995159999,0,60,0,0,0
1635995160000,559.79000000,559.79000000,559.15000000,559.48157052,0,1635995219999,0,60,0,0,0
1635995220000,559.49419428,559.69602469,559.18000000,559.19202132,0,1635995279999,0,60,0,0,0
1635995280000,559.19202132,559.21000000,558.75069382,559.20000000,0,1635995339999,0,60,0,0,0
1635995340000,559.21910956,559.23985272,558.80894336,558.80894336,0,1635995399999,0,60,0,0,0
1635995400000,558.72712382,559.57093229,558.70408975,559.37543039,0,1635995459999,0,60,0,0,0
1635995460000,559.37269251,559.37269251,558.29640054,558.29640054,0,1635995519999,0,60,0,0,0
1635995520000,558.28234314,558.64000000,558.22131241,558.28637441,0,1635995579999,0,60,0,0,0
1635995580000,558.28637441,558.90805815,558.14966759,558.14966759,0,1635995639999,0,60,0,0,0
1635995640000,558.21134540,558.28000000,557.75874095,557.99652647,0,1635995699999,0,60,0,0,0
1635995700000,557.94000000,558.18553600,557.29748240,557.46000000,0,1635995759999,0,60,0,0,0
1635995760000,557.46000000,557.90000000,557.42165331,557.46000000,0,1635995819999,0,60,0,0,0
1635995820000,557.54000000,557.83000000,557.17363011,557.18230316,0,1635995879999,0,60,0,0,0
1635995880000,556.93696673,557.37000000,556.75629943,557.24000000,0,1635995939999,0,60,0,0,0
1635995940000,557.24000000,557.38000000,556.87104524,556.87104524,0,1635995999999,0,60,0,0,0
1635996000000,556.67631866,557,556.15764353,556.59593316,0,1635996059999,0,60,0,0,0
1635996060000,556.51000000,556.97304477,556.27000000,556.43000000,0,1635996119999,0,60,0,0,0
1635996120000,556.48000000,556.64000000,556.35079407,556.64000000,0,1635996179999,0,60,0,0,0
1635996180000,556.64000000,556.75000000,556.32185598,556.74419714,0,1635996239999,0,60,0,0,0
1635996240000,556.45399479,556.88000000,556.33000000,556.37000000,0,1635996299999,0,60,0,0,0
1635996300000,556.38000000,556.60000000,556.04046015,556.04046015,0,1635996359999,0,60,0,0,0
1635996360000,556.08759264,556.39000000,555.64837801,556.39000000,0,1635996419999,0,60,0,0,0
1635996420000,556.48000000,557.03832714,556.10503470,556.10503470,0,1635996479999,0,60,0,0,0
1635996480000,556.10503470,556.51415235,555.91015688,556.51415235,0,1635996539999,0,60,0,0,0
1635996540000,556.51415235,556.73000000,556.37000000,556.67000000,0,1635996599999,0,60,0,0,0
1635996600000,556.66599780,557.52649416,556.51000000,557.49000000,0,1635996659999,0,60,0,0,0
1635996660000,557.48000000,557.57000000,557.25689200,557.49000000,0,1635996719999,0,60,0,0,0
1635996720000,557.50000000,557.82000000,557.27000000,557.27000000,0,1635996779999,0,60,0,0,0
1635996780000,557.27000000,557.62649195,557.14000000,557.54739847,0,1635996839999,0,60,0,0,0
1635996840000,557.50000000,557.87735898,557.50000000,557.82605225,0,1635996899999,0,60,0,0,0
1635996900000,557.87323694,558.11000000,557.44000000,557.55000000,0,1635996959999,0,60,0,0,0
1635996960000,557.55723879,557.55723879,556.96848458,557.02376935,0,1635997019999,0,60,0,0,0
1635997020000,557.01527445,557.32759666,556.84891884,557.31000000,0,1635997079999,0,60,0,0,0
1635997080000,557.31000000,557.31000000,557,557,0,1635997139999,0,60,0,0,0
1635997140000,557,557.69102109,556.95000000,557.61000000,0,1635997199999,0,60,0,0,0
1635997200000,557.61000000,557.61000000,557.02976293,557.18000000,0,1635997259999,0,60,0,0,0
1635997260000,557.18000000,557.28251107,557.18000000,557.19010456,0,1635997319999,0,60,0,0,0
1635997320000,557.25214519,557.26459672,556.68150949,556.78000000,0,1635997379999,0,60,0,0,0
1635997380000,556.75817909,557.81000000,556.70054115,557.58000000,0,1635997439999,0,60,0,0,0
1635997440000,557.52858846,557.65755881,557.10000000,557.18920251,0,1635997499999,0,60,0,0,0
1635997500000,557.27327055,557.56162342,557.25101192,557.40000000,0,1635997559999,0,60,0,0,0
1635997560000,557.40000000,557.63000000,557.10000000,557.10000000,0,1635997619999,0,60,0,0,0
1635997620000,557.10000000,557.11701184,556.52454369,556.63554083,0,1635997679999,0,60,0,0,0
1635997680000,556.61000000,557.07238056,556.56000000,557.07000000,0,1635997739999,0,60,0,0,0
1635997740000,557.08000000,557.73000000,556.97000000,557.32238357,0,1635997799999,0,60,0,0,0
1635997800000,557.31035048,557.52000000,557.09000000,557.21000000,0,1635997859999,0,60,0,0,0
1635997860000,557.24000000,557.28000000,557,557.03355854,0,1635997919999,0,60,0,0,0
1635997920000,557.03583796,557.82415016,556.93000000,557.72850708,0,1635997979999,0,60,0,0,0
1635997980000,557.52432158,557.86725282,557.52432158,557.64899534,0,1635998039999,0,60,0,0,0
1635998040000,557.76734198,557.85043126,557.49798713,557.85043126,0,1635998099999,0,60,0,0,0
1635998100000,557.77813061,558.07140932,557.71770860,557.87660433,0,1635998159999,0,60,0,0,0
1635998160000,557.87453668,558.26903635,557.87453668,558.08592659,0,1635998219999,0,60,0,0,0
1635998220000,558.08808787,558.77101124,558.08688178,558.35825868,0,1635998279999,0,60,0,0,0
1635998280000,558.39854764,558.49573995,558.24265114,558.49573995,0,1635998339999,0,60,0,0,0
1635998340000,558.48638735,558.87015302,558.41975616,558.48676708,0,1635998399999,0,60,0,0,0
1635998400000,558.48883240,558.97422765,558.32489012,558.97383163,0,1635998459999,0,60,0,0,0
1635998460000,558.97383163,558.97383163,558.42003746,558.48045538,0,1635998519999,0,60,0,0,0
1635998520000,558.35861158,559.09696826,558.33207346,558.75000000,0,1635998579999,0,60,0,0,0
1635998580000,558.76000000,558.85853081,558.41000000,558.48203871,0,1635998639999,0,60,0,0,0
1635998640000,558.48441027,558.94438809,558.47911477,558.94000000,0,1635998699999,0,60,0,0,0
