1612969620000,121.73200000,121.80643360,121.24469252,121.73500000,0,1612969679999,0,60,0,0,0
1612969680000,121.75200000,122.35249767,120.93239888,121,0,1612969739999,0,60,0,0,0
1612969740000,120.99860151,121.25500000,120.41642374,120.66281241,0,1612969799999,0,60,0,0,0
1612969800000,120.53740991,120.64874508,119.62281075,119.80891805,0,1612969859999,0,60,0,0,0
1612969860000,119.80904246,121.04011562,119.75400000,121.04011562,0,1612969919999,0,60,0,0,0
1612969920000,120.96256993,121.71257155,120.96256993,121.37600000,0,1612969979999,0,60,0,0,0
1612969980000,121.41000000,122.06800000,121.35700000,121.82500000,0,1612970039999,0,60,0,0,0
1612970040000,121.83000000,123.26300000,121.80300000,123.16800000,0,1612970099999,0,60,0,0,0
1612970100000,123.20100000,124.44175817,123.20100000,124,0,1612970159999,0,60,0,0,0
1612970160000,124.02000000,124.37900000,122.91193321,123.29050705,0,1612970219999,0,60,0,0,0
1612970220000,123.31623595,123.79657253,122.80492571,123.50563211,0,1612970279999,0,60,0,0,0
1612970280000,123.50562098,124.58900000,123.50562098,124.44989869,0,1612970339999,0,60,0,0,0
1612970340000,124.52000000,124.82439598,124.30838095,124.39381018,0,1612970399999,0,60,0,0,0
1612970400000,124.43349032,124.84000000,124.43349032,124.75208942,0,1612970459999,0,60,0,0,0
1612970460000,124.75207817,124.75207817,122.16370724,122.32739068,0,1612970519999,0,60,0,0,0
1612970520000,122.32737965,122.32737965,121.11618232,121.13066212,0,1612970579999,0,60,0,0,0
1612970580000,121.15137378,122.31086136,121.09500000,121.50000000,0,1612970639999,0,60,0,0,0
1612970640000,121.48700000,121.96216689,121.32337901,121.51925148,0,1612970699999,0,60,0,0,0
1612970700000,121.53098946,121.95100000,120.57485091,120.85900000,0,1612970759999,0,60,0,0,0
1612970760000,120.88235394,121.13007892,120.16000000,120.16000000,0,1612970819999,0,60,0,0,0
1612970820000,120.19713072,120.23200000,117.42817376,117.51739499,0,1612970879999,0,60,0,0,0
1612970880000,117.63889779,118.70457126,117.56401367,118.20536943,0,1612970939999,0,60,0,0,0
1612970940000,118.49289976,119.63174813,118.35800000,118.35800000,0,1612970999999,0,60,0,0,0
1612971000000,118.43249693,118.44206244,116.45359608,116.61959436,0,1612971059999,0,60,0,0,0
1612971060000,116.61959436,118.82406607,116.25077114,118.73543498,0,1612971119999,0,60,0,0,0
1612971120000,118.84090154,120.17094505,118.71511695,120.07108868,0,1612971179999,0,60,0,0,0
1612971180000,120.07108868,120.86920713,119.52298677,120.09008242,0,1612971239999,0,60,0,0,0
1612971240000,120.06845684,120.14932538,118.14441094,118.44241076,0,1612971299999,0,60,0,0,0
1612971300000,118.43229173,119.46239035,118.17863026,119.41022273,0,1612971359999,0,60,0,0,0
1612971360000,119.25045238,119.33900000,118.57449822,119.22768420,0,1612971419999,0,60,0,0,0
1612971420000,119.22768420,120.51353694,119.20196136,120.39219525,0,1612971479999,0,60,0,0,0
1612971480000,120.38313916,120.52881298,119.25200000,119.84935902,0,1612971539999,0,60,0,0,0
1612971540000,119.62434812,120.12037627,118.50126942,118.69846851,0,1612971599999,0,60,0,0,0
1612971600000,118.84591125,119.24043936,118.65628345,118.65628345,0,1612971659999,0,60,0,0,0
1612971660000,118.77992758,118.84001418,117.69297762,117.77171102,0,1612971719999,0,60,0,0,0
1612971720000,117.69097299,118.81827578,117.69097299,118.79128162,0,1612971779999,0,60,0,0,0
1612971780000,118.79128162,119.70371474,118.65555587,118.71432779,0,1612971839999,0,60,0,0,0
1612971840000,118.75386386,118.75386386,117.57978842,117.57978842,0,1612971899999,0,60,0,0,0
1612971900000,117.65740267,118.39556499,117.22694852,117.29674859,0,1612971959999,0,60,0,0,0
1612971960000,117.26620266,118.56591867,117.16830047,117.41052332,0,1612972019999,0,60,0,0,0
1612972020000,117.19231767,117.33937832,116.35502900,116.94193293,0,1612972079999,0,60,0,0,0
1612972080000,116.64292187,117.89666213,116.47299751,117.78040594,0,1612972139999,0,60,0,0,0
1612972140000,117.77492569,117.97121129,117.40757061,117.41124192,0,1612972199999,0,60,0,0,0
1612972200000,117.41124192,120.85145674,117.41124192,120.85145674,0,1612972259999,0,60,0,0,0
1612972260000,120.55797049,121.69278588,120.50071724,121.60414290,0,1612972319999,0,60,0,0,0
1612972320000,121.57381599,121.65310631,120.96761274,121.26962140,0,1612972379999,0,60,0,0,0
1612972380000,121.14559665,121.44362526,120.77988817,121.26432503,0,1612972439999,0,60,0,0,0
1612972440000,121.20255230,121.59982846,120.91749586,121.36300000,0,1612972499999,0,60,0,0,0
1612972500000,121.41100000,122.04232966,121.06375641,121.12700000,0,1612972559999,0,60,0,0,0
1612972560000,121.09297990,121.61120733,120.64331269,120.64331269,0,1612972619999,0,60,0,0,0
1612972620000,120.64330181,120.64700000,119.40388592,119.89309701,0,1612972679999,0,60,0,0,0
1612972680000,119.97761485,121.50745892,119.80349992,120.92800000,0,1612972739999,0,60,0,0,0
1612972740000,120.81800000,121.75768484,120.57900000,121.59097252,0,1612972799999,0,60,0,0,0
1612972800000,121.47474209,122.22958015,120.39200000,120.56449657,0,1612972859999,0,60,0,0,0
1612972860000,120.74281239,121.64827087,120.68843773,121.00100000,0,1612972919999,0,60,0,0,0
1612972920000,120.85700000,121.15913689,120.53200000,120.67863336,0,1612972979999,0,60,0,0,0
1612972980000,120.67885985,121.45825768,120.67885985,121.37336783,0,1612973039999,0,60,0,0,0
1612973040000,121.38588606,122.25663488,121.28300000,121.61700000,0,1612973099999,0,60,0,0,0
1612973100000,121.61679311,121.65390190,120.76600000,120.93100000,0,1612973159999,0,60,0,0,0
1612973160000,120.97375361,121.04400000,120,120.11500364,0,1612973219999,0,60,0,0,0
1612973220000,120.11499241,121.42740875,120.11499241,121.42318439,0,1612973279999,0,60,0,0,0
1612973280000,121.42317304,122.74638536,121.39285659,122.48258837,0,1612973339999,0,60,0,0,0
1612973340000,122.48257692,123.44512085,122.48257692,123.44512085,0,1612973399999,0,60,0,0,0
1612973400000,123.46900000,124.69788617,123.34810140,124.57600000,0,1612973459999,0,60,0,0,0
1612973460000,124.62100000,124.85734579,124.15295141,124.54213021,0,1612973519999,0,60,0,0,0
1612973520000,124.46992384,125.57294216,124.44443344,125.46603375,0,1612973579999,0,60,0,0,0
1612973580000,125.39849659,126.20742553,125.17487036,126.20742553,0,1612973639999,0,60,0,0,0
1612973640000,126.17991500,126.46009811,125.49119321,125.59257276,0,1612973699999,0,60,0,0,0
1612973700000,125.50941119,125.71364889,124.34200000,125.23800000,0,1612973759999,0,60,0,0,0
1612973760000,125.32000000,126.30539039,124.91026217,126.16472366,0,1612973819999,0,60,0,0,0
1612973820000,126.23143818,128.16700000,126.10022034,127.97296155,0,1612973879999,0,60,0,0,0
1612973880000,128.16643289,128.23211376,127.26100000,127.43917953,0,1612973939999,0,60,0,0,0
1612973940000,127.29861363,127.51801413,126.54729747,127.40770022,0,1612973999999,0,60,0,0,0
1612974000000,127.48635821,127.48930887,126.75485292,127.14075381,0,1612974059999,0,60,0,0,0
1612974060000,127.16800000,127.35868096,125.80022531,125.80022531,0,1612974119999,0,60,0,0,0
1612974120000,125.78613812,126.92176066,125.67585512,126.92176066,0,1612974179999,0,60,0,0,0
1612974180000,127.12180210,127.33870276,126.90097698,127.22716868,0,1612974239999,0,60,0,0,0
1612974240000,127.19083126,127.67100000,127.08767918,127.67100000,0,1612974299999,0,60,0,0,0
1612974300000,127.67561475,128.83148999,127.67561475,128.81200000,0,1612974359999,0,60,0,0,0
1612974360000,128.82488770,129.07021070,128.06413056,128.37371726,0,1612974419999,0,60,0,0,0
1612974420000,128.25801322,128.93326191,128.25801322,128.58329962,0,1612974479999,0,60,0,0,0
1612974480000,128.67136798,129.17183623,128.61457621,128.96473622,0,1612974539999,0,60,0,0,0
1612974540000,129.06648491,129.14743299,128.49927769,128.71224068,0,1612974599999,0,60,0,0,0
1612974600000,128.71224068,128.85197928,127.39465077,127.67233910,0,1612974659999,0,60,0,0,0
1612974660000,127.67458866,127.81802444,125.65794459,126.95895409,0,1612974719999,0,60,0,0,0
1612974720000,127.16312774,127.16312774,125.66575837,125.75360777,0,1612974779999,0,60,0,0,0
1612974780000,125.65946790,126.89829975,125.65946790,126.69286742,0,1612974839999,0,60,0,0,0
1612974840000,126.70485579,127.54856174,126.70485579,127.44975257,0,1612974899999,0,60,0,0,0
1612974900000,127.50000000,127.76616532,126.69501426,126.84828658,0,1612974959999,0,60,0,0,0
1612974960000,126.81153875,127.43278649,126.71804804,126.94444588,0,1612975019999,0,60,0,0,0
1612975020000,126.93844689,127.16253335,126.39480068,126.45538433,0,1612975079999,0,60,0,0,0
1612975080000,126.33810950,127.29943548,126.33810950,127.20991342,0,1612975139999,0,60,0,0,0
1612975140000,127.15942166,128.00713541,127.15942166,128.00713541,0,1612975199999,0,60,0,0,0
1612975200000,128.05338468,128.16154098,127.58316828,127.67900000,0,1612975259999,0,60,0,0,0
1612975260000,127.60203008,128.06678458,127.48172886,127.92150374,0,1612975319999,0,60,0,0,0
1612975320000,127.92118641,128.17386599,127.72218725,127.78460135,0,1612975379999,0,60,0,0,0
1612975380000,127.78460135,128.03450988,127.53335118,127.53335118,0,1612975439999,0,60,0,0,0
1612975440000,127.53335118,128.15954173,127.53335118,127.85277689,0,1612975499999,0,60,0,0,0
1612975500000,127.91365725,127.91747787,127.04200000,127.27347763,0,1612975559999,0,60,0,0,0
1612975560000,127.36416339,127.83400000,127.23386134,127.39246858,0,1612975619999,0,60,0,0,0
1612975620000,127.33204089,127.63068948,127.32696450,127.47589007,0,1612975679999,0,60,0,0,0
1612975680000,127.50679932,127.50679932,126.80234402,126.88677157,0,1612975739999,0,60,0,0,0
1612975740000,126.83921021,127.25164511,126.78600076,127.07056001,0,1612975799999,0,60,0,0,0
1612975800000,127.00125284,127.15034793,126.77282613,126.77282613,0,1612975859999,0,60,0,0,0
1612975860000,126.78802210,126.85661603,126.31977963,126.37714841,0,1612975919999,0,60,0,0,0
1612975920000,126.37726809,126.97900000,126.25522991,126.54100000,0,1612975979999,0,60,0,0,0
1612975980000,126.51500000,126.51500000,125.64349834,126.27000000,0,1612976039999,0,60,0,0,0
1612976040000,126.25500000,126.71340831,126.15500000,126.71340831,0,1612976099999,0,60,0,0,0
1612976100000,126.68800000,127.14300000,126.68800000,126.95200000,0,1612976159999,0,60,0,0,0
1612976160000,126.95200000,127.35567430,126.51900000,127.35566239,0,1612976219999,0,60,0,0,0
1612976220000,127.42974886,128.26165808,127.41631882,128.23424262,0,1612976279999,0,60,0,0,0
1612976280000,128.25146998,128.46379621,127.84888942,128.42400000,0,1612976339999,0,60,0,0,0
1612976340000,128.42100000,128.44100000,127.51974992,127.87398166,0,1612976399999,0,60,0,0,0
1612976400000,127.83400000,127.83400000,126.81900000,127.04100000,0,1612976459999,0,60,0,0,0
1612976460000,127.04505616,127.28724466,126.75610909,127.05120253,0,1612976519999,0,60,0,0,0
1612976520000,127.17800000,127.19800000,126.84842631,126.84842631,0,1612976579999,0,60,0,0,0
1612976580000,126.85500000,126.95142119,126.47027167,126.61300000,0,1612976639999,0,60,0,0,0
1612976640000,126.52800000,126.55100000,125.44459744,125.83759014,0,1612976699999,0,60,0,0,0
1612976700000,125.70400000,126.28862995,125.46477056,125.84200000,0,1612976759999,0,60,0,0,0
1612976760000,125.82387612,126.18300000,125.66903639,126.10311781,0,1612976819999,0,60,0,0,0
1612976820000,126.10311781,126.49000000,125.76922112,126.03500000,0,1612976879999,0,60,0,0,0
1612976880000,126.09365716,126.31600000,125.78752794,126.31600000,0,1612976939999,0,60,0,0,0
1612976940000,126.27300000,126.37671333,125.82165772,126.15700000,0,1612976999999,0,60,0,0,0
1612977000000,126.11800000,126.52400000,125.85500000,126.28665438,0,1612977059999,0,60,0,0,0
1612977060000,126.23900000,126.84682858,126.00858866,126.49400000,0,1612977119999,0,60,0,0,0
1612977120000,126.53600000,126.60300000,126.00061708,126.01735089,0,1612977179999,0,60,0,0,0
1612977180000,126.01735089,126.01735089,125.20524721,125.20524721,0,1612977239999,0,60,0,0,0
1612977240000,125.19385893,125.37261710,124.23900000,124.70200000,0,1612977299999,0,60,0,0,0
1612977300000,124.73400000,126.11031992,124.73400000,125.99286852,0,1612977359999,0,60,0,0,0
1612977360000,125.95000000,125.95000000,125.10900000,125.44500000,0,1612977419999,0,60,0,0,0
1612977420000,125.41400000,125.50800000,124.76569883,125.50800000,0,1612977479999,0,60,0,0,0
1612977480000,125.51120587,125.87547253,125.39714597,125.42607440,0,1612977539999,0,60,0,0,0
1612977540000,125.28056367,125.52736845,125.03700000,125.28600000,0,1612977599999,0,60,0,0,0
1612977600000,125.23828486,126.08705631,125.23828486,125.60366088,0,1612977659999,0,60,0,0,0
1612977660000,125.62600000,125.94585740,125.54303867,125.92300000,0,1612977719999,0,60,0,0,0
1612977720000,125.92800000,126.22236710,125.59671513,125.72700000,0,1612977779999,0,60,0,0,0
1612977780000,125.74000000,125.90800000,125.40762894,125.68487479,0,1612977839999,0,60,0,0,0
1612977840000,125.68487479,126.17490928,125.67400000,125.87303987,0,1612977899999,0,60,0,0,0
1612977900000,125.88300000,126.57243317,125.88003149,126.37494735,0,1612977959999,0,60,0,0,0
1612977960000,126.26900000,126.53425849,126.22440402,126.36700000,0,1612978019999,0,60,0,0,0
1612978020000,126.36800000,126.74348306,126.10100000,126.53500000,0,1612978079999,0,60,0,0,0
1612978080000,126.57878957,127.02000000,126.39806624,127.02000000,0,1612978139999,0,60,0,0,0
1612978140000,127.05599834,127.35700000,126.96342641,127.25771124,0,1612978199999,0,60,0,0,0
1612978200000,127.26400000,127.35589317,126.80100249,126.89974643,0,1612978259999,0,60,0,0,0
1612978260000,126.89032726,127.31200000,126.79483510,127.31200000,0,1612978319999,0,60,0,0,0
1612978320000,127.29482203,127.56699866,126.81007538,127.47766467,0,1612978379999,0,60,0,0,0
1612978380000,127.46538497,127.47500000,126.76582203,127.22500000,0,1612978439999,0,60,0,0,0
1612978440000,127.17049181,127.40420403,126.91832101,127.22345717,0,1612978499999,0,60,0,0,0
1612978500000,127.11484266,127.47018884,126.96940843,127.24850384,0,1612978559999,0,60,0,0,0
1612978560000,127.33700000,127.71200000,127.27245422,127.27245422,0,1612978619999,0,60,0,0,0
1612978620000,127.27245422,127.62247925,127.18000000,127.56500000,0,1612978679999,0,60,0,0,0
1612978680000,127.59392395,127.85129775,127.55800000,127.63200000,0,1612978739999,0,60,0,0,0
1612978740000,127.65982575,128.66000000,127.62282439,128.64100000,0,1612978799999,0,60,0,0,0
1612978800000,128.65639298,128.95827109,128.58400000,128.82100000,0,1612978859999,0,60,0,0,0
1612978860000,128.84707051,129.96808856,128.74827232,129.96808856,0,1612978919999,0,60,0,0,0
1612978920000,129.94886192,129.99937227,129.58500000,129.78300000,0,1612978979999,0,60,0,0,0
1612978980000,129.72475054,130.07081881,129.68000000,129.99303535,0,1612979039999,0,60,0,0,0
1612979040000,130.10449937,130.27790159,129.98211387,130.24056893,0,1612979099999,0,60,0,0,0
1612979100000,130.24240257,130.88843076,130.21345351,130.81308221,0,1612979159999,0,60,0,0,0
1612979160000,130.82113150,130.96822100,130.77680939,130.96822100,0,1612979219999,0,60,0,0,0
1612979220000,130.99529124,131.15900000,130.79010245,130.79010245,0,1612979279999,0,60,0,0,0
1612979280000,130.64262233,130.64262233,129.48352336,129.96344171,0,1612979339999,0,60,0,0,0
1612979340000,129.96342955,129.96342955,129.35166445,129.63571755,0,1612979399999,0,60,0,0,0
1612979400000,129.63571755,130.33199654,129.58928291,130.30590655,0,1612979459999,0,60,0,0,0
1612979460000,130.30589437,131.28828811,130.25161245,130.99027533,0,1612979519999,0,60,0,0,0
1612979520000,130.96489695,131.85941736,130.90583668,131.85941736,0,1612979579999,0,60,0,0,0
1612979580000,131.85100000,132.25348897,131.78800000,132.06158974,0,1612979639999,0,60,0,0,0
1612979640000,132.10316957,132.24920475,131.83362215,131.96554904,0,1612979699999,0,60,0,0,0
1612979700000,131.98352491,131.99917578,131.84167855,131.86393255,0,1612979759999,0,60,0,0,0
1612979760000,131.86393255,132.39128142,131.80359985,132.39128142,0,1612979819999,0,60,0,0,0
1612979820000,132.43168345,133.02457441,132.34900000,132.99713295,0,1612979879999,0,60,0,0,0
1612979880000,133.00855449,133.15096081,132.98355876,133.08117075,0,1612979939999,0,60,0,0,0
1612979940000,133.13132107,133.16019368,131.94961158,132.64302590,0,1612979999999,0,60,0,0,0
1612980000000,132.59582696,132.59582696,130.65534956,130.81632617,0,1612980059999,0,60,0,0,0
1612980060000,130.83719339,131.63380974,130.75943344,131.58935374,0,1612980119999,0,60,0,0,0
1612980120000,131.57277251,131.92414996,131.45346387,131.68108096,0,1612980179999,0,60,0,0,0
1612980180000,131.68067048,131.68370668,131.11530029,131.38507350,0,1612980239999,0,60,0,0,0
1612980240000,131.39000707,131.77400000,131.34524492,131.73543759,0,1612980299999,0,60,0,0,0
1612980300000,131.75457356,132.12300000,131.75300000,131.92172466,0,1612980359999,0,60,0,0,0
1612980360000,131.90878197,132.02763009,131.77344614,131.92955700,0,1612980419999,0,60,0,0,0
1612980420000,131.96585699,132.16678773,131.93094639,132.10262326,0,1612980479999,0,60,0,0,0
1612980480000,132.10262326,132.90122378,132.10262326,132.89640007,0,1612980539999,0,60,0,0,0
1612980540000,132.90826990,132.98316488,132.34263323,132.34263323,0,1612980599999,0,60,0,0,0
1612980600000,132.38307225,132.38307225,131.66472613,131.94543011,0,1612980659999,0,60,0,0,0
1612980660000,131.97591641,131.98573183,131.32001374,131.43746260,0,1612980719999,0,60,0,0,0
1612980720000,131.43739464,131.86126229,130.96753957,131.49266489,0,1612980779999,0,60,0,0,0
1612980780000,131.49266489,131.74749766,130.14888359,130.14888359,0,1612980839999,0,60,0,0,0
1612980840000,130.14888359,130.41969209,129.72004492,130.14107179,0,1612980899999,0,60,0,0,0
1612980900000,130.14107179,130.14107179,129.06722068,129.46345049,0,1612980959999,0,60,0,0,0
1612980960000,129.42352254,130.61328177,129.35100000,130.45142142,0,1612981019999,0,60,0,0,0
1612981020000,130.25399479,130.89500000,130.25399479,130.76517727,0,1612981079999,0,60,0,0,0
1612981080000,130.76517727,130.79823839,130.03702421,130.09623443,0,1612981139999,0,60,0,0,0
1612981140000,130.12983487,130.19054130,129.79500000,129.92100000,0,1612981199999,0,60,0,0,0
