open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752080700000,662.35117265,662.71000000,662.35117265,662.71000000,0,1752080759999,0,60,0,0,0
1752080760000,662.71000000,662.74971316,662.59000000,662.68479103,0,1752080819999,0,60,0,0,0
1752080820000,662.68477707,662.78000000,662.66855702,662.78000000,0,1752080879999,0,60,0,0,0
1752080880000,662.78000000,662.89000000,662.77000000,662.84000000,0,1752080939999,0,60,0,0,0
1752080940000,662.83000000,662.84000000,662.69617784,662.74000000,0,1752080999999,0,60,0,0,0
1752081000000,662.75000000,662.75000000,662.67237601,662.68667099,0,1752081059999,0,60,0,0,0
1752081060000,662.68560160,662.75434548,662.64641099,662.74848289,0,1752081119999,0,60,0,0,0
1752081120000,662.75609171,662.77478067,662.58000000,662.58000000,0,1752081179999,0,60,0,0,0
1752081180000,662.58000000,662.63000000,662.58000000,662.63000000,0,1752081239999,0,60,0,0,0
1752081240000,662.63000000,662.69000000,662.62000000,662.65923437,0,1752081299999,0,60,0,0,0
1752081300000,662.65576907,662.65805176,662.63000000,662.63000000,0,1752081359999,0,60,0,0,0
1752081360000,662.63000000,662.63773157,662.61744436,662.63000000,0,1752081419999,0,60,0,0,0
1752081420000,662.63000000,662.63000000,662.61336861,662.62825629,0,1752081479999,0,60,0,0,0
1752081480000,662.62025629,662.77000000,662.61659048,662.76774992,0,1752081539999,0,60,0,0,0
1752081540000,662.76922978,662.78000000,662.70000000,662.71000000,0,1752081599999,0,60,0,0,0
1752081600000,662.71000000,662.71902165,662.65412004,662.70395164,0,1752081659999,0,60,0,0,0
1752081660000,662.71194050,662.75120173,662.59000000,662.59000000,0,1752081719999,0,60,0,0,0
1752081720000,662.59000000,662.59315201,662.16608281,662.16608281,0,1752081779999,0,60,0,0,0
1752081780000,662.12782407,662.32267413,662.12000000,662.32120531,0,1752081839999,0,60,0,0,0
1752081840000,662.32120531,662.47000000,662.32080603,662.47000000,0,1752081899999,0,60,0,0,0
1752081900000,662.47000000,662.48000000,662.40000000,662.40000000,0,1752081959999,0,60,0,0,0
1752081960000,662.40000000,662.41000000,662.35000000,662.35000000,0,1752082019999,0,60,0,0,0
1752082020000,662.35000000,662.35000000,662.21389719,662.33000000,0,1752082079999,0,60,0,0,0
1752082080000,662.33000000,662.34000000,662.30574163,662.34000000,0,1752082139999,0,60,0,0,0
1752082140000,662.34000000,662.34000000,662.32584943,662.33000000,0,1752082199999,0,60,0,0,0
1752082200000,662.33000000,662.34000000,662.31493398,662.33000000,0,1752082259999,0,60,0,0,0
1752082260000,662.32947198,662.39785821,662.32945925,662.39600445,0,1752082319999,0,60,0,0,0
1752082320000,662.39000000,662.39000000,662.13000000,662.13000000,0,1752082379999,0,60,0,0,0
1752082380000,662.13000000,662.16000000,662.10701651,662.12167207,0,1752082439999,0,60,0,0,0
1752082440000,662.12392407,662.27791717,662.12272611,662.26191717,0,1752082499999,0,60,0,0,0
1752082500000,662.26271717,662.59000000,662.26271717,662.58000000,0,1752082559999,0,60,0,0,0
1752082560000,662.59000000,662.67000000,662.50000000,662.59000000,0,1752082619999,0,60,0,0,0
1752082620000,662.54000000,662.54000000,662.47064791,662.47064791,0,1752082679999,0,60,0,0,0
1752082680000,662.47599391,662.50000000,662.47479607,662.49000000,0,1752082739999,0,60,0,0,0
1752082740000,662.49932763,662.56757046,662.49000000,662.56000000,0,1752082799999,0,60,0,0,0
1752082800000,662.56000000,662.65517071,662.56000000,662.64718266,0,1752082859999,0,60,0,0,0
1752082860000,662.66156799,662.78000000,662.66156799,662.73000000,0,1752082919999,0,60,0,0,0
1752082920000,662.72000000,662.72000000,662.53510374,662.53510374,0,1752082979999,0,60,0,0,0
1752082980000,662.53510374,662.58000000,662.53510374,662.57000000,0,1752083039999,0,60,0,0,0
1752083040000,662.57000000,662.58000000,662.55463423,662.57421516,0,1752083099999,0,60,0,0,0
1752083100000,662.57421516,662.64000000,662.55000000,662.55000000,0,1752083159999,0,60,0,0,0
1752083160000,662.54892183,662.54892183,662.52000000,662.53000000,0,1752083219999,0,60,0,0,0
1752083220000,662.53000000,662.53000000,662.45000000,662.48000000,0,1752083279999,0,60,0,0,0
1752083280000,662.48000000,662.52093938,662.48000000,662.52093938,0,1752083339999,0,60,0,0,0
1752083340000,662.51560605,662.56149882,662.51560605,662.56000000,0,1752083399999,0,60,0,0,0
1752083400000,662.56000000,662.83203821,662.56000000,662.83203821,0,1752083459999,0,60,0,0,0
1752083460000,662.87000000,662.94000000,662.87000000,662.92720679,0,1752083519999,0,60,0,0,0
1752083520000,662.93232507,663.04910870,662.93000000,663.04037559,0,1752083579999,0,60,0,0,0
1752083580000,663.04037559,663.04876560,662.97000000,662.97000000,0,1752083639999,0,60,0,0,0
1752083640000,662.97000000,662.98000000,662.82000000,662.82000000,0,1752083699999,0,60,0,0,0
1752083700000,662.82000000,662.83000000,662.77099751,662.77335115,0,1752083759999,0,60,0,0,0
1752083760000,662.77868448,662.80233028,662.76553669,662.80233028,0,1752083819999,0,60,0,0,0
1752083820000,662.80650041,662.96549341,662.80000000,662.87000000,0,1752083879999,0,60,0,0,0
1752083880000,662.87000000,662.88000000,662.86287135,662.87159568,0,1752083939999,0,60,0,0,0
1752083940000,662.87000000,662.90651241,662.85990910,662.90000000,0,1752083999999,0,60,0,0,0
1752084000000,662.89892288,662.90996340,662.86000000,662.86000000,0,1752084059999,0,60,0,0,0
1752084060000,662.86000000,662.87919880,662.86000000,662.87781129,0,1752084119999,0,60,0,0,0
1752084120000,662.88864759,662.88864759,662.57635535,662.72593971,0,1752084179999,0,60,0,0,0
1752084180000,662.72474187,662.79996178,662.70980401,662.79730614,0,1752084239999,0,60,0,0,0
1752084240000,662.79610830,662.86000000,662.79610830,662.85000000,0,1752084299999,0,60,0,0,0
1752084300000,662.85000000,662.86000000,662.85000000,662.85000000,0,1752084359999,0,60,0,0,0
1752084360000,662.85000000,662.86000000,662.81000000,662.81000000,0,1752084419999,0,60,0,0,0
1752084420000,662.82000000,663.03000000,662.81000000,663.01343917,0,1752084479999,0,60,0,0,0
1752084480000,663.00998597,663.81939997,662.99824975,663.81939997,0,1752084539999,0,60,0,0,0
1752084540000,663.84390610,663.93000000,663.73000000,663.83000000,0,1752084599999,0,60,0,0,0
1752084600000,663.83000000,663.84320503,663.69000000,663.69000000,0,1752084659999,0,60,0,0,0
1752084660000,663.74000000,663.87003213,663.72125189,663.80058556,0,1752084719999,0,60,0,0,0
1752084720000,663.82990201,663.98040283,663.66000000,663.69000000,0,1752084779999,0,60,0,0,0
1752084780000,663.66000000,663.82000000,663.66000000,663.82000000,0,1752084839999,0,60,0,0,0
1752084840000,663.82000000,663.84001148,663.81000000,663.83770402,0,1752084899999,0,60,0,0,0
1752084900000,663.83770402,663.92000000,663.83689640,663.91801854,0,1752084959999,0,60,0,0,0
1752084960000,663.90161918,663.90203327,663.77000000,663.85000000,0,1752085019999,0,60,0,0,0
1752085020000,663.88550363,664,663.87403984,663.94000000,0,1752085079999,0,60,0,0,0
1752085080000,663.94000000,663.94000000,663.88253103,663.90000000,0,1752085139999,0,60,0,0,0
1752085140000,663.90490282,663.90636382,663.73000000,663.83000000,0,1752085199999,0,60,0,0,0
1752085200000,663.83000000,664.35994696,663.69000000,664.35970824,0,1752085259999,0,60,0,0,0
1752085260000,664.35503651,664.60656287,664.34364984,664.59856782,0,1752085319999,0,60,0,0,0
1752085320000,664.60616347,665.16252348,664.60616347,665.16252348,0,1752085379999,0,60,0,0,0
1752085380000,665.21955332,665.63884386,665.20115692,665.43000000,0,1752085439999,0,60,0,0,0
1752085440000,665.47000000,665.76000000,665.47000000,665.76000000,0,1752085499999,0,60,0,0,0
1752085500000,665.75000000,665.92000000,665.38000000,665.41000000,0,1752085559999,0,60,0,0,0
1752085560000,665.40000000,665.61757586,665.40000000,665.61757586,0,1752085619999,0,60,0,0,0
1752085620000,665.61797406,665.76000000,665.61797406,665.62000000,0,1752085679999,0,60,0,0,0
1752085680000,665.62000000,665.75772964,665.60000000,665.75155454,0,1752085739999,0,60,0,0,0
1752085740000,665.75227326,665.75760660,665.62000000,665.63000000,0,1752085799999,0,60,0,0,0
1752085800000,665.63000000,665.81444021,665.59975864,665.81444021,0,1752085859999,0,60,0,0,0
1752085860000,665.80484277,665.83358076,665.54939603,665.54939603,0,1752085919999,0,60,0,0,0
1752085920000,665.54713035,665.55065656,665.07000000,665.08000000,0,1752085979999,0,60,0,0,0
1752085980000,665.07000000,665.25605564,665.04475700,665.25605564,0,1752086039999,0,60,0,0,0
1752086040000,665.25339120,665.52000000,665.24805787,665.40000000,0,1752086099999,0,60,0,0,0
1752086100000,665.42000000,665.73284763,665.39000000,665.66235100,0,1752086159999,0,60,0,0,0
1752086160000,665.68000000,665.74000000,665.68000000,665.74000000,0,1752086219999,0,60,0,0,0
1752086220000,665.74000000,665.77099232,665.72773612,665.77099232,0,1752086279999,0,60,0,0,0
1752086280000,665.77651224,665.78159351,665.48000000,665.48000000,0,1752086339999,0,60,0,0,0
1752086340000,665.44000000,665.45000000,665.04283223,665.07493681,0,1752086399999,0,60,0,0,0
1752086400000,665.07493681,665.14000000,665.07493681,665.13000000,0,1752086459999,0,60,0,0,0
1752086460000,665.13000000,665.14000000,664.94929341,664.94929341,0,1752086519999,0,60,0,0,0
1752086520000,664.95129001,665.03359112,664.95129001,665,0,1752086579999,0,60,0,0,0
1752086580000,665.01000000,665.15821204,665,665.15787543,0,1752086639999,0,60,0,0,0
1752086640000,665.15787543,665.20000000,665.12000000,665.12000000,0,1752086699999,0,60,0,0,0
1752086700000,665.13000000,665.13000000,665.01904905,665.01904905,0,1752086759999,0,60,0,0,0
1752086760000,665.01944841,665.06377429,665.01519020,665.06031209,0,1752086819999,0,60,0,0,0
1752086820000,665.06111209,665.26820463,665.06111209,665.26780399,0,1752086879999,0,60,0,0,0
1752086880000,665.27192279,665.41698480,665.27192279,665.35000000,0,1752086939999,0,60,0,0,0
1752086940000,665.35000000,665.39000000,665.34000000,665.38796095,0,1752086999999,0,60,0,0,0
1752087000000,665.38796095,665.39000000,665.34000000,665.34000000,0,1752087059999,0,60,0,0,0
1752087060000,665.34000000,665.35000000,665.17505971,665.17812307,0,1752087119999,0,60,0,0,0
1752087120000,665.17505971,665.20000000,665.16856521,665.19000000,0,1752087179999,0,60,0,0,0
1752087180000,665.19000000,665.19390874,665.15372405,665.15372405,0,1752087239999,0,60,0,0,0
1752087240000,665.15905738,665.24162777,665.14777649,665.24162777,0,1752087299999,0,60,0,0,0
1752087300000,665.23000000,665.31053485,665.23000000,665.31053485,0,1752087359999,0,60,0,0,0
1752087360000,665.30933677,665.32000000,665.30933677,665.32000000,0,1752087419999,0,60,0,0,0
1752087420000,665.32000000,665.32000000,665.06000000,665.07000000,0,1752087479999,0,60,0,0,0
1752087480000,665.07000000,665.21825811,665.06000000,665.21825811,0,1752087539999,0,60,0,0,0
1752087540000,665.22359145,665.25000000,665.21559399,665.23276569,0,1752087599999,0,60,0,0,0
1752087600000,665.23276569,665.25000000,665.19000000,665.24000000,0,1752087659999,0,60,0,0,0
1752087660000,665.25000000,665.27366612,665.16000000,665.22000000,0,1752087719999,0,60,0,0,0
1752087720000,665.22000000,665.26841503,665.21359253,665.22923213,0,1752087779999,0,60,0,0,0
1752087780000,665.22867758,665.35000000,665.22067758,665.35000000,0,1752087839999,0,60,0,0,0
1752087840000,665.35000000,665.50000000,665.35000000,665.49815245,0,1752087899999,0,60,0,0,0
1752087900000,665.49815245,665.50000000,665.33000000,665.35000000,0,1752087959999,0,60,0,0,0
1752087960000,665.35000000,665.55912470,665.32659721,665.55672878,0,1752088019999,0,60,0,0,0
1752088020000,665.55632946,665.62000000,665.55632946,665.62000000,0,1752088079999,0,60,0,0,0
1752088080000,665.62000000,665.62000000,665.59020721,665.61000000,0,1752088139999,0,60,0,0,0
1752088140000,665.61000000,665.62000000,665.48000000,665.48000000,0,1752088199999,0,60,0,0,0
1752088200000,665.49000000,665.66350069,665.48000000,665.66350069,0,1752088259999,0,60,0,0,0
1752088260000,665.66350069,665.71000000,665.66350069,665.71000000,0,1752088319999,0,60,0,0,0
1752088320000,665.71000000,665.71000000,665.69308843,665.70000000,0,1752088379999,0,60,0,0,0
1752088380000,665.70000000,665.74000000,665.70000000,665.74000000,0,1752088439999,0,60,0,0,0
1752088440000,665.74000000,665.77213302,665.71456298,665.77000000,0,1752088499999,0,60,0,0,0
1752088500000,665.77553878,665.85444204,665.76768210,665.85188899,0,1752088559999,0,60,0,0,0
1752088560000,665.85188899,665.94000000,665.85188899,665.91000000,0,1752088619999,0,60,0,0,0
1752088620000,665.91000000,665.91000000,665.88393313,665.88393313,0,1752088679999,0,60,0,0,0
1752088680000,665.88736081,666.06236438,665.88080765,666.06236438,0,1752088739999,0,60,0,0,0
1752088740000,666.06236438,666.48615138,666.06236438,666.45007477,0,1752088799999,0,60,0,0,0
1752088800000,666.45207285,666.83619898,666.43000000,666.83619898,0,1752088859999,0,60,0,0,0
1752088860000,666.86000000,666.86000000,666.69000000,666.75124452,0,1752088919999,0,60,0,0,0
1752088920000,666.75124452,667.09001799,666.73167528,666.81000000,0,1752088979999,0,60,0,0,0
1752088980000,666.81000000,666.82000000,666.75000000,666.75601516,0,1752089039999,0,60,0,0,0
1752089040000,666.75988404,667.26715875,666.75988404,667.12000000,0,1752089099999,0,60,0,0,0
1752089100000,667.12000000,667.24000000,667.02000000,667.23000000,0,1752089159999,0,60,0,0,0
1752089160000,667.23000000,667.23000000,666.92000000,666.95555646,0,1752089219999,0,60,0,0,0
1752089220000,666.96542313,667.04322782,666.96542313,666.99821770,0,1752089279999,0,60,0,0,0
1752089280000,666.99981514,667.22664313,666.98098968,667.22664313,0,1752089339999,0,60,0,0,0
1752089340000,667.23312432,667.54606318,667.23152672,667.54606318,0,1752089399999,0,60,0,0,0
1752089400000,667.55139651,668.23000000,667.55139651,668.12000000,0,1752089459999,0,60,0,0,0
1752089460000,668.13000000,669.19906978,668.13000000,669.05646483,0,1752089519999,0,60,0,0,0
1752089520000,669.07791508,669.19000000,668.44000000,668.44000000,0,1752089579999,0,60,0,0,0
1752089580000,668.47000000,668.65483053,668.26000000,668.47471616,0,1752089639999,0,60,0,0,0
1752089640000,668.48077510,668.60736187,668.34053932,668.60736187,0,1752089699999,0,60,0,0,0
1752089700000,668.60736187,668.71170329,668.21000000,668.22000000,0,1752089759999,0,60,0,0,0
1752089760000,668.23000000,668.30802761,668.17000000,668.28316324,0,1752089819999,0,60,0,0,0
1752089820000,668.28316324,669.05000000,668.22000000,668.62000000,0,1752089879999,0,60,0,0,0
1752089880000,668.68222413,668.79000000,668.23000000,668.25000000,0,1752089939999,0,60,0,0,0
1752089940000,668.25000000,668.30872383,668.08173046,668.30872383,0,1752089999999,0,60,0,0,0
1752090000000,668.30872383,669.46072603,668.30872383,669.15000000,0,1752090059999,0,60,0,0,0
1752090060000,669.15000000,669.31643946,669.08000000,669.19571669,0,1752090119999,0,60,0,0,0
1752090120000,669.18418548,669.20726735,668.76000000,668.76956313,0,1752090179999,0,60,0,0,0
1752090180000,668.75000000,668.82066347,668.60000000,668.69962306,0,1752090239999,0,60,0,0,0
1752090240000,668.70117566,669.04000000,668.70117566,669.04000000,0,1752090299999,0,60,0,0,0
1752090300000,668.96000000,668.99000000,668.47000000,668.72045997,0,1752090359999,0,60,0,0,0
1752090360000,668.71512488,668.71818041,668.01657900,668.36900375,0,1752090419999,0,60,0,0,0
1752090420000,668.37553577,668.59709286,668.37206065,668.53127603,0,1752090479999,0,60,0,0,0
1752090480000,668.47000000,668.49211050,668.38000000,668.49211050,0,1752090539999,0,60,0,0,0
1752090540000,668.54000000,668.66833337,668.51224798,668.57000000,0,1752090599999,0,60,0,0,0
1752090600000,668.57000000,668.74769547,668.56908869,668.62000000,0,1752090659999,0,60,0,0,0
1752090660000,668.62000000,669.13000000,668.58000000,669.05869100,0,1752090719999,0,60,0,0,0
1752090720000,669.06000000,669.67855553,669.05000000,669.67855553,0,1752090779999,0,60,0,0,0
1752090780000,669.67855553,670.14468427,669.67855553,670.14000000,0,1752090839999,0,60,0,0,0
1752090840000,670.14000000,670.19009075,669.86000000,670.13000000,0,1752090899999,0,60,0,0,0
1752090900000,670.13000000,670.17817615,668.87949980,668.87949980,0,1752090959999,0,60,0,0,0
1752090960000,668.87949980,669.10093991,668.68292832,669.10093991,0,1752091019999,0,60,0,0,0
1752091020000,669.11360478,669.16055917,668.65000000,668.70455078,0,1752091079999,0,60,0,0,0
1752091080000,668.70227394,669.02000000,668.70227394,668.85000000,0,1752091139999,0,60,0,0,0
1752091140000,668.87000000,669.27278510,668.67000000,669.27278510,0,1752091199999,0,60,0,0,0
1752091200000,669.36605381,670.19494690,669.36605381,670.18264131,0,1752091259999,0,60,0,0,0
1752091260000,670.13852243,671.03197218,670.13852243,670.45000000,0,1752091319999,0,60,0,0,0
1752091320000,670.45000000,671.61475750,670.45000000,671.49000000,0,1752091379999,0,60,0,0,0
1752091380000,671.49000000,671.87368546,670.33000000,670.64000000,0,1752091439999,0,60,0,0,0
1752091440000,670.65000000,670.69053316,670.06000000,670.22070620,0,1752091499999,0,60,0,0,0
1752091500000,670.21721618,670.24693030,669.64000000,670.02000000,0,1752091559999,0,60,0,0,0
1752091560000,670.00457923,670.08000000,669.69000000,669.69000000,0,1752091619999,0,60,0,0,0
1752091620000,669.63000000,669.74553727,669.27000000,669.49537674,0,1752091679999,0,60,0,0,0
1752091680000,669.49537482,669.49537482,669,669.13267305,0,1752091739999,0,60,0,0,0
1752091740000,669.13387357,669.37660184,668.89854768,669.03094014,0,1752091799999,0,60,0,0,0
1752091800000,669.02413870,670,669.01000000,670,0,1752091859999,0,60,0,0,0
1752091860000,670,670.08000000,669.54000000,669.56000000,0,1752091919999,0,60,0,0,0
1752091920000,669.55000000,669.56000000,668.93000000,669.09575211,0,1752091979999,0,60,0,0,0
1752091980000,669.09629730,669.73475510,669.01000000,669.73475510,0,1752092039999,0,60,0,0,0
1752092040000,669.74435246,670.07997282,669.69000000,670.06299201,0,1752092099999,0,60,0,0,0
1752092100000,670.06299201,670.35000000,670.06299201,670.20963857,0,1752092159999,0,60,0,0,0
1752092160000,670.26000000,670.32600994,670.04000000,670.32491042,0,1752092219999,0,60,0,0,0
1752092220000,670.30784815,670.48720462,670.29403394,670.48375561,0,1752092279999,0,60,0,0,0
1752092280000,670.48908894,670.49172118,670,670.11000000,0,1752092339999,0,60,0,0,0
1752092340000,670.11000000,670.46089408,670.10583334,670.42148096,0,1752092399999,0,60,0,0,0
