open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709933640000,480.80021237,481.09000000,480.60568068,480.97261459,0,1709933699999,0,60,0,0,0
1709933700000,480.96765337,481.04872977,480.82219585,480.82219585,0,1709933759999,0,60,0,0,0
1709933760000,480.82219585,480.82219585,480.34695944,480.50000000,0,1709933819999,0,60,0,0,0
1709933820000,480.53012273,480.93000000,480.52961653,480.93000000,0,1709933879999,0,60,0,0,0
1709933880000,480.93000000,481,480.48313172,480.48313172,0,1709933939999,0,60,0,0,0
1709933940000,480.47630400,480.51292138,480.36296173,480.51292138,0,1709933999999,0,60,0,0,0
1709934000000,480.51373956,480.56739245,480.44997235,480.50113042,0,1709934059999,0,60,0,0,0
1709934060000,480.50113042,480.56000000,480.26573661,480.40224812,0,1709934119999,0,60,0,0,0
1709934120000,480.40094277,481.05366345,480.33000000,481.05366345,0,1709934179999,0,60,0,0,0
1709934180000,481.04000000,481.12000000,480.30524346,480.38261925,0,1709934239999,0,60,0,0,0
1709934240000,480.38287528,480.42377412,479.83689928,479.83689928,0,1709934299999,0,60,0,0,0
1709934300000,479.82000000,480.17000000,479.82000000,480.17000000,0,1709934359999,0,60,0,0,0
1709934360000,480.29000000,481.20000000,480.29000000,481.02085306,0,1709934419999,0,60,0,0,0
1709934420000,481.07000000,481.14000000,480.36553244,480.67000000,0,1709934479999,0,60,0,0,0
1709934480000,480.66000000,480.99000000,480.50000000,480.99000000,0,1709934539999,0,60,0,0,0
1709934540000,480.99000000,480.99000000,480.58261456,480.82000000,0,1709934599999,0,60,0,0,0
1709934600000,480.82000000,480.82000000,480.27697411,480.30000000,0,1709934659999,0,60,0,0,0
1709934660000,480.30000000,480.47000000,480.20159132,480.20159132,0,1709934719999,0,60,0,0,0
1709934720000,480.25037181,480.25037181,479.42430248,479.44474255,0,1709934779999,0,60,0,0,0
1709934780000,479.38412214,479.59000000,479.03000000,479.43000000,0,1709934839999,0,60,0,0,0
1709934840000,479.43000000,479.85000000,479.16000000,479.19858464,0,1709934899999,0,60,0,0,0
1709934900000,479.17735798,479.42000000,478.30326848,478.30500539,0,1709934959999,0,60,0,0,0
1709934960000,478.34029794,479.19000000,478.15919051,478.61000000,0,1709935019999,0,60,0,0,0
1709935020000,478.61000000,479.39000000,478.61000000,479.23398513,0,1709935079999,0,60,0,0,0
1709935080000,479.23398513,479.70000000,479.21665957,479.44000000,0,1709935139999,0,60,0,0,0
1709935140000,479.44000000,479.54000000,479.04000000,479.33000000,0,1709935199999,0,60,0,0,0
1709935200000,479.43000000,479.43000000,478.61000000,478.82000000,0,1709935259999,0,60,0,0,0
1709935260000,478.76000000,478.77000000,478.06000000,478.23000000,0,1709935319999,0,60,0,0,0
1709935320000,478.23000000,478.79000000,478.10000000,478.57000000,0,1709935379999,0,60,0,0,0
1709935380000,478.57000000,479.22000000,478.53000000,479.22000000,0,1709935439999,0,60,0,0,0
1709935440000,479.22000000,479.62000000,478.98000000,479.55000000,0,1709935499999,0,60,0,0,0
1709935500000,479.54000000,479.55000000,479.18000000,479.42000000,0,1709935559999,0,60,0,0,0
1709935560000,479.42000000,479.59000000,479.30000000,479.43856068,0,1709935619999,0,60,0,0,0
1709935620000,479.43856087,479.64000000,479.42020883,479.56799012,0,1709935679999,0,60,0,0,0
1709935680000,479.56799012,479.78000000,479.48824842,479.52000000,0,1709935739999,0,60,0,0,0
1709935740000,479.52000000,479.52000000,478.70675228,478.75969229,0,1709935799999,0,60,0,0,0
1709935800000,478.74145184,479.46000000,478.74145184,479.45000000,0,1709935859999,0,60,0,0,0
1709935860000,479.55000000,479.70000000,479.24445759,479.69552139,0,1709935919999,0,60,0,0,0
1709935920000,479.69552139,479.81802160,479.44558949,479.71453097,0,1709935979999,0,60,0,0,0
1709935980000,479.71453097,479.75724677,479.61000000,479.75724677,0,1709936039999,0,60,0,0,0
1709936040000,479.81000000,480.15000000,479.81000000,480.12000000,0,1709936099999,0,60,0,0,0
1709936100000,480.10000000,480.50000000,480.10000000,480.23930230,0,1709936159999,0,60,0,0,0
1709936160000,480.23584572,480.67000000,480.14738544,480.67000000,0,1709936219999,0,60,0,0,0
1709936220000,480.67000000,480.67000000,480.31534018,480.37108989,0,1709936279999,0,60,0,0,0
1709936280000,480.38087026,481.80329402,480.38087026,481.79920914,0,1709936339999,0,60,0,0,0
1709936340000,481.79920914,481.79921875,481.22034478,481.24004988,0,1709936399999,0,60,0,0,0
1709936400000,481.22261983,481.22261983,480.46188309,480.46188309,0,1709936459999,0,60,0,0,0
1709936460000,480.46188309,480.69000000,480.04000000,480.64526588,0,1709936519999,0,60,0,0,0
1709936520000,480.72000000,480.76000000,480.20000000,480.20000000,0,1709936579999,0,60,0,0,0
1709936580000,480.20000000,480.32000000,480.03000000,480.20262725,0,1709936639999,0,60,0,0,0
1709936640000,480.22341967,480.81000000,480.18000000,480.81000000,0,1709936699999,0,60,0,0,0
1709936700000,480.81000000,480.81000000,480.40715636,480.40715636,0,1709936759999,0,60,0,0,0
1709936760000,480.40715636,480.52000000,480.22983123,480.46006202,0,1709936819999,0,60,0,0,0
1709936820000,480.48000000,480.49432721,480.32533236,480.42836034,0,1709936879999,0,60,0,0,0
1709936880000,480.42837064,480.55000000,480.20124568,480.42122148,0,1709936939999,0,60,0,0,0
1709936940000,480.42122148,480.50000000,480.34432615,480.44467957,0,1709936999999,0,60,0,0,0
1709937000000,480.44467957,480.54800063,480.39307897,480.42938298,0,1709937059999,0,60,0,0,0
1709937060000,480.42206590,480.54984247,480.38617176,480.43573870,0,1709937119999,0,60,0,0,0
1709937120000,480.43886607,480.43886607,480.25638968,480.39691380,0,1709937179999,0,60,0,0,0
1709937180000,480.39691380,480.44126356,480.34049438,480.38000000,0,1709937239999,0,60,0,0,0
1709937240000,480.38000000,480.52000000,480.32697427,480.37355645,0,1709937299999,0,60,0,0,0
1709937300000,480.37355645,480.47000000,480.28676473,480.43634211,0,1709937359999,0,60,0,0,0
1709937360000,480.39180491,480.44119679,480.24841732,480.30189658,0,1709937419999,0,60,0,0,0
1709937420000,480.29987414,480.46000000,480.14419100,480.46000000,0,1709937479999,0,60,0,0,0
1709937480000,480.52000000,480.81000000,480.51000000,480.70000000,0,1709937539999,0,60,0,0,0
1709937540000,480.70851288,480.70851288,480.24755645,480.27460849,0,1709937599999,0,60,0,0,0
1709937600000,480.27460849,480.45521773,480.22784991,480.41000000,0,1709937659999,0,60,0,0,0
1709937660000,480.41000000,480.41247037,479.26488781,479.41452350,0,1709937719999,0,60,0,0,0
1709937720000,479.43752805,479.81976258,479.43071946,479.76175923,0,1709937779999,0,60,0,0,0
1709937780000,479.75753225,480.28000000,479.75753225,480.16534101,0,1709937839999,0,60,0,0,0
1709937840000,480.16534101,480.16534101,480.07000000,480.11000000,0,1709937899999,0,60,0,0,0
1709937900000,480.11000000,480.16000000,479.87000000,479.91000000,0,1709937959999,0,60,0,0,0
1709937960000,479.91000000,479.97000000,479.83000000,479.84000000,0,1709938019999,0,60,0,0,0
1709938020000,479.84000000,479.87280009,479.82000000,479.83000000,0,1709938079999,0,60,0,0,0
1709938080000,479.83000000,479.84000000,479.75000000,479.79819965,0,1709938139999,0,60,0,0,0
1709938140000,479.79819965,479.99000000,479.79819965,479.94000000,0,1709938199999,0,60,0,0,0
1709938200000,479.94000000,480.27856778,479.93000000,480.23000000,0,1709938259999,0,60,0,0,0
1709938260000,480.27016360,480.30796991,480.12162803,480.26000000,0,1709938319999,0,60,0,0,0
1709938320000,480.26000000,480.36892720,480.23363825,480.33778188,0,1709938379999,0,60,0,0,0
1709938380000,480.33778188,480.36725396,479.99902462,480.04448875,0,1709938439999,0,60,0,0,0
1709938440000,480.04124048,480.04900639,479.88757411,479.91000000,0,1709938499999,0,60,0,0,0
1709938500000,479.91000000,479.91000000,479.58782519,479.58782519,0,1709938559999,0,60,0,0,0
1709938560000,479.58781560,480,479.52120184,479.95939311,0,1709938619999,0,60,0,0,0
1709938620000,479.97690298,480.00165808,479.66893077,479.66893077,0,1709938679999,0,60,0,0,0
1709938680000,479.66346562,479.66346562,478.53000000,478.62000000,0,1709938739999,0,60,0,0,0
1709938740000,478.61000000,479.33000000,478.61000000,479.01421189,0,1709938799999,0,60,0,0,0
1709938800000,479.06004422,479.75000000,479.01454169,479.74000000,0,1709938859999,0,60,0,0,0
1709938860000,479.74000000,480.04000000,479.69000000,479.69000000,0,1709938919999,0,60,0,0,0
1709938920000,479.69907415,480.53000000,479.69000000,480.32661309,0,1709938979999,0,60,0,0,0
1709938980000,480.32768486,480.53000000,480.24694691,480.52000000,0,1709939039999,0,60,0,0,0
1709939040000,480.53000000,481.27000000,480.52000000,481.10836154,0,1709939099999,0,60,0,0,0
1709939100000,481.10836154,481.39000000,480.97779403,480.97779403,0,1709939159999,0,60,0,0,0
1709939160000,480.97779403,481.37288607,480.73980190,481.37288607,0,1709939219999,0,60,0,0,0
1709939220000,481.37288607,481.41132483,480.83777610,481.04297941,0,1709939279999,0,60,0,0,0
1709939280000,480.96000000,481.01813628,480.74509922,480.76000000,0,1709939339999,0,60,0,0,0
1709939340000,480.77654265,480.80443606,480.54173414,480.58717907,0,1709939399999,0,60,0,0,0
1709939400000,480.58727469,481.02000000,480.58727469,481.02000000,0,1709939459999,0,60,0,0,0
1709939460000,481.02000000,481.10000000,480.94000000,480.95000000,0,1709939519999,0,60,0,0,0
1709939520000,480.95000000,481.09000000,480.86442920,481.08000000,0,1709939579999,0,60,0,0,0
1709939580000,481.08000000,481.38000000,481.08000000,481.29427763,0,1709939639999,0,60,0,0,0
1709939640000,481.29427763,481.29427763,481.15344591,481.24000000,0,1709939699999,0,60,0,0,0
1709939700000,481.24000000,481.50000000,481.18000000,481.50000000,0,1709939759999,0,60,0,0,0
1709939760000,481.49000000,482.01088270,481.49000000,481.99000000,0,1709939819999,0,60,0,0,0
1709939820000,481.99394745,482.27040615,481.99394745,482.27040615,0,1709939879999,0,60,0,0,0
1709939880000,482.23065499,482.28067426,481.90458790,482.21441235,0,1709939939999,0,60,0,0,0
1709939940000,482.22249766,482.27000000,482.10061854,482.12318680,0,1709939999999,0,60,0,0,0
1709940000000,482.15500498,482.43000000,482.10369722,482.27408270,0,1709940059999,0,60,0,0,0
1709940060000,482.27000000,482.56880673,482.27000000,482.55000000,0,1709940119999,0,60,0,0,0
1709940120000,482.55000000,482.57180511,482.21242115,482.43000000,0,1709940179999,0,60,0,0,0
1709940180000,482.43000000,482.66296184,482.43000000,482.62000000,0,1709940239999,0,60,0,0,0
1709940240000,482.62000000,482.66321452,482.50000000,482.50000000,0,1709940299999,0,60,0,0,0
1709940300000,482.50000000,482.54820340,482.00625700,482.00625700,0,1709940359999,0,60,0,0,0
1709940360000,482.00624736,482.12000000,481.73049238,481.99800235,0,1709940419999,0,60,0,0,0
1709940420000,481.99441694,481.99441694,481.72512252,481.83000000,0,1709940479999,0,60,0,0,0
1709940480000,481.83000000,482.15000000,481.83000000,481.97042883,0,1709940539999,0,60,0,0,0
1709940540000,481.97042883,482.03000000,481.89000000,482,0,1709940599999,0,60,0,0,0
1709940600000,482,482.53000000,482,482.44206678,0,1709940659999,0,60,0,0,0
1709940660000,482.44207643,482.57000000,482.03730600,482.16250500,0,1709940719999,0,60,0,0,0
1709940720000,482.16250500,482.16251464,482.00814995,482.00814995,0,1709940779999,0,60,0,0,0
1709940780000,482.00814995,482.23000000,481.96025668,482.14380681,0,1709940839999,0,60,0,0,0
1709940840000,482.13000000,482.18000000,482.07000000,482.07478432,0,1709940899999,0,60,0,0,0
1709940900000,482.08000000,482.09116892,481.71000000,481.71000000,0,1709940959999,0,60,0,0,0
1709940960000,481.71000000,481.99000000,481.70000000,481.73000000,0,1709941019999,0,60,0,0,0
1709941020000,481.73000000,481.85000000,481.60617873,481.75000000,0,1709941079999,0,60,0,0,0
1709941080000,481.75000000,481.79000000,481.57183821,481.79000000,0,1709941139999,0,60,0,0,0
1709941140000,481.78000000,481.99000000,481.58730073,481.93000000,0,1709941199999,0,60,0,0,0
1709941200000,481.93000000,482.24000000,481.93000000,481.97596693,0,1709941259999,0,60,0,0,0
1709941260000,481.98523682,482.08000000,481.89601180,482.08000000,0,1709941319999,0,60,0,0,0
1709941320000,482.09000000,482.48000000,482,482.39000000,0,1709941379999,0,60,0,0,0
1709941380000,482.39000000,482.49000000,482.39000000,482.45000000,0,1709941439999,0,60,0,0,0
1709941440000,482.45000000,482.92000000,482.44000000,482.74552444,0,1709941499999,0,60,0,0,0
1709941500000,482.74068353,483.14856632,482.73000000,483.07928027,0,1709941559999,0,60,0,0,0
1709941560000,483.06998648,483.51000000,482.99152528,483.51000000,0,1709941619999,0,60,0,0,0
1709941620000,483.53995845,483.81000000,483.53995845,483.80000000,0,1709941679999,0,60,0,0,0
1709941680000,483.81000000,484.43000000,483.80000000,484.43000000,0,1709941739999,0,60,0,0,0
1709941740000,484.43000000,484.58000000,484.16197692,484.57000000,0,1709941799999,0,60,0,0,0
1709941800000,484.57000000,484.83302445,484.56684701,484.61106936,0,1709941859999,0,60,0,0,0
1709941860000,484.63608397,484.82540517,484.08586699,484.77223447,0,1709941919999,0,60,0,0,0
1709941920000,484.81768902,485.09196344,484.75311111,484.85039892,0,1709941979999,0,60,0,0,0
1709941980000,484.88323451,485.09838326,484.80775421,485.09838326,0,1709942039999,0,60,0,0,0
1709942040000,485.09838326,485.26753317,485.02806389,485.23119781,0,1709942099999,0,60,0,0,0
1709942100000,485.27664265,485.98935882,485.15253158,485.98935882,0,1709942159999,0,60,0,0,0
1709942160000,486,487.07000000,485.93000000,487.03000000,0,1709942219999,0,60,0,0,0
1709942220000,487.02000000,487.43480239,486.82000000,487.12043696,0,1709942279999,0,60,0,0,0
1709942280000,487.11776695,487.11776695,486.28920525,486.47988885,0,1709942339999,0,60,0,0,0
1709942340000,486.47988885,486.52168047,485.50302862,485.54701701,0,1709942399999,0,60,0,0,0
1709942400000,485.54298282,486.08000000,485.44503437,485.49269242,0,1709942459999,0,60,0,0,0
1709942460000,485.37533458,485.55000000,485.10000000,485.55000000,0,1709942519999,0,60,0,0,0
1709942520000,485.60408250,486.90000000,485.60408250,486.90000000,0,1709942579999,0,60,0,0,0
1709942580000,486.89000000,487.60000000,486.77000000,487.55000000,0,1709942639999,0,60,0,0,0
1709942640000,487.55000000,487.63000000,487.41000000,487.58721732,0,1709942699999,0,60,0,0,0
1709942700000,487.58721732,487.69556299,487.48596410,487.63673930,0,1709942759999,0,60,0,0,0
1709942760000,487.63673930,487.98389577,486.96279550,487.07032506,0,1709942819999,0,60,0,0,0
1709942820000,487.03783988,487.03783988,486.25266193,486.25266193,0,1709942879999,0,60,0,0,0
1709942880000,486.25265219,486.38000000,485.91015506,486.01000000,0,1709942939999,0,60,0,0,0
1709942940000,486.01000000,486.37000000,485.90351478,486.34000000,0,1709942999999,0,60,0,0,0
1709943000000,486.34000000,487.06000000,486.04510136,487.06000000,0,1709943059999,0,60,0,0,0
1709943060000,487.06000000,487.48000000,486.67007255,487.15000000,0,1709943119999,0,60,0,0,0
1709943120000,487.18000000,487.69000000,486.80000000,487.66000000,0,1709943179999,0,60,0,0,0
1709943180000,487.73000000,488.72000000,487.72000000,488.60000000,0,1709943239999,0,60,0,0,0
1709943240000,488.57501865,488.57501865,487.56535463,487.67605250,0,1709943299999,0,60,0,0,0
1709943300000,487.67587692,488.05167985,486.61000000,486.72000000,0,1709943359999,0,60,0,0,0
1709943360000,486.65425751,486.65425751,485.84953651,485.88703053,0,1709943419999,0,60,0,0,0
1709943420000,485.88704025,486.20000000,485.57515863,485.57515863,0,1709943479999,0,60,0,0,0
1709943480000,485.56990054,485.94000000,485.48000000,485.67553148,0,1709943539999,0,60,0,0,0
1709943540000,485.67553148,485.67553148,484.80000000,484.88000000,0,1709943599999,0,60,0,0,0
1709943600000,484.92000000,485.38000000,484.80000000,485.38000000,0,1709943659999,0,60,0,0,0
1709943660000,485.47000000,485.47000000,484.75000000,484.76000000,0,1709943719999,0,60,0,0,0
1709943720000,484.75000000,485.07000000,484.75000000,484.84593174,0,1709943779999,0,60,0,0,0
1709943780000,484.84592203,485.28000000,484.81000000,484.89000000,0,1709943839999,0,60,0,0,0
1709943840000,484.91353950,485.55000000,484.91353950,485.16650382,0,1709943899999,0,60,0,0,0
1709943900000,485.16443576,485.43000000,484.94335574,485.05000000,0,1709943959999,0,60,0,0,0
1709943960000,485.08000000,485.38542120,485.08000000,485.37477457,0,1709944019999,0,60,0,0,0
1709944020000,485.35000000,485.42000000,484.96000000,484.98000000,0,1709944079999,0,60,0,0,0
1709944080000,484.98000000,485.36000000,484.85164981,485.25000000,0,1709944139999,0,60,0,0,0
1709944140000,485.25000000,485.99000000,485.24000000,485.79000000,0,1709944199999,0,60,0,0,0
1709944200000,485.79000000,485.81000000,485.58111141,485.67286734,0,1709944259999,0,60,0,0,0
1709944260000,485.67286734,485.67286734,484.90115713,485.34732814,0,1709944319999,0,60,0,0,0
1709944320000,485.21550996,485.21550996,484.70872980,484.79519414,0,1709944379999,0,60,0,0,0
1709944380000,484.79407587,484.95000000,484.15866307,484.25000000,0,1709944439999,0,60,0,0,0
1709944440000,484.10000000,484.75000000,484.10000000,484.53000000,0,1709944499999,0,60,0,0,0
1709944500000,484.58000000,484.98000000,484.45521317,484.81000000,0,1709944559999,0,60,0,0,0
1709944560000,484.77000000,484.79000000,484.30000000,484.41000000,0,1709944619999,0,60,0,0,0
1709944620000,484.41000000,484.65000000,484.28000000,484.34000000,0,1709944679999,0,60,0,0,0
1709944680000,484.30000000,484.39000000,484.20000000,484.37000000,0,1709944739999,0,60,0,0,0
1709944740000,484.36000000,484.39000000,483.85000000,484.39000000,0,1709944799999,0,60,0,0,0
1709944800000,484.36000000,485.49000000,484.34000000,484.99099896,0,1709944859999,0,60,0,0,0
1709944860000,484.91565425,485.42124732,484.81869263,484.86628856,0,1709944919999,0,60,0,0,0
1709944920000,484.83875372,484.97000000,484.62435099,484.88000000,0,1709944979999,0,60,0,0,0
1709944980000,484.88000000,484.89621203,484.60306341,484.69037581,0,1709945039999,0,60,0,0,0
1709945040000,484.68193097,484.75835502,484.59392852,484.65721554,0,1709945099999,0,60,0,0,0
1709945100000,484.60837166,484.65383591,484.43846807,484.54198121,0,1709945159999,0,60,0,0,0
1709945160000,484.54198121,485.05502287,484.49638533,484.83968753,0,1709945219999,0,60,0,0,0
1709945220000,484.83968753,484.87689600,484.29535876,484.29535876,0,1709945279999,0,60,0,0,0
1709945280000,484.28000000,484.90000000,484.28000000,484.70339725,0,1709945339999,0,60,0,0,0
