open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738649760000,578.82464069,580.37145793,578.79000000,580.37145793,0,1738649819999,0,60,0,0,0
1738649820000,580.34000610,580.88896680,580.14000000,580.45000000,0,1738649879999,0,60,0,0,0
1738649880000,580.48756986,580.63397781,579.94000000,580.24000000,0,1738649939999,0,60,0,0,0
1738649940000,580.26000000,581.30796701,580.20000000,580.61000000,0,1738649999999,0,60,0,0,0
1738650000000,580.60000000,580.60000000,578.95000000,579.00618331,0,1738650059999,0,60,0,0,0
1738650060000,578.99106147,579.55787166,578.71394592,578.74000000,0,1738650119999,0,60,0,0,0
1738650120000,578.69954772,579.05053698,578.32000000,578.47787534,0,1738650179999,0,60,0,0,0
1738650180000,578.41428176,579.16000000,578.29081941,578.89000000,0,1738650239999,0,60,0,0,0
1738650240000,578.86000000,578.86000000,577.75412505,578.26417777,0,1738650299999,0,60,0,0,0
1738650300000,578.26417777,578.26417777,577.08689723,577.35454767,0,1738650359999,0,60,0,0,0
1738650360000,577.35454767,577.47000000,576.92000000,577.32000000,0,1738650419999,0,60,0,0,0
1738650420000,577.40000000,577.40000000,576.46991982,576.48000000,0,1738650479999,0,60,0,0,0
1738650480000,576.48000000,576.51000000,575.39065967,576.08000000,0,1738650539999,0,60,0,0,0
1738650540000,576.12102352,576.74000000,576.12102352,576.54000000,0,1738650599999,0,60,0,0,0
1738650600000,576.51823926,577.47580254,576.38887077,577.43000000,0,1738650659999,0,60,0,0,0
1738650660000,577.42000000,577.78224842,577.21977504,577.66412437,0,1738650719999,0,60,0,0,0
1738650720000,577.73843405,578.44312549,577.73843405,578.36794133,0,1738650779999,0,60,0,0,0
1738650780000,578.36393653,578.99846213,578.34937605,578.75267130,0,1738650839999,0,60,0,0,0
1738650840000,578.75907306,578.75907306,577.73474147,578.30809197,0,1738650899999,0,60,0,0,0
1738650900000,578.30809197,578.32363342,577.38265327,578.29635455,0,1738650959999,0,60,0,0,0
1738650960000,578.36061834,579.19033672,578.36061834,579.19033672,0,1738651019999,0,60,0,0,0
1738651020000,579.20687056,579.35918060,577.94142996,577.94142996,0,1738651079999,0,60,0,0,0
1738651080000,577.91666059,577.91666059,577.26028171,577.67702012,0,1738651139999,0,60,0,0,0
1738651140000,577.66082770,577.79090010,576.82801730,577.79090010,0,1738651199999,0,60,0,0,0
1738651200000,577.79090010,579.07209853,577.75731303,579.07209853,0,1738651259999,0,60,0,0,0
1738651260000,579.07209853,579.69000000,578.90000000,579.51000000,0,1738651319999,0,60,0,0,0
1738651320000,579.64000000,579.76499193,579.33000000,579.46000000,0,1738651379999,0,60,0,0,0
1738651380000,579.52000000,579.63498428,578.79970736,579.63498428,0,1738651439999,0,60,0,0,0
1738651440000,579.67097852,581.33541997,579.65747641,580.97214161,0,1738651499999,0,60,0,0,0
1738651500000,580.95544368,580.95544368,579.92387177,580.65497050,0,1738651559999,0,60,0,0,0
1738651560000,580.75809194,581.73588708,580.75809194,581.63000000,0,1738651619999,0,60,0,0,0
1738651620000,581.64215806,582.43273943,581.64215806,582.43273943,0,1738651679999,0,60,0,0,0
1738651680000,582.45080267,582.45080267,582,582.08922848,0,1738651739999,0,60,0,0,0
1738651740000,582.11535654,582.11535654,581.23747055,581.93731510,0,1738651799999,0,60,0,0,0
1738651800000,581.93731510,581.96180469,580.91484243,581.31551156,0,1738651859999,0,60,0,0,0
1738651860000,581.42904251,581.97216474,581.42904251,581.66686310,0,1738651919999,0,60,0,0,0
1738651920000,581.70462307,582.28827592,581.10411671,581.71998619,0,1738651979999,0,60,0,0,0
1738651980000,581.57000000,581.90000000,581.33000000,581.68593015,0,1738652039999,0,60,0,0,0
1738652040000,581.80763674,582.23442862,581.80763674,582.08662831,0,1738652099999,0,60,0,0,0
1738652100000,581.86000000,581.86000000,581.11125545,581.39940401,0,1738652159999,0,60,0,0,0
1738652160000,581.37473955,581.37473955,580.85865670,580.97226879,0,1738652219999,0,60,0,0,0
1738652220000,580.97226879,580.97335360,580.68018238,580.72650192,0,1738652279999,0,60,0,0,0
1738652280000,580.73227010,581.48224550,580.73227010,581.48224550,0,1738652339999,0,60,0,0,0
1738652340000,581.48224550,582.34558818,581.43000000,582.34379128,0,1738652399999,0,60,0,0,0
1738652400000,582.35979128,582.35979128,581.21485061,581.40726540,0,1738652459999,0,60,0,0,0
1738652460000,581.38726980,581.38726980,580.72417620,581.31592893,0,1738652519999,0,60,0,0,0
1738652520000,581.30674347,581.32000000,580.81838204,580.83294717,0,1738652579999,0,60,0,0,0
1738652580000,580.82222585,581.79432805,580.81723282,581.49965147,0,1738652639999,0,60,0,0,0
1738652640000,581.58000000,582.87393815,581.58000000,582.76000000,0,1738652699999,0,60,0,0,0
1738652700000,582.69000000,582.89525726,582.17115879,582.89525726,0,1738652759999,0,60,0,0,0
1738652760000,582.82702624,583.16177595,582.14424446,582.20823486,0,1738652819999,0,60,0,0,0
1738652820000,582.27855269,582.31448265,581.53539711,581.72657845,0,1738652879999,0,60,0,0,0
1738652880000,581.72124512,581.72916192,580.92083491,580.92083491,0,1738652939999,0,60,0,0,0
1738652940000,580.92083491,580.93456516,580.48000000,580.49336053,0,1738652999999,0,60,0,0,0
1738653000000,580.55048097,580.56132907,580.05703807,580.06063411,0,1738653059999,0,60,0,0,0
1738653060000,580.06689681,580.44050042,580.06527520,580.35447991,0,1738653119999,0,60,0,0,0
1738653120000,580.35341531,580.81261038,580.35341531,580.43000000,0,1738653179999,0,60,0,0,0
1738653180000,580.43000000,581.03865628,580.42000000,580.80000000,0,1738653239999,0,60,0,0,0
1738653240000,580.76000000,580.89559781,580.43000000,580.64000000,0,1738653299999,0,60,0,0,0
1738653300000,580.65000000,580.83676758,579.14692163,579.60000000,0,1738653359999,0,60,0,0,0
1738653360000,579.66891310,581.33938751,579.66891310,581.28754837,0,1738653419999,0,60,0,0,0
1738653420000,581.27814599,582,580.83411627,581.99000000,0,1738653479999,0,60,0,0,0
1738653480000,581.92000000,581.98000000,581.22360036,581.74198584,0,1738653539999,0,60,0,0,0
1738653540000,581.76731477,582.10048479,581.43791678,582.07639248,0,1738653599999,0,60,0,0,0
1738653600000,582.07639248,582.07639248,580.88209708,581.49000000,0,1738653659999,0,60,0,0,0
1738653660000,581.55779572,581.55779572,580.28201397,580.28201397,0,1738653719999,0,60,0,0,0
1738653720000,580.27380398,580.51571384,579.89000000,579.95000000,0,1738653779999,0,60,0,0,0
1738653780000,579.95000000,579.95000000,578.79509527,578.79509527,0,1738653839999,0,60,0,0,0
1738653840000,578.79509527,578.91613103,578.59000000,578.63829933,0,1738653899999,0,60,0,0,0
1738653900000,578.63829933,578.63829933,577.81267273,578.14141202,0,1738653959999,0,60,0,0,0
1738653960000,578.16229670,578.27388662,577.92638116,577.94000000,0,1738654019999,0,60,0,0,0
1738654020000,577.94000000,577.94000000,576.96703893,577.32665994,0,1738654079999,0,60,0,0,0
1738654080000,577.32665994,577.39604544,576.60816107,576.71476749,0,1738654139999,0,60,0,0,0
1738654140000,576.77649554,576.88356091,576.61000000,576.84173438,0,1738654199999,0,60,0,0,0
1738654200000,576.84365198,577.25037634,576.63000000,576.80000000,0,1738654259999,0,60,0,0,0
1738654260000,576.82440433,577.29000000,576.82440433,576.93000000,0,1738654319999,0,60,0,0,0
1738654320000,576.93000000,577.48623017,576.52000000,576.66000000,0,1738654379999,0,60,0,0,0
1738654380000,576.65000000,576.83955108,576.03000000,576.03982367,0,1738654439999,0,60,0,0,0
1738654440000,576.03297166,576.04000000,575.29090260,575.60000000,0,1738654499999,0,60,0,0,0
1738654500000,575.52841616,576.05673818,575.24000000,575.28000000,0,1738654559999,0,60,0,0,0
1738654560000,575.32455467,576.30280238,575.32455467,576.19889658,0,1738654619999,0,60,0,0,0
1738654620000,576.20961990,576.58789598,575.83000000,575.87564745,0,1738654679999,0,60,0,0,0
1738654680000,575.91951279,576.52320530,575.22290788,575.22290788,0,1738654739999,0,60,0,0,0
1738654740000,575.14501807,575.38627437,573.71339360,573.77000000,0,1738654799999,0,60,0,0,0
1738654800000,573.77000000,573.99000000,572.87215487,573,0,1738654859999,0,60,0,0,0
1738654860000,573.02585853,573.22000000,572.21689648,572.63848367,0,1738654919999,0,60,0,0,0
1738654920000,572.63848367,572.90851717,572.28358789,572.39377000,0,1738654979999,0,60,0,0,0
1738654980000,572.39377000,572.79752034,572.27845640,572.53000685,0,1738655039999,0,60,0,0,0
1738655040000,572.56960541,572.67467405,571.82403952,572.09000000,0,1738655099999,0,60,0,0,0
1738655100000,572.15662361,572.41452072,570.26180064,570.32742251,0,1738655159999,0,60,0,0,0
1738655160000,570.32647820,570.53150325,570.12189417,570.30986816,0,1738655219999,0,60,0,0,0
1738655220000,570.36738816,570.36738816,569.33101285,569.63246041,0,1738655279999,0,60,0,0,0
1738655280000,569.66902128,569.98000000,569.44546368,569.70578108,0,1738655339999,0,60,0,0,0
1738655340000,569.78727931,569.87243757,569.30754427,569.87243757,0,1738655399999,0,60,0,0,0
1738655400000,569.87243757,571.27557758,569.87243757,571.20000000,0,1738655459999,0,60,0,0,0
1738655460000,571.19000000,571.82061231,571.06000000,571.64000000,0,1738655519999,0,60,0,0,0
1738655520000,571.64000000,571.70000000,570.73894060,570.79000000,0,1738655579999,0,60,0,0,0
1738655580000,570.79000000,570.79000000,569.32969949,569.44997751,0,1738655639999,0,60,0,0,0
1738655640000,569.42836622,569.67588299,568.55160405,568.92000000,0,1738655699999,0,60,0,0,0
1738655700000,568.91000000,569.56467029,568.42829524,568.50981216,0,1738655759999,0,60,0,0,0
1738655760000,568.50981216,569.38370754,568.50981216,568.99374373,0,1738655819999,0,60,0,0,0
1738655820000,569,570.18954186,568.96481112,570.17921994,0,1738655879999,0,60,0,0,0
1738655880000,570.22124140,570.22124140,569.18000000,569.26000000,0,1738655939999,0,60,0,0,0
1738655940000,569.33968222,569.43727342,568.48177509,568.88000000,0,1738655999999,0,60,0,0,0
1738656000000,568.93796058,569.36355019,568.21323237,568.32000000,0,1738656059999,0,60,0,0,0
1738656060000,568.30533280,568.38452208,567.22656435,567.28282485,0,1738656119999,0,60,0,0,0
1738656120000,567.23434705,567.31000000,566.56088854,566.58473243,0,1738656179999,0,60,0,0,0
1738656180000,566.52801723,566.52801723,564.66000000,564.66000000,0,1738656239999,0,60,0,0,0
1738656240000,564.65472569,564.84754117,564.38087525,564.46058018,0,1738656299999,0,60,0,0,0
1738656300000,564.33293477,565.00517401,564.22560096,565.00517401,0,1738656359999,0,60,0,0,0
1738656360000,564.96915395,565.13192431,564.47770427,565.08396269,0,1738656419999,0,60,0,0,0
1738656420000,564.96251469,565.20650090,564.88540781,565.05000000,0,1738656479999,0,60,0,0,0
1738656480000,565.08237861,567.75977184,565.08237861,567.64150012,0,1738656539999,0,60,0,0,0
1738656540000,567.80829264,569.09204518,567.36000000,569.09204518,0,1738656599999,0,60,0,0,0
1738656600000,569.28323222,570.08484852,569.24252404,569.92000000,0,1738656659999,0,60,0,0,0
1738656660000,570.02000000,570.02000000,569.05372971,569.40000000,0,1738656719999,0,60,0,0,0
1738656720000,569.20000000,569.28000000,568.01000000,569.24558336,0,1738656779999,0,60,0,0,0
1738656780000,569.24558336,570.03929479,569.13000000,569.43000000,0,1738656839999,0,60,0,0,0
1738656840000,569.31000000,569.63129322,568.42279467,569.63129322,0,1738656899999,0,60,0,0,0
1738656900000,569.63129322,570.66527869,569.49596855,570.66527869,0,1738656959999,0,60,0,0,0
1738656960000,570.72926720,570.78799586,569.38002763,569.66000000,0,1738657019999,0,60,0,0,0
1738657020000,569.72000000,569.85396137,568.88023541,569.33014136,0,1738657079999,0,60,0,0,0
1738657080000,569.32252835,570.63511133,569.14000000,570.38687376,0,1738657139999,0,60,0,0,0
1738657140000,570.28000000,570.53772023,569.88000000,570.49000000,0,1738657199999,0,60,0,0,0
1738657200000,570.49000000,571.04000000,570.28000000,571.04000000,0,1738657259999,0,60,0,0,0
1738657260000,571.07607405,572.50049304,570.54000000,572.25066447,0,1738657319999,0,60,0,0,0
1738657320000,572.22064711,572.54037236,571.52000000,572.34816547,0,1738657379999,0,60,0,0,0
1738657380000,572.29000000,573.63766801,572.08000000,573.34000000,0,1738657439999,0,60,0,0,0
1738657440000,573.26000000,573.26000000,572.08594963,572.11000000,0,1738657499999,0,60,0,0,0
1738657500000,572.11000000,572.11000000,571.22000000,571.36000000,0,1738657559999,0,60,0,0,0
1738657560000,571.29000000,571.86429628,571.01949136,571.78916013,0,1738657619999,0,60,0,0,0
1738657620000,571.72378982,572.33373636,571.57771932,572.24000000,0,1738657679999,0,60,0,0,0
1738657680000,572.26000000,573.22456334,571.76625264,573.22456334,0,1738657739999,0,60,0,0,0
1738657740000,573.23762712,573.39851696,572.75229480,572.87000000,0,1738657799999,0,60,0,0,0
1738657800000,572.84000000,573.01000000,572.25055548,572.25055548,0,1738657859999,0,60,0,0,0
1738657860000,572.21840133,573.57515582,572.09526331,572.09792757,0,1738657919999,0,60,0,0,0
1738657920000,571.94753717,572.32950858,571.05318411,571.37131349,0,1738657979999,0,60,0,0,0
1738657980000,571.38661515,571.44000000,570.45000000,570.56000000,0,1738658039999,0,60,0,0,0
1738658040000,570.54000000,570.78781509,570.12000000,570.46764955,0,1738658099999,0,60,0,0,0
1738658100000,570.41140097,570.60805840,568.99347104,568.99347104,0,1738658159999,0,60,0,0,0
1738658160000,568.98613991,569.07412173,568.31762315,568.53461979,0,1738658219999,0,60,0,0,0
1738658220000,568.53461979,568.57662464,567.52000000,567.74421547,0,1738658279999,0,60,0,0,0
1738658280000,567.65702411,567.93084437,567.31224584,567.46664678,0,1738658339999,0,60,0,0,0
1738658340000,567.48000000,568.30381390,567.45540982,568.30381390,0,1738658399999,0,60,0,0,0
1738658400000,568.33741198,570.14831815,568.29958624,569.99482240,0,1738658459999,0,60,0,0,0
1738658460000,569.99482240,570.32215870,569.86489888,569.91000000,0,1738658519999,0,60,0,0,0
1738658520000,569.91000000,570.52000000,569.68577275,569.68577275,0,1738658579999,0,60,0,0,0
1738658580000,569.63164901,569.63164901,567.41402080,567.68285157,0,1738658639999,0,60,0,0,0
1738658640000,567.75004773,568.28895916,567.64481380,567.83215104,0,1738658699999,0,60,0,0,0
1738658700000,567.80193723,568.13010613,567.54930787,567.74780593,0,1738658759999,0,60,0,0,0
1738658760000,567.74780593,568.84825834,566.68397697,566.70997667,0,1738658819999,0,60,0,0,0
1738658820000,566.74533827,566.92508333,565.80720865,566.11473414,0,1738658879999,0,60,0,0,0
1738658880000,566.19833307,567.49946688,566.00647193,567.49946688,0,1738658939999,0,60,0,0,0
1738658940000,567.64758624,568.62115312,567.64758624,568.32560356,0,1738658999999,0,60,0,0,0
1738659000000,568.23577500,569.33357911,567.88154996,569.33052738,0,1738659059999,0,60,0,0,0
1738659060000,569.32000000,569.78417984,568.56000000,569.21000000,0,1738659119999,0,60,0,0,0
1738659120000,569.22000000,569.22000000,568.37000400,568.37000400,0,1738659179999,0,60,0,0,0
1738659180000,568.37000400,568.56000000,567.92844629,567.95796725,0,1738659239999,0,60,0,0,0
1738659240000,567.93458336,568.33796320,567.82344373,567.88691047,0,1738659299999,0,60,0,0,0
1738659300000,567.86299135,568.83071482,567.60526631,568.83071482,0,1738659359999,0,60,0,0,0
1738659360000,568.82951614,570.04989231,568.68896966,570.00864598,0,1738659419999,0,60,0,0,0
1738659420000,570.00818326,570.75000000,569.76000000,570.54000000,0,1738659479999,0,60,0,0,0
1738659480000,570.47180449,570.76000000,570.08689360,570.65647304,0,1738659539999,0,60,0,0,0
1738659540000,570.70247544,571.07000000,570.66000000,571,0,1738659599999,0,60,0,0,0
1738659600000,571,571.55946144,570.78358469,570.94000000,0,1738659659999,0,60,0,0,0
1738659660000,570.94325136,571.01210459,570.19339675,570.90010344,0,1738659719999,0,60,0,0,0
1738659720000,570.86700960,571.64257484,570.77725664,571.48058584,0,1738659779999,0,60,0,0,0
1738659780000,571.48058584,572.34874828,571.10879366,572.24843672,0,1738659839999,0,60,0,0,0
1738659840000,572.34349855,573.12525415,571.94062113,572.87000000,0,1738659899999,0,60,0,0,0
1738659900000,572.92275947,573.11885573,572.47622404,572.51971693,0,1738659959999,0,60,0,0,0
1738659960000,572.52437973,573.18991198,572.14704120,573.17331631,0,1738660019999,0,60,0,0,0
1738660020000,573.20562597,573.22655710,572.37275260,572.96544489,0,1738660079999,0,60,0,0,0
1738660080000,572.87000000,574.03000000,572.65791622,573.88089283,0,1738660139999,0,60,0,0,0
1738660140000,573.88089283,574.02617169,573.48752525,573.69925001,0,1738660199999,0,60,0,0,0
1738660200000,573.70124605,574.49447831,573.70124605,574.49447831,0,1738660259999,0,60,0,0,0
1738660260000,574.51324635,574.54284325,574.16873547,574.24144931,0,1738660319999,0,60,0,0,0
1738660320000,574.21038748,574.21038748,572.82861172,572.82861172,0,1738660379999,0,60,0,0,0
1738660380000,572.82714725,572.88374521,572.45000000,572.80951296,0,1738660439999,0,60,0,0,0
1738660440000,572.81004629,573.54784992,572.65000000,573.32996847,0,1738660499999,0,60,0,0,0
1738660500000,573.32996847,573.32996847,572.72782612,573.12000000,0,1738660559999,0,60,0,0,0
1738660560000,573.12582180,573.36822801,572.84880228,572.89502624,0,1738660619999,0,60,0,0,0
1738660620000,572.87072770,573.01808877,572.07713708,572.56831968,0,1738660679999,0,60,0,0,0
1738660680000,572.56831968,573.00974030,572.26765839,572.41770338,0,1738660739999,0,60,0,0,0
1738660740000,572.42634232,573.44759710,572.42634232,573.44759710,0,1738660799999,0,60,0,0,0
1738660800000,573.49495805,574.19772403,573.31424613,573.63007199,0,1738660859999,0,60,0,0,0
1738660860000,573.66000000,574.86004333,573.66000000,574.86004333,0,1738660919999,0,60,0,0,0
1738660920000,574.86920963,576.08811251,574.86920963,575.88090773,0,1738660979999,0,60,0,0,0
1738660980000,575.88090773,576.49000000,575.59168059,576.36686267,0,1738661039999,0,60,0,0,0
1738661040000,576.36686267,576.36686267,575.89493909,576.00951635,0,1738661099999,0,60,0,0,0
1738661100000,575.99570302,576.00011844,575.42412789,575.59765340,0,1738661159999,0,60,0,0,0
1738661160000,575.58641823,576.20805755,575.58641823,575.91314942,0,1738661219999,0,60,0,0,0
1738661220000,575.91049393,576.53070027,575.91049393,576.32000000,0,1738661279999,0,60,0,0,0
1738661280000,576.32000000,576.55000000,576.17503330,576.27768580,0,1738661339999,0,60,0,0,0
1738661340000,576.28124709,576.33760272,575.58607412,575.75485998,0,1738661399999,0,60,0,0,0
1738661400000,575.75916426,575.88000000,574.83437915,575.26217233,0,1738661459999,0,60,0,0,0
