open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662898920000,295.23315083,295.30000000,295.20592463,295.27511972,0,1662898979999,0,60,0,0,0
1662898980000,295.27364279,295.27364279,295.12000000,295.20000000,0,1662899039999,0,60,0,0,0
1662899040000,295.24000000,295.27000000,295.18254527,295.24854000,0,1662899099999,0,60,0,0,0
1662899100000,295.24844333,295.26000000,295.07668222,295.24189884,0,1662899159999,0,60,0,0,0
1662899160000,295.24189884,295.36000000,295.22000000,295.26176861,0,1662899219999,0,60,0,0,0
1662899220000,295.26564032,295.34000000,295.26000000,295.34000000,0,1662899279999,0,60,0,0,0
1662899280000,295.34000000,295.35000000,295.31000000,295.34000000,0,1662899339999,0,60,0,0,0
1662899340000,295.34000000,295.62073069,295.34000000,295.54000000,0,1662899399999,0,60,0,0,0
1662899400000,295.49000000,295.79000000,295.49000000,295.62577943,0,1662899459999,0,60,0,0,0
1662899460000,295.62580291,295.76000000,295.62580291,295.74000000,0,1662899519999,0,60,0,0,0
1662899520000,295.74000000,295.85000000,295.58000000,295.85000000,0,1662899579999,0,60,0,0,0
1662899580000,295.84000000,295.85000000,295.61116697,295.63660782,0,1662899639999,0,60,0,0,0
1662899640000,295.66000000,295.70072460,295.46043053,295.52512546,0,1662899699999,0,60,0,0,0
1662899700000,295.52186406,295.78000000,295.52186406,295.77000000,0,1662899759999,0,60,0,0,0
1662899760000,295.78000000,295.78000000,295.67005748,295.72796088,0,1662899819999,0,60,0,0,0
1662899820000,295.72796088,295.85000000,295.66900039,295.85000000,0,1662899879999,0,60,0,0,0
1662899880000,295.85000000,296.05000000,295.79000000,295.87000000,0,1662899939999,0,60,0,0,0
1662899940000,295.87000000,295.94242182,295.85339307,295.86116600,0,1662899999999,0,60,0,0,0
1662900000000,295.86001330,295.93159073,295.74673037,295.74673037,0,1662900059999,0,60,0,0,0
1662900060000,295.68552632,295.74962000,295.64397717,295.71069909,0,1662900119999,0,60,0,0,0
1662900120000,295.65165341,295.89131521,295.65031609,295.86801625,0,1662900179999,0,60,0,0,0
1662900180000,295.87059741,295.88305218,295.79515016,295.80928983,0,1662900239999,0,60,0,0,0
1662900240000,295.80837475,295.97000000,295.80707509,295.96000000,0,1662900299999,0,60,0,0,0
1662900300000,295.96058019,296.06230026,295.91000000,295.94000000,0,1662900359999,0,60,0,0,0
1662900360000,295.94000000,295.96012888,295.78220097,295.78220097,0,1662900419999,0,60,0,0,0
1662900420000,295.68520094,295.68520094,295.42790429,295.48063268,0,1662900479999,0,60,0,0,0
1662900480000,295.47845090,295.64025629,295.42424054,295.57000000,0,1662900539999,0,60,0,0,0
1662900540000,295.57325213,295.57521686,295.56000000,295.57000000,0,1662900599999,0,60,0,0,0
1662900600000,295.57000000,295.57000000,295.46803579,295.50983830,0,1662900659999,0,60,0,0,0
1662900660000,295.48000000,295.50560542,295.33000000,295.33000000,0,1662900719999,0,60,0,0,0
1662900720000,295.33000000,295.66000000,295.33000000,295.59000000,0,1662900779999,0,60,0,0,0
1662900780000,295.60856318,295.62132569,295.48000000,295.58000000,0,1662900839999,0,60,0,0,0
1662900840000,295.58000000,295.58000000,295.39634318,295.39634318,0,1662900899999,0,60,0,0,0
1662900900000,295.40264908,295.46000000,295.36362210,295.46000000,0,1662900959999,0,60,0,0,0
1662900960000,295.47000000,295.64000000,295.47000000,295.60637791,0,1662901019999,0,60,0,0,0
1662901020000,295.59000000,295.85000000,295.59000000,295.81000000,0,1662901079999,0,60,0,0,0
1662901080000,295.80000000,295.80000000,295.62000000,295.62000000,0,1662901139999,0,60,0,0,0
1662901140000,295.62000000,295.66442125,295.50000000,295.56000000,0,1662901199999,0,60,0,0,0
1662901200000,295.56000000,295.72000000,295.50020586,295.65831805,0,1662901259999,0,60,0,0,0
1662901260000,295.66804917,295.67000000,295.48000000,295.48000000,0,1662901319999,0,60,0,0,0
1662901320000,295.48000000,295.52000000,295.42528610,295.47000000,0,1662901379999,0,60,0,0,0
1662901380000,295.47000000,295.59000000,295.46000000,295.54000000,0,1662901439999,0,60,0,0,0
1662901440000,295.53000000,295.55136579,295.32971940,295.39240068,0,1662901499999,0,60,0,0,0
1662901500000,295.34394493,295.41336497,295.22377494,295.22377494,0,1662901559999,0,60,0,0,0
1662901560000,295.27981485,295.31812899,295.20553970,295.27078341,0,1662901619999,0,60,0,0,0
1662901620000,295.27070162,295.27232013,294.84000000,294.89000000,0,1662901679999,0,60,0,0,0
1662901680000,294.89000000,295,294.85285624,294.85285624,0,1662901739999,0,60,0,0,0
1662901740000,294.86194200,294.86194200,294.53256655,294.57879156,0,1662901799999,0,60,0,0,0
1662901800000,294.58591899,294.59472554,294.25236134,294.43000000,0,1662901859999,0,60,0,0,0
1662901860000,294.43000000,294.68000000,294.40000000,294.68000000,0,1662901919999,0,60,0,0,0
1662901920000,294.68000000,294.68000000,294.48000000,294.54000000,0,1662901979999,0,60,0,0,0
1662901980000,294.54000000,294.76000000,294.51000000,294.68000000,0,1662902039999,0,60,0,0,0
1662902040000,294.68000000,294.69699155,294.60378737,294.63754756,0,1662902099999,0,60,0,0,0
1662902100000,294.64000000,294.69897996,294.29000000,294.46000000,0,1662902159999,0,60,0,0,0
1662902160000,294.45000000,294.50085156,294.30589449,294.30589449,0,1662902219999,0,60,0,0,0
1662902220000,294.32000000,294.39000000,294.22000000,294.35000000,0,1662902279999,0,60,0,0,0
1662902280000,294.37974391,294.43000000,294.28441829,294.34478361,0,1662902339999,0,60,0,0,0
1662902340000,294.28544062,294.48000000,294.23000000,294.36214156,0,1662902399999,0,60,0,0,0
1662902400000,294.35774056,294.36545787,294.12189973,294.19879722,0,1662902459999,0,60,0,0,0
1662902460000,294.19879722,294.34000000,294.13226841,294.33000000,0,1662902519999,0,60,0,0,0
1662902520000,294.34000000,294.34000000,294.16000000,294.30000000,0,1662902579999,0,60,0,0,0
1662902580000,294.30000000,294.30000000,294.14087269,294.14124205,0,1662902639999,0,60,0,0,0
1662902640000,294.14292387,294.25000000,294.13440096,294.21000000,0,1662902699999,0,60,0,0,0
1662902700000,294.21000000,294.40000000,294.16000000,294.40000000,0,1662902759999,0,60,0,0,0
1662902760000,294.40000000,294.44000000,294.27000000,294.36000000,0,1662902819999,0,60,0,0,0
1662902820000,294.35850864,294.36000000,294.26500747,294.32134328,0,1662902879999,0,60,0,0,0
1662902880000,294.31754731,294.33951451,294.02000000,294.05342105,0,1662902939999,0,60,0,0,0
1662902940000,294.05342105,294.20563719,294.05340642,294.19256054,0,1662902999999,0,60,0,0,0
1662903000000,294.19258394,294.37000000,294.18000000,294.24410882,0,1662903059999,0,60,0,0,0
1662903060000,294.24242428,294.30901014,294.22742803,294.23649319,0,1662903119999,0,60,0,0,0
1662903120000,294.23200096,294.28612225,294.11982549,294.13000000,0,1662903179999,0,60,0,0,0
1662903180000,294.14000000,294.35000000,294.14000000,294.30000000,0,1662903239999,0,60,0,0,0
1662903240000,294.30000000,294.30000000,294.22000000,294.26938744,0,1662903299999,0,60,0,0,0
1662903300000,294.26889590,294.29000000,294.25000000,294.25000000,0,1662903359999,0,60,0,0,0
1662903360000,294.26831287,294.26988914,294.03271984,294.09994074,0,1662903419999,0,60,0,0,0
1662903420000,294.10167102,294.10180557,293.80776899,293.89000000,0,1662903479999,0,60,0,0,0
1662903480000,293.90000000,294.22000000,293.83073812,294.15538354,0,1662903539999,0,60,0,0,0
1662903540000,294.15538354,294.30000000,294.12000000,294.30000000,0,1662903599999,0,60,0,0,0
1662903600000,294.30000000,294.30000000,294.04000000,294.16000000,0,1662903659999,0,60,0,0,0
1662903660000,294.16000000,294.16000000,293.96267369,294.03000000,0,1662903719999,0,60,0,0,0
1662903720000,294.03635154,294.17000000,294.02000000,294.16000000,0,1662903779999,0,60,0,0,0
1662903780000,294.13000000,294.18000000,294.06061597,294.12402705,0,1662903839999,0,60,0,0,0
1662903840000,294.12122355,294.19000000,294.05486069,294.12946585,0,1662903899999,0,60,0,0,0
1662903900000,294.12946585,294.36358059,294.12824851,294.36358059,0,1662903959999,0,60,0,0,0
1662903960000,294.36283352,294.36433688,294.19987120,294.28629384,0,1662904019999,0,60,0,0,0
1662904020000,294.28526748,294.30000000,294.23000000,294.26122256,0,1662904079999,0,60,0,0,0
1662904080000,294.26059081,294.26269392,294.11000000,294.16128380,0,1662904139999,0,60,0,0,0
1662904140000,294.16169581,294.18000000,294.12000000,294.12000000,0,1662904199999,0,60,0,0,0
1662904200000,294.12000000,294.25000000,294.09000000,294.24000000,0,1662904259999,0,60,0,0,0
1662904260000,294.24000000,294.25000000,294.14310034,294.15542542,0,1662904319999,0,60,0,0,0
1662904320000,294.15152377,294.15524573,294.06000000,294.06000000,0,1662904379999,0,60,0,0,0
1662904380000,294.07000000,294.14000000,294.06000000,294.14000000,0,1662904439999,0,60,0,0,0
1662904440000,294.14000000,294.40000000,294.13000000,294.40000000,0,1662904499999,0,60,0,0,0
1662904500000,294.40000000,294.40000000,294.14000000,294.19000000,0,1662904559999,0,60,0,0,0
1662904560000,294.19000000,294.26345011,294.06000000,294.26084353,0,1662904619999,0,60,0,0,0
1662904620000,294.24000000,294.33046646,294.21000000,294.28000000,0,1662904679999,0,60,0,0,0
1662904680000,294.28000000,294.30237433,294.20967129,294.29807992,0,1662904739999,0,60,0,0,0
1662904740000,294.32000000,294.32000000,294.19000000,294.22000000,0,1662904799999,0,60,0,0,0
1662904800000,294.22000000,294.27034956,294.15322980,294.23000000,0,1662904859999,0,60,0,0,0
1662904860000,294.27000000,294.36642441,294.26000000,294.30538028,0,1662904919999,0,60,0,0,0
1662904920000,294.36224215,294.36224215,294.09854410,294.16836628,0,1662904979999,0,60,0,0,0
1662904980000,294.16836628,294.19000000,293.71287916,293.77728812,0,1662905039999,0,60,0,0,0
1662905040000,293.76471775,293.94000000,293.66000000,293.94000000,0,1662905099999,0,60,0,0,0
1662905100000,293.94000000,293.94000000,293.79000000,293.83924131,0,1662905159999,0,60,0,0,0
1662905160000,293.83728271,293.85176130,293.62727814,293.62804960,0,1662905219999,0,60,0,0,0
1662905220000,293.62332801,293.64701602,293.49547821,293.56813501,0,1662905279999,0,60,0,0,0
1662905280000,293.55601274,293.58118365,293.47000000,293.52000000,0,1662905339999,0,60,0,0,0
1662905340000,293.51000000,293.68000000,293.47000000,293.66000000,0,1662905399999,0,60,0,0,0
1662905400000,293.66000000,293.74000000,293.66000000,293.70000000,0,1662905459999,0,60,0,0,0
1662905460000,293.68055104,293.91000000,293.68034069,293.91000000,0,1662905519999,0,60,0,0,0
1662905520000,293.91000000,293.97602098,293.82311419,293.87776635,0,1662905579999,0,60,0,0,0
1662905580000,293.87690004,293.87690004,293.75000000,293.76000000,0,1662905639999,0,60,0,0,0
1662905640000,293.76000000,293.81952775,293.73230735,293.74000000,0,1662905699999,0,60,0,0,0
1662905700000,293.74000000,293.79931957,293.63000000,293.63000000,0,1662905759999,0,60,0,0,0
1662905760000,293.63000000,293.67472494,293.54000000,293.56349901,0,1662905819999,0,60,0,0,0
1662905820000,293.57000000,293.57000000,293.18000000,293.31000000,0,1662905879999,0,60,0,0,0
1662905880000,293.36000000,293.50000000,293.33721547,293.33721547,0,1662905939999,0,60,0,0,0
1662905940000,293.30000000,293.48000000,293.22000000,293.47000000,0,1662905999999,0,60,0,0,0
1662906000000,293.47000000,293.55223079,293.32037029,293.33000000,0,1662906059999,0,60,0,0,0
1662906060000,293.33000000,293.38385523,293.25000000,293.38224099,0,1662906119999,0,60,0,0,0
1662906120000,293.32031316,293.36876783,293.05215144,293.05215144,0,1662906179999,0,60,0,0,0
1662906180000,293.05390554,293.23000000,293.05390554,293.13137093,0,1662906239999,0,60,0,0,0
1662906240000,293.13137093,293.19303551,293,293.01347373,0,1662906299999,0,60,0,0,0
1662906300000,293.01347373,293.11000000,292.98391577,293.05000000,0,1662906359999,0,60,0,0,0
1662906360000,293.05000000,293.31000000,293.02000000,293.24000000,0,1662906419999,0,60,0,0,0
1662906420000,293.24000000,293.24000000,292.59532584,292.72796937,0,1662906479999,0,60,0,0,0
1662906480000,292.72796937,292.82000000,292.61000000,292.76417692,0,1662906539999,0,60,0,0,0
1662906540000,292.76538173,292.90000000,292.61000000,292.90000000,0,1662906599999,0,60,0,0,0
1662906600000,292.90480610,292.90606822,292.77812161,292.86565875,0,1662906659999,0,60,0,0,0
1662906660000,292.86565875,292.86573488,292.77191861,292.77191861,0,1662906719999,0,60,0,0,0
1662906720000,292.77191861,293.13386860,292.75887441,293.01000000,0,1662906779999,0,60,0,0,0
1662906780000,293,293.16000000,293,293.13619460,0,1662906839999,0,60,0,0,0
1662906840000,293.13719970,293.27000000,293.10000000,293.26000000,0,1662906899999,0,60,0,0,0
1662906900000,293.26000000,293.39000000,293.21000000,293.21949757,0,1662906959999,0,60,0,0,0
1662906960000,293.21310309,293.48000000,293.21310309,293.33000000,0,1662907019999,0,60,0,0,0
1662907020000,293.32000000,293.74761067,293.32000000,293.69196925,0,1662907079999,0,60,0,0,0
1662907080000,293.68994083,293.69113144,293.61323200,293.68266028,0,1662907139999,0,60,0,0,0
1662907140000,293.68256666,293.68256666,293.50665497,293.58000000,0,1662907199999,0,60,0,0,0
1662907200000,293.57140756,293.57140756,293.48345384,293.54334763,0,1662907259999,0,60,0,0,0
1662907260000,293.54287970,293.54287970,293.32000000,293.45700615,0,1662907319999,0,60,0,0,0
1662907320000,293.45342700,293.54000000,293.37612329,293.44219422,0,1662907379999,0,60,0,0,0
1662907380000,293.43820113,293.49511573,293.31000000,293.31000000,0,1662907439999,0,60,0,0,0
1662907440000,293.30000000,293.34081251,293.27000000,293.33000000,0,1662907499999,0,60,0,0,0
1662907500000,293.33000000,293.45000000,293.21438564,293.43000000,0,1662907559999,0,60,0,0,0
1662907560000,293.43000000,293.46000000,293.40000000,293.46000000,0,1662907619999,0,60,0,0,0
1662907620000,293.46000000,293.64000000,293.46000000,293.60000000,0,1662907679999,0,60,0,0,0
1662907680000,293.60000000,293.70515860,293.54123243,293.65242073,0,1662907739999,0,60,0,0,0
1662907740000,293.65060369,293.85000000,293.63000000,293.80000000,0,1662907799999,0,60,0,0,0
1662907800000,293.77000000,293.88000000,293.73000000,293.77922163,0,1662907859999,0,60,0,0,0
1662907860000,293.72760863,293.89000000,293.70127334,293.81000000,0,1662907919999,0,60,0,0,0
1662907920000,293.81000000,293.84854591,293.63710567,293.69242463,0,1662907979999,0,60,0,0,0
1662907980000,293.72575700,293.83978570,293.66380575,293.78000000,0,1662908039999,0,60,0,0,0
1662908040000,293.79000000,293.87000000,293.75000000,293.84210037,0,1662908099999,0,60,0,0,0
1662908100000,293.77785527,293.82000000,293.76000000,293.78000000,0,1662908159999,0,60,0,0,0
1662908160000,293.79000000,293.79754726,293.69000000,293.69000000,0,1662908219999,0,60,0,0,0
1662908220000,293.74787371,293.77000000,293.64398618,293.77000000,0,1662908279999,0,60,0,0,0
1662908280000,293.77000000,293.87000000,293.73000000,293.85000000,0,1662908339999,0,60,0,0,0
1662908340000,293.85000000,293.85000000,293.67848021,293.67956396,0,1662908399999,0,60,0,0,0
1662908400000,293.67904889,293.74045681,293.63315355,293.64167615,0,1662908459999,0,60,0,0,0
1662908460000,293.63973281,293.84000000,293.62513893,293.81000000,0,1662908519999,0,60,0,0,0
1662908520000,293.81964215,293.85131984,293.71000000,293.84634786,0,1662908579999,0,60,0,0,0
1662908580000,293.84819571,293.84819571,293.73000000,293.75000000,0,1662908639999,0,60,0,0,0
1662908640000,293.75000000,293.84000000,293.68000000,293.83000000,0,1662908699999,0,60,0,0,0
1662908700000,293.83000000,293.83000000,293.75000000,293.80908733,0,1662908759999,0,60,0,0,0
1662908760000,293.82203067,293.86592254,293.79000000,293.83168696,0,1662908819999,0,60,0,0,0
1662908820000,293.83160937,293.90000000,293.77000000,293.86000000,0,1662908879999,0,60,0,0,0
1662908880000,293.86000000,293.87000000,293.80000000,293.87000000,0,1662908939999,0,60,0,0,0
1662908940000,293.87000000,293.97000000,293.85000000,293.85000000,0,1662908999999,0,60,0,0,0
1662909000000,293.85000000,294.09000000,293.85000000,294,0,1662909059999,0,60,0,0,0
1662909060000,293.99531253,294.07575487,293.84608556,293.84921794,0,1662909119999,0,60,0,0,0
1662909120000,293.84825085,294.15000000,293.84589448,294.11000000,0,1662909179999,0,60,0,0,0
1662909180000,294.11000000,294.11000000,293.92299291,293.97000000,0,1662909239999,0,60,0,0,0
1662909240000,293.98956982,294.03000000,293.98000000,294.01000000,0,1662909299999,0,60,0,0,0
1662909300000,294.01000000,294.12000000,293.99000000,294.11071375,0,1662909359999,0,60,0,0,0
1662909360000,294.11669775,294.22000000,294.09369570,294.19954378,0,1662909419999,0,60,0,0,0
1662909420000,294.20106422,294.33000000,294.15059142,294.27080227,0,1662909479999,0,60,0,0,0
1662909480000,294.24000000,294.28404613,294.21000000,294.22000000,0,1662909539999,0,60,0,0,0
1662909540000,294.26546849,294.26546849,294.11122438,294.15000000,0,1662909599999,0,60,0,0,0
1662909600000,294.15000000,294.31000000,294.15000000,294.25000000,0,1662909659999,0,60,0,0,0
1662909660000,294.25000000,294.38000000,294.15000000,294.31000000,0,1662909719999,0,60,0,0,0
1662909720000,294.32000000,294.36427830,294.16252660,294.30000000,0,1662909779999,0,60,0,0,0
1662909780000,294.30000000,294.30000000,294.21000000,294.23269908,0,1662909839999,0,60,0,0,0
1662909840000,294.23441649,294.46000000,294.20000000,294.46000000,0,1662909899999,0,60,0,0,0
1662909900000,294.50000000,294.60000000,294.43000000,294.60000000,0,1662909959999,0,60,0,0,0
1662909960000,294.60000000,294.63000000,294.51068421,294.60775134,0,1662910019999,0,60,0,0,0
1662910020000,294.61218789,294.77000000,294.57000000,294.73606432,0,1662910079999,0,60,0,0,0
1662910080000,294.76000000,294.80810740,294.73946748,294.80011260,0,1662910139999,0,60,0,0,0
1662910140000,294.74303991,294.80490070,294.58686352,294.66000000,0,1662910199999,0,60,0,0,0
1662910200000,294.65000000,294.90000000,294.63252877,294.83000000,0,1662910259999,0,60,0,0,0
1662910260000,294.84000000,295.23000000,294.84000000,295.07000000,0,1662910319999,0,60,0,0,0
1662910320000,295.11749796,295.30000000,295.02003451,295.06421536,0,1662910379999,0,60,0,0,0
1662910380000,295.08000000,295.20011593,294.92614822,294.93030343,0,1662910439999,0,60,0,0,0
1662910440000,294.91453602,295.04000000,294.83334466,295,0,1662910499999,0,60,0,0,0
1662910500000,295,295.08000000,294.98000000,295.08000000,0,1662910559999,0,60,0,0,0
1662910560000,295.10000000,295.15000000,295.06000000,295.15000000,0,1662910619999,0,60,0,0,0
