open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773242100000,646.02000000,646.05107567,645.47000000,645.56411385,0,1773242159999,0.00000000,60,0,0.00000000,0
1773242160000,645.55000000,646.27901500,645.43484605,645.95361605,0,1773242219999,0.00000000,60,0,0.00000000,0
1773242220000,645.95361605,646.13965307,645.52000000,646.13965307,0,1773242279999,0.00000000,60,0,0.00000000,0
1773242280000,646.10403663,646.10403663,645.33761834,645.89277003,0,1773242339999,0.00000000,60,0,0.00000000,0
1773242340000,645.94093095,646.62000000,645.94093095,646.62000000,0,1773242399999,0.00000000,60,0,0.00000000,0
1773242400000,646.62000000,646.89065678,646.58931109,646.86964848,0,1773242459999,0.00000000,60,0,0.00000000,0
1773242460000,646.86964848,647.11324664,646.73871158,646.93021703,0,1773242519999,0.00000000,60,0,0.00000000,0
1773242520000,646.91000000,647.00000000,646.09000000,646.15000000,0,1773242579999,0.00000000,60,0,0.00000000,0
1773242580000,646.15000000,647.47862329,646.15000000,647.19000000,0,1773242639999,0.00000000,60,0,0.00000000,0
1773242640000,647.20000000,647.63238633,647.19000000,647.55791207,0,1773242699999,0.00000000,60,0,0.00000000,0
1773242700000,647.55791207,647.99931614,647.55791207,647.82104462,0,1773242759999,0.00000000,60,0,0.00000000,0
1773242760000,647.82104462,647.82830489,647.23092388,647.25693334,0,1773242819999,0.00000000,60,0,0.00000000,0
1773242820000,647.18000000,647.19000000,646.60099258,646.96715016,0,1773242879999,0.00000000,60,0,0.00000000,0
1773242880000,647.00879400,647.43281874,646.73650283,646.73650283,0,1773242939999,0.00000000,60,0,0.00000000,0
1773242940000,646.71000000,646.82000000,645.76000000,645.76000000,0,1773242999999,0.00000000,60,0,0.00000000,0
1773243000000,645.70377876,645.78000000,643.74000000,643.74000000,0,1773243059999,0.00000000,60,0,0.00000000,0
1773243060000,643.79000000,643.79605262,643.23865767,643.34000000,0,1773243119999,0.00000000,60,0,0.00000000,0
1773243120000,643.34000000,643.34000000,642.04000000,642.92000000,0,1773243179999,0.00000000,60,0,0.00000000,0
1773243180000,642.90826458,643.20000000,642.76445453,643.17819178,0,1773243239999,0.00000000,60,0,0.00000000,0
1773243240000,643.16000000,644.85840011,643.16000000,644.77908830,0,1773243299999,0.00000000,60,0,0.00000000,0
1773243300000,644.88319789,644.88319789,644.22000000,644.33623656,0,1773243359999,0.00000000,60,0,0.00000000,0
1773243360000,644.33927766,644.78444914,644.33927766,644.40313147,0,1773243419999,0.00000000,60,0,0.00000000,0
1773243420000,644.46000000,645.10572596,644.46000000,645.00087107,0,1773243479999,0.00000000,60,0,0.00000000,0
1773243480000,645.00087107,645.57670327,644.98000000,645.38173130,0,1773243539999,0.00000000,60,0,0.00000000,0
1773243540000,645.36296418,645.41818645,644.89684455,645.03840395,0,1773243599999,0.00000000,60,0,0.00000000,0
1773243600000,645.03840395,645.36209107,645.03840395,645.13744553,0,1773243659999,0.00000000,60,0,0.00000000,0
1773243660000,645.13744553,645.79580425,645.13744553,645.42574176,0,1773243719999,0.00000000,60,0,0.00000000,0
1773243720000,645.42574176,645.58369680,645.37842671,645.45402740,0,1773243779999,0.00000000,60,0,0.00000000,0
1773243780000,645.48000000,645.52000000,645.39264658,645.39264658,0,1773243839999,0.00000000,60,0,0.00000000,0
1773243840000,645.38059269,645.38059269,644.62000000,644.62000000,0,1773243899999,0.00000000,60,0,0.00000000,0
1773243900000,644.67000000,644.91706849,644.48000000,644.87000000,0,1773243959999,0.00000000,60,0,0.00000000,0
1773243960000,644.87000000,645.07000000,644.63684259,644.78141366,0,1773244019999,0.00000000,60,0,0.00000000,0
1773244020000,644.77009971,644.87000000,644.26077999,644.51604589,0,1773244079999,0.00000000,60,0,0.00000000,0
1773244080000,644.51604589,644.51840205,643.88448005,643.89478104,0,1773244139999,0.00000000,60,0,0.00000000,0
1773244140000,643.89305501,644.35784447,643.56000000,644.30250200,0,1773244199999,0.00000000,60,0,0.00000000,0
1773244200000,644.31874858,645.43000000,644.31874858,645.39086589,0,1773244259999,0.00000000,60,0,0.00000000,0
1773244260000,645.38629055,646.00782849,645.34812616,645.69558956,0,1773244319999,0.00000000,60,0,0.00000000,0
1773244320000,645.69550737,645.76000000,645.40000000,645.59335548,0,1773244379999,0.00000000,60,0,0.00000000,0
1773244380000,645.63719110,646.05914111,645.59688934,645.83000000,0,1773244439999,0.00000000,60,0,0.00000000,0
1773244440000,645.83000000,645.84000000,645.45581942,645.62850997,0,1773244499999,0.00000000,60,0,0.00000000,0
1773244500000,645.62850997,646.18711507,645.60647729,645.93949997,0,1773244559999,0.00000000,60,0,0.00000000,0
1773244560000,645.93000000,645.96640310,645.72768668,645.94229351,0,1773244619999,0.00000000,60,0,0.00000000,0
1773244620000,645.94229351,646.03393734,645.91942687,646.03393734,0,1773244679999,0.00000000,60,0,0.00000000,0
1773244680000,646.03393734,646.10173163,645.85716062,646.10173163,0,1773244739999,0.00000000,60,0,0.00000000,0
1773244740000,646.10173163,646.12398103,645.76000000,645.90338468,0,1773244799999,0.00000000,60,0,0.00000000,0
1773244800000,645.93000000,646.06988037,645.77109063,646.00202011,0,1773244859999,0.00000000,60,0,0.00000000,0
1773244860000,646.10873244,646.75027326,646.10873244,646.50217085,0,1773244919999,0.00000000,60,0,0.00000000,0
1773244920000,646.49395168,646.82531395,646.00993001,646.62054849,0,1773244979999,0.00000000,60,0,0.00000000,0
1773244980000,646.62328766,646.67775341,646.38000000,646.46292982,0,1773245039999,0.00000000,60,0,0.00000000,0
1773245040000,646.44012658,646.44012658,645.33165918,645.81000000,0,1773245099999,0.00000000,60,0,0.00000000,0
1773245100000,645.82000000,646.47081021,645.82000000,646.47081021,0,1773245159999,0.00000000,60,0,0.00000000,0
1773245160000,646.47149515,646.95000000,646.30000000,646.55596926,0,1773245219999,0.00000000,60,0,0.00000000,0
1773245220000,646.58207975,647.07226979,646.19162707,646.39443199,0,1773245279999,0.00000000,60,0,0.00000000,0
1773245280000,646.36000000,646.72039120,646.24938688,646.53692736,0,1773245339999,0.00000000,60,0,0.00000000,0
1773245340000,646.53692736,646.55245110,646.35385948,646.44788311,0,1773245399999,0.00000000,60,0,0.00000000,0
1773245400000,646.44604749,646.98852872,646.43547215,646.98852872,0,1773245459999,0.00000000,60,0,0.00000000,0
1773245460000,646.99000000,647.14208028,646.52008000,646.66710708,0,1773245519999,0.00000000,60,0,0.00000000,0
1773245520000,646.66710708,646.67258654,645.90614095,646.19881488,0,1773245579999,0.00000000,60,0,0.00000000,0
1773245580000,646.19881488,646.96356315,646.19881488,646.92834741,0,1773245639999,0.00000000,60,0,0.00000000,0
1773245640000,646.92834741,648.32368865,646.92834741,648.32368865,0,1773245699999,0.00000000,60,0,0.00000000,0
1773245700000,648.34000000,648.44732392,647.40912098,647.47831066,0,1773245759999,0.00000000,60,0,0.00000000,0
1773245760000,647.47515997,647.55620942,647.31096427,647.55620942,0,1773245819999,0.00000000,60,0,0.00000000,0
1773245820000,647.55620942,647.69431790,647.43893944,647.57130228,0,1773245879999,0.00000000,60,0,0.00000000,0
1773245880000,647.65349406,648.23808804,647.65349406,648.23808804,0,1773245939999,0.00000000,60,0,0.00000000,0
1773245940000,648.18003836,648.18003836,647.21058266,647.21058266,0,1773245999999,0.00000000,60,0,0.00000000,0
1773246000000,647.16249911,647.16249911,646.45000000,646.84608112,0,1773246059999,0.00000000,60,0,0.00000000,0
1773246060000,646.84608112,646.89073699,646.58235510,646.88993790,0,1773246119999,0.00000000,60,0,0.00000000,0
1773246120000,646.88993790,647.45259244,646.88445845,647.45259244,0,1773246179999,0.00000000,60,0,0.00000000,0
1773246180000,647.52103435,648.31949230,647.01694310,647.01694310,0,1773246239999,0.00000000,60,0,0.00000000,0
1773246240000,646.99228557,647.08800312,646.84199228,647.04264380,0,1773246299999,0.00000000,60,0,0.00000000,0
1773246300000,647.04264380,647.46000000,647.04264380,647.10131748,0,1773246359999,0.00000000,60,0,0.00000000,0
1773246360000,647.10679693,647.35449327,647.09396225,647.32917352,0,1773246419999,0.00000000,60,0,0.00000000,0
1773246420000,647.32917352,647.61660560,647.32917352,647.54508219,0,1773246479999,0.00000000,60,0,0.00000000,0
1773246480000,647.53960274,647.53960274,647.13094492,647.16205901,0,1773246539999,0.00000000,60,0,0.00000000,0
1773246540000,647.17000000,647.45000000,647.04000000,647.44165562,0,1773246599999,0.00000000,60,0,0.00000000,0
1773246600000,647.44165562,647.79868378,647.43000000,647.64244603,0,1773246659999,0.00000000,60,0,0.00000000,0
1773246660000,647.63866521,647.89303905,647.63866521,647.73009530,0,1773246719999,0.00000000,60,0,0.00000000,0
1773246720000,647.73995395,648.38484242,647.15000000,647.15000000,0,1773246779999,0.00000000,60,0,0.00000000,0
1773246780000,647.11340000,647.74016504,647.11340000,647.74016504,0,1773246839999,0.00000000,60,0,0.00000000,0
1773246840000,647.70180887,648.58000000,647.69084997,648.48220580,0,1773246899999,0.00000000,60,0,0.00000000,0
1773246900000,648.48920927,648.92343451,648.34689826,648.38395789,0,1773246959999,0.00000000,60,0,0.00000000,0
1773246960000,648.40039625,648.59474740,648.40039625,648.41609315,0,1773247019999,0.00000000,60,0,0.00000000,0
1773247020000,648.42157260,649.23149896,648.41101279,648.99500367,0,1773247079999,0.00000000,60,0,0.00000000,0
1773247080000,648.99949655,648.99949655,648.52000000,648.64000000,0,1773247139999,0.00000000,60,0,0.00000000,0
1773247140000,648.64000000,648.67000000,648.37016368,648.37016368,0,1773247199999,0.00000000,60,0,0.00000000,0
1773247200000,648.36249244,648.48374505,648.05931538,648.48374505,0,1773247259999,0.00000000,60,0,0.00000000,0
1773247260000,648.47552588,648.75991448,648.47552588,648.75991448,0,1773247319999,0.00000000,60,0,0.00000000,0
1773247320000,648.76813365,648.83484648,648.24369306,648.39618626,0,1773247379999,0.00000000,60,0,0.00000000,0
1773247380000,648.40166571,648.45366360,648.04984625,648.25209752,0,1773247439999,0.00000000,60,0,0.00000000,0
1773247440000,648.25037149,649.21527852,648.24489204,649.15341644,0,1773247499999,0.00000000,60,0,0.00000000,0
1773247500000,649.15906027,649.21000000,648.81507867,648.81507867,0,1773247559999,0.00000000,60,0,0.00000000,0
1773247560000,648.82055812,649.16000000,648.52285037,649.10099297,0,1773247619999,0.00000000,60,0,0.00000000,0
1773247620000,649.16674640,649.74486440,649.16674640,649.43784950,0,1773247679999,0.00000000,60,0,0.00000000,0
1773247680000,649.43784950,649.43784950,648.39000000,648.39000000,0,1773247739999,0.00000000,60,0,0.00000000,0
1773247740000,648.39000000,648.90888121,648.19000000,648.90888121,0,1773247799999,0.00000000,60,0,0.00000000,0
1773247800000,648.90888121,649.39000000,648.85000000,649.07000000,0,1773247859999,0.00000000,60,0,0.00000000,0
1773247860000,649.05734375,649.34115292,649.05453171,649.31819401,0,1773247919999,0.00000000,60,0,0.00000000,0
1773247920000,649.31819401,649.40881956,649.23000000,649.28000000,0,1773247979999,0.00000000,60,0,0.00000000,0
1773247980000,649.28000000,649.28000000,649.02703487,649.02703487,0,1773248039999,0.00000000,60,0,0.00000000,0
1773248040000,649.02703487,649.07671519,648.65753019,648.82000000,0,1773248099999,0.00000000,60,0,0.00000000,0
1773248100000,648.81748422,648.83226992,648.28545256,648.28545256,0,1773248159999,0.00000000,60,0,0.00000000,0
1773248160000,648.28611009,648.28611009,647.88861560,647.88861560,0,1773248219999,0.00000000,60,0,0.00000000,0
1773248220000,647.88861560,648.17000000,647.59614367,648.01779566,0,1773248279999,0.00000000,60,0,0.00000000,0
1773248280000,647.94990525,648.07073654,647.86950916,648.04000000,0,1773248339999,0.00000000,60,0,0.00000000,0
1773248340000,648.03000000,648.22000000,648.03000000,648.13000000,0,1773248399999,0.00000000,60,0,0.00000000,0
1773248400000,648.13200024,648.62000000,648.13200024,648.54000000,0,1773248459999,0.00000000,60,0,0.00000000,0
1773248460000,648.53447934,648.95000000,648.53447934,648.66719455,0,1773248519999,0.00000000,60,0,0.00000000,0
1773248520000,648.60731841,649.67000000,648.45015049,649.67000000,0,1773248579999,0.00000000,60,0,0.00000000,0
1773248580000,649.67000000,650.79491007,649.66000000,650.79491007,0,1773248639999,0.00000000,60,0,0.00000000,0
1773248640000,650.84000000,651.33000000,650.79000000,650.85380443,0,1773248699999,0.00000000,60,0,0.00000000,0
1773248700000,650.90065326,651.10000000,650.65656526,651.00000000,0,1773248759999,0.00000000,60,0,0.00000000,0
1773248760000,650.99000000,650.99000000,650.81000000,650.82960255,0,1773248819999,0.00000000,60,0,0.00000000,0
1773248820000,650.83117808,650.95262466,650.39556427,650.40104373,0,1773248879999,0.00000000,60,0,0.00000000,0
1773248880000,650.40652318,650.58363193,650.40652318,650.48922466,0,1773248939999,0.00000000,60,0,0.00000000,0
1773248940000,650.48248493,650.64000000,650.48000000,650.59303258,0,1773248999999,0.00000000,60,0,0.00000000,0
1773249000000,650.60000000,650.67917534,650.38809836,650.67917534,0,1773249059999,0.00000000,60,0,0.00000000,0
1773249060000,650.68184740,650.70754380,650.57861890,650.69327072,0,1773249119999,0.00000000,60,0,0.00000000,0
1773249120000,650.69327072,650.72133621,650.12967399,650.22511564,0,1773249179999,0.00000000,60,0,0.00000000,0
1773249180000,650.26548591,650.86568093,650.25452700,650.82158262,0,1773249239999,0.00000000,60,0,0.00000000,0
1773249240000,650.74056892,650.74056892,650.09752005,650.39000000,0,1773249299999,0.00000000,60,0,0.00000000,0
1773249300000,650.38000000,650.99000000,650.38000000,650.99000000,0,1773249359999,0.00000000,60,0,0.00000000,0
1773249360000,650.99000000,651.21000000,650.81000000,651.17000000,0,1773249419999,0.00000000,60,0,0.00000000,0
1773249420000,651.16000000,651.53000000,651.15000000,651.49002351,0,1773249479999,0.00000000,60,0,0.00000000,0
1773249480000,651.48547556,651.49000000,651.09000000,651.32073811,0,1773249539999,0.00000000,60,0,0.00000000,0
1773249540000,651.32073811,651.66000000,651.11805845,651.66000000,0,1773249599999,0.00000000,60,0,0.00000000,0
1773249600000,651.66000000,653.28465090,651.60000000,652.54474948,0,1773249659999,0.00000000,60,0,0.00000000,0
1773249660000,652.43606773,652.64535661,651.83753757,651.85063005,0,1773249719999,0.00000000,60,0,0.00000000,0
1773249720000,651.83446567,652.19258586,651.83446567,652.05666477,0,1773249779999,0.00000000,60,0,0.00000000,0
1773249780000,652.07310312,652.49455708,652.07310312,652.40000000,0,1773249839999,0.00000000,60,0,0.00000000,0
1773249840000,652.41000000,653.76000000,652.40000000,653.44657112,0,1773249899999,0.00000000,60,0,0.00000000,0
1773249900000,653.45021496,654.49000000,653.45021496,654.41245460,0,1773249959999,0.00000000,60,0,0.00000000,0
1773249960000,654.41629021,655.63363835,654.19000000,655.63363835,0,1773250019999,0.00000000,60,0,0.00000000,0
1773250020000,655.75000000,655.75000000,655.16000000,655.16000000,0,1773250079999,0.00000000,60,0,0.00000000,0
1773250080000,655.22000000,655.25189241,654.66000000,654.99000000,0,1773250139999,0.00000000,60,0,0.00000000,0
1773250140000,654.97000000,654.97000000,654.52452253,654.60323041,0,1773250199999,0.00000000,60,0,0.00000000,0
1773250200000,654.61231684,655.11000000,654.59000000,655.10000000,0,1773250259999,0.00000000,60,0,0.00000000,0
1773250260000,655.11000000,655.11000000,653.59660696,654.02834900,0,1773250319999,0.00000000,60,0,0.00000000,0
1773250320000,654.07218462,654.68000000,653.73000000,653.90000000,0,1773250379999,0.00000000,60,0,0.00000000,0
1773250380000,653.89694012,654.10623342,653.35666679,653.35666679,0,1773250439999,0.00000000,60,0,0.00000000,0
1773250440000,653.35365309,653.41451488,652.87000000,652.91503964,0,1773250499999,0.00000000,60,0,0.00000000,0
1773250500000,652.91764094,653.66831966,652.91764094,653.31000000,0,1773250559999,0.00000000,60,0,0.00000000,0
1773250560000,653.31000000,653.31000000,651.00337116,651.00337116,0,1773250619999,0.00000000,60,0,0.00000000,0
1773250620000,651.01000000,651.13621904,650.03318562,650.03318562,0,1773250679999,0.00000000,60,0,0.00000000,0
1773250680000,650.03745959,650.63754515,649.77753767,650.63754515,0,1773250739999,0.00000000,60,0,0.00000000,0
1773250740000,650.63754515,651.66000000,650.63558546,651.42932209,0,1773250799999,0.00000000,60,0,0.00000000,0
1773250800000,651.54329470,652.47833558,651.54329470,652.37000000,0,1773250859999,0.00000000,60,0,0.00000000,0
1773250860000,652.36000000,652.68534579,651.92687844,652.55359060,0,1773250919999,0.00000000,60,0,0.00000000,0
1773250920000,652.57000000,652.57000000,651.30678492,651.37000000,0,1773250979999,0.00000000,60,0,0.00000000,0
1773250980000,651.36000000,651.92000000,651.08000000,651.59000000,0,1773251039999,0.00000000,60,0,0.00000000,0
1773251040000,651.59000000,652.37531993,651.59000000,652.24000000,0,1773251099999,0.00000000,60,0,0.00000000,0
1773251100000,652.26000000,652.34184622,651.91000000,652.23000000,0,1773251159999,0.00000000,60,0,0.00000000,0
1773251160000,652.23000000,652.23000000,651.88000000,651.91930290,0,1773251219999,0.00000000,60,0,0.00000000,0
1773251220000,651.90698075,652.27000000,651.42894308,651.42894308,0,1773251279999,0.00000000,60,0,0.00000000,0
1773251280000,651.42894308,651.98000000,651.42894308,651.55784208,0,1773251339999,0.00000000,60,0,0.00000000,0
1773251340000,651.55682838,651.64928837,651.26329703,651.64928837,0,1773251399999,0.00000000,60,0,0.00000000,0
1773251400000,651.63413108,652.08507410,651.54623989,651.87934062,0,1773251459999,0.00000000,60,0,0.00000000,0
1773251460000,651.87777897,651.99000000,651.56000000,651.94000000,0,1773251519999,0.00000000,60,0,0.00000000,0
