open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778288400000,652.34822100,652.84000000,652.23000000,652.67458968,0,1778288459999,0,60,0,0,0
1778288460000,652.67458968,653.09000000,652.63000000,652.87896456,0,1778288519999,0,60,0,0,0
1778288520000,652.87896456,653.00000000,652.63000000,653.00000000,0,1778288579999,0,60,0,0,0
1778288580000,652.99000000,653.36180521,652.99000000,653.12000000,0,1778288639999,0,60,0,0,0
1778288640000,653.12000000,653.25191287,653.10619663,653.13405305,0,1778288699999,0,60,0,0,0
1778288700000,653.12992061,653.12992061,652.54000000,652.55000000,0,1778288759999,0,60,0,0,0
1778288760000,652.52442257,653.21829932,652.52442257,653.19000000,0,1778288819999,0,60,0,0,0
1778288820000,653.17000000,653.43372428,653.11000000,653.17000000,0,1778288879999,0,60,0,0,0
1778288880000,653.15000000,653.28352237,653.15000000,653.28176895,0,1778288939999,0,60,0,0,0
1778288940000,653.28702922,653.34434262,653.06000000,653.07000000,0,1778288999999,0,60,0,0,0
1778289000000,653.10000000,653.22000000,653.10000000,653.22000000,0,1778289059999,0,60,0,0,0
1778289060000,653.22965662,653.32199779,653.20967854,653.20967854,0,1778289119999,0,60,0,0,0
1778289120000,653.21515799,653.50000000,653.21515799,653.50000000,0,1778289179999,0,60,0,0,0
1778289180000,653.49000000,653.50000000,653.37000000,653.38633057,0,1778289239999,0,60,0,0,0
1778289240000,653.38633057,653.42347515,653.31000000,653.39014428,0,1778289299999,0,60,0,0,0
1778289300000,653.39014428,653.60000000,653.39014428,653.52000000,0,1778289359999,0,60,0,0,0
1778289360000,653.53000000,653.55000000,653.01000000,653.01000000,0,1778289419999,0,60,0,0,0
1778289420000,653.00000000,653.00000000,652.95852202,653.00000000,0,1778289479999,0,60,0,0,0
1778289480000,653.00000000,653.04131865,652.82000000,652.83000000,0,1778289539999,0,60,0,0,0
1778289540000,652.66000000,652.89000000,652.64000000,652.87674398,0,1778289599999,0,60,0,0,0
1778289600000,652.88336438,652.96000000,652.88336438,652.92000000,0,1778289659999,0,60,0,0,0
1778289660000,652.92000000,653.01889283,652.83979635,652.83979635,0,1778289719999,0,60,0,0,0
1778289720000,652.83157717,652.94394740,652.63998693,652.83000000,0,1778289779999,0,60,0,0,0
1778289780000,652.78000000,652.78000000,652.50136681,652.51000000,0,1778289839999,0,60,0,0,0
1778289840000,652.50000000,652.59213881,652.50000000,652.58893333,0,1778289899999,0,60,0,0,0
1778289900000,652.58893333,652.61864384,652.37000000,652.37000000,0,1778289959999,0,60,0,0,0
1778289960000,652.37000000,652.55000000,652.37000000,652.51000000,0,1778290019999,0,60,0,0,0
1778290020000,652.50000000,652.67000000,652.50000000,652.67000000,0,1778290079999,0,60,0,0,0
1778290080000,652.66214475,653.00000000,652.66000000,652.91000000,0,1778290139999,0,60,0,0,0
1778290140000,652.92000000,652.92000000,652.80039707,652.86172367,0,1778290199999,0,60,0,0,0
1778290200000,652.86172367,653.11000000,652.86085571,653.11000000,0,1778290259999,0,60,0,0,0
1778290260000,653.10000000,653.38777150,653.10000000,653.38407482,0,1778290319999,0,60,0,0,0
1778290320000,653.38407482,653.45794299,653.25000000,653.30199909,0,1778290379999,0,60,0,0,0
1778290380000,653.30747854,653.55685862,653.29553059,653.50000000,0,1778290439999,0,60,0,0,0
1778290440000,653.50000000,653.56194444,653.26000000,653.52000000,0,1778290499999,0,60,0,0,0
1778290500000,653.52000000,653.56284566,653.47884626,653.56284566,0,1778290559999,0,60,0,0,0
1778290560000,653.57106484,654.01000000,653.57106484,654.01000000,0,1778290619999,0,60,0,0,0
1778290620000,654.02000000,655.45000000,653.95000000,654.51104939,0,1778290679999,0,60,0,0,0
1778290680000,654.51104939,654.80000000,654.48853462,654.80000000,0,1778290739999,0,60,0,0,0
1778290740000,654.80469891,654.96943593,654.79095134,654.95910137,0,1778290799999,0,60,0,0,0
1778290800000,654.95000000,655.24516341,654.94377295,655.24516341,0,1778290859999,0,60,0,0,0
1778290860000,655.26000000,655.63322532,655.21000000,655.63322532,0,1778290919999,0,60,0,0,0
1778290920000,655.79170723,655.80785801,655.39000000,655.47393748,0,1778290979999,0,60,0,0,0
1778290980000,655.48489638,655.75000000,655.48489638,655.71000000,0,1778291039999,0,60,0,0,0
1778291040000,655.65000000,655.90000000,655.64000000,655.89000000,0,1778291099999,0,60,0,0,0
1778291100000,655.90000000,655.90000000,655.40797232,655.43356180,0,1778291159999,0,60,0,0,0
1778291160000,655.43356180,655.45170586,655.29000000,655.35012922,0,1778291219999,0,60,0,0,0
1778291220000,655.36611023,655.67380714,655.36611023,655.46000000,0,1778291279999,0,60,0,0,0
1778291280000,655.45000000,655.72299355,655.42000000,655.51377962,0,1778291339999,0,60,0,0,0
1778291340000,655.51254154,655.71000000,655.46000000,655.46000000,0,1778291399999,0,60,0,0,0
1778291400000,655.45000000,655.84538684,655.45000000,655.84538684,0,1778291459999,0,60,0,0,0
1778291460000,655.88842794,655.91592319,655.68000000,655.91318346,0,1778291519999,0,60,0,0,0
1778291520000,655.91318346,655.96974657,655.80000000,655.86000000,0,1778291579999,0,60,0,0,0
1778291580000,655.86000000,656.32010406,655.86000000,656.20000000,0,1778291639999,0,60,0,0,0
1778291640000,656.20000000,656.24959887,656.01000000,656.01670950,0,1778291699999,0,60,0,0,0
1778291700000,656.01670950,656.17000000,655.83000000,655.83000000,0,1778291759999,0,60,0,0,0
1778291760000,655.83000000,656.10000000,655.80000000,655.92000000,0,1778291819999,0,60,0,0,0
1778291820000,655.92000000,655.93000000,655.89695528,655.92000000,0,1778291879999,0,60,0,0,0
1778291880000,655.91149486,655.91149486,655.33250493,655.33250493,0,1778291939999,0,60,0,0,0
1778291940000,655.34346383,655.34689034,654.93750637,654.93750637,0,1778291999999,0,60,0,0,0
1778292000000,654.86000000,655.37059543,654.82381102,655.30000000,0,1778292059999,0,60,0,0,0
1778292060000,655.30000000,655.30000000,654.96078081,654.96078081,0,1778292119999,0,60,0,0,0
1778292120000,654.88000000,655.26000000,654.63000000,655.25000000,0,1778292179999,0,60,0,0,0
1778292180000,655.25000000,655.25000000,654.97000000,654.97000000,0,1778292239999,0,60,0,0,0
1778292240000,655.02000000,655.48357069,655.02000000,655.39000000,0,1778292299999,0,60,0,0,0
1778292300000,655.39000000,655.46000000,655.10000000,655.13351674,0,1778292359999,0,60,0,0,0
1778292360000,655.13351674,655.33709589,655.11000000,655.11000000,0,1778292419999,0,60,0,0,0
1778292420000,655.10000000,655.40599663,655.10000000,655.35000000,0,1778292479999,0,60,0,0,0
1778292480000,655.34000000,655.56946104,655.34000000,655.53000000,0,1778292539999,0,60,0,0,0
1778292540000,655.52000000,655.53000000,655.08247273,655.19465315,0,1778292599999,0,60,0,0,0
1778292600000,655.19465315,655.32000000,654.76463010,654.76463010,0,1778292659999,0,60,0,0,0
1778292660000,654.74779426,655.03000000,654.69000000,655.03000000,0,1778292719999,0,60,0,0,0
1778292720000,655.03000000,655.15373470,654.91000000,655.15373470,0,1778292779999,0,60,0,0,0
1778292780000,655.16000000,655.16000000,654.78000000,654.83064201,0,1778292839999,0,60,0,0,0
1778292840000,654.83064201,654.83064201,654.51000000,654.68000000,0,1778292899999,0,60,0,0,0
1778292900000,654.69000000,654.85549498,654.56000000,654.85549498,0,1778292959999,0,60,0,0,0
1778292960000,654.86000000,655.02000000,654.62000000,654.62000000,0,1778293019999,0,60,0,0,0
1778293020000,654.63000000,654.69000000,654.60000000,654.60000000,0,1778293079999,0,60,0,0,0
1778293080000,654.60000000,654.64545350,654.57440690,654.62901515,0,1778293139999,0,60,0,0,0
1778293140000,654.63179113,654.63179113,654.21362092,654.21362092,0,1778293199999,0,60,0,0,0
1778293200000,654.21622848,654.60000000,654.20007067,654.59282035,0,1778293259999,0,60,0,0,0
1778293260000,654.59282035,654.90000000,654.55000000,654.90000000,0,1778293319999,0,60,0,0,0
1778293320000,654.90000000,654.90000000,654.65858813,654.84262931,0,1778293379999,0,60,0,0,0
1778293380000,654.84262931,655.00000000,654.70000000,654.71000000,0,1778293439999,0,60,0,0,0
1778293440000,654.70000000,654.86530026,654.67617578,654.86530026,0,1778293499999,0,60,0,0,0
1778293500000,654.86571089,654.90000000,654.70000000,654.71000000,0,1778293559999,0,60,0,0,0
1778293560000,654.71000000,654.71000000,654.66000000,654.66805388,0,1778293619999,0,60,0,0,0
1778293620000,654.68278744,654.80000000,654.63000000,654.63000000,0,1778293679999,0,60,0,0,0
1778293680000,654.64000000,654.64000000,654.39076601,654.48212329,0,1778293739999,0,60,0,0,0
1778293740000,654.49280822,654.89284772,654.49001973,654.88736827,0,1778293799999,0,60,0,0,0
1778293800000,654.88736827,654.97884384,654.88736827,654.97884384,0,1778293859999,0,60,0,0,0
1778293860000,654.97336438,655.48000000,654.97254247,655.23000000,0,1778293919999,0,60,0,0,0
1778293920000,655.23000000,655.24000000,654.91691752,655.00000000,0,1778293979999,0,60,0,0,0
1778293980000,655.00000000,655.07452237,654.96000000,655.07116605,0,1778294039999,0,60,0,0,0
1778294040000,655.08728299,655.29000000,655.08728299,655.19000000,0,1778294099999,0,60,0,0,0
1778294100000,655.08000000,655.08000000,654.94175171,654.97943729,0,1778294159999,0,60,0,0,0
1778294160000,654.97943729,655.03611217,654.72395347,654.75472957,0,1778294219999,0,60,0,0,0
1778294220000,654.76020902,655.00000000,654.75472957,654.92744969,0,1778294279999,0,60,0,0,0
1778294280000,654.92744969,655.24394155,654.92744969,655.07000000,0,1778294339999,0,60,0,0,0
1778294340000,655.07000000,655.08000000,654.89460639,654.90988037,0,1778294399999,0,60,0,0,0
1778294400000,654.90988037,654.94689224,654.70258650,654.70258650,0,1778294459999,0,60,0,0,0
1778294460000,654.70985464,655.04698213,654.68930839,655.04698213,0,1778294519999,0,60,0,0,0
1778294520000,655.04698213,655.13000000,654.83155383,654.93557413,0,1778294579999,0,60,0,0,0
1778294580000,654.94105359,654.94574452,654.60986912,654.66978464,0,1778294639999,0,60,0,0,0
1778294640000,654.64000000,654.71602283,654.51000000,654.71602283,0,1778294699999,0,60,0,0,0
1778294700000,654.71139901,654.84000000,654.71139901,654.75441994,0,1778294759999,0,60,0,0,0
1778294760000,654.75441994,654.75989939,654.23985901,654.29000000,0,1778294819999,0,60,0,0,0
1778294820000,654.29000000,654.44000000,654.27872391,654.42000000,0,1778294879999,0,60,0,0,0
1778294880000,654.42000000,654.46000000,654.28000000,654.28000000,0,1778294939999,0,60,0,0,0
1778294940000,654.35000000,654.35000000,654.11568821,654.15682762,0,1778294999999,0,60,0,0,0
1778295000000,654.15297287,654.22327216,654.06000000,654.09000000,0,1778295059999,0,60,0,0,0
1778295060000,654.08000000,654.27814029,654.08000000,654.27814029,0,1778295119999,0,60,0,0,0
1778295120000,654.27814029,654.29000000,654.27000000,654.28000000,0,1778295179999,0,60,0,0,0
1778295180000,654.28000000,654.32000000,654.26000000,654.27013425,0,1778295239999,0,60,0,0,0
1778295240000,654.27013425,654.31000000,654.24270335,654.26000000,0,1778295299999,0,60,0,0,0
1778295300000,654.26000000,655.00000000,654.22000000,654.88000000,0,1778295359999,0,60,0,0,0
1778295360000,654.88000000,654.89000000,654.62000000,654.63000000,0,1778295419999,0,60,0,0,0
1778295420000,654.62000000,654.64091305,654.53000000,654.61000000,0,1778295479999,0,60,0,0,0
1778295480000,654.58000000,654.59000000,654.56295616,654.56868493,0,1778295539999,0,60,0,0,0
1778295540000,654.56868493,654.59000000,654.55500091,654.59000000,0,1778295599999,0,60,0,0,0
1778295600000,654.59836073,654.59836073,654.23513576,654.26000000,0,1778295659999,0,60,0,0,0
1778295660000,654.26939453,654.26939453,654.06597453,654.06860623,0,1778295719999,0,60,0,0,0
1778295720000,654.06860623,654.06860623,653.89623921,653.99417171,0,1778295779999,0,60,0,0,0
1778295780000,653.99417171,654.20000000,653.99000000,654.19000000,0,1778295839999,0,60,0,0,0
1778295840000,654.20000000,654.49856103,654.18809958,654.49856103,0,1778295899999,0,60,0,0,0
1778295900000,654.54631393,654.88000000,654.54631393,654.87000000,0,1778295959999,0,60,0,0,0
1778295960000,654.89946025,654.92000000,654.34246127,654.35349197,0,1778296019999,0,60,0,0,0
1778296020000,654.35349197,654.47477900,654.27354984,654.47477900,0,1778296079999,0,60,0,0,0
1778296080000,654.49121735,654.60000000,654.32771244,654.43413242,0,1778296139999,0,60,0,0,0
1778296140000,654.43413242,654.57000000,654.43413242,654.57000000,0,1778296199999,0,60,0,0,0
1778296200000,654.57000000,654.57000000,654.46518791,654.49488676,0,1778296259999,0,60,0,0,0
1778296260000,654.49485479,654.53983014,654.48404015,654.53446758,0,1778296319999,0,60,0,0,0
1778296320000,654.52898813,654.89000000,654.52898813,654.89000000,0,1778296379999,0,60,0,0,0
1778296380000,654.89000000,655.00000000,654.63764237,654.70981103,0,1778296439999,0,60,0,0,0
1778296440000,654.71323568,654.90000000,654.60000000,654.60000000,0,1778296499999,0,60,0,0,0
1778296500000,654.60000000,654.76000000,654.60000000,654.75383288,0,1778296559999,0,60,0,0,0
1778296560000,654.75383288,654.80000000,654.66000000,654.80000000,0,1778296619999,0,60,0,0,0
1778296620000,654.80000000,654.80000000,654.63000000,654.75000000,0,1778296679999,0,60,0,0,0
1778296680000,654.80000000,654.85000000,654.65000000,654.66040383,0,1778296739999,0,60,0,0,0
1778296740000,654.66040383,655.02000000,654.64664763,654.88000000,0,1778296799999,0,60,0,0,0
1778296800000,654.88000000,655.04105291,654.84000000,655.04105291,0,1778296859999,0,60,0,0,0
1778296860000,655.05022840,655.15000000,655.04463936,655.12015134,0,1778296919999,0,60,0,0,0
1778296920000,655.11467189,655.26000000,655.04000000,655.13000000,0,1778296979999,0,60,0,0,0
1778296980000,655.14000000,655.20459240,655.03840416,655.05000000,0,1778297039999,0,60,0,0,0
1778297040000,655.04000000,655.04786403,654.83000000,654.83000000,0,1778297099999,0,60,0,0,0
1778297100000,654.82000000,654.83000000,654.68490065,654.79320822,0,1778297159999,0,60,0,0,0
1778297160000,654.80000000,654.80000000,654.50909677,654.63013109,0,1778297219999,0,60,0,0,0
1778297220000,654.63013109,654.77000000,654.63013109,654.77000000,0,1778297279999,0,60,0,0,0
1778297280000,654.76000000,654.97700822,654.76000000,654.92000000,0,1778297339999,0,60,0,0,0
1778297340000,654.93000000,655.00000000,654.77000000,654.95737411,0,1778297399999,0,60,0,0,0
1778297400000,654.95737411,654.95737411,654.35709970,654.40519501,0,1778297459999,0,60,0,0,0
1778297460000,654.40519501,654.43258943,653.89456135,653.89751796,0,1778297519999,0,60,0,0,0
1778297520000,653.90289475,654.14791830,653.90286735,654.12000000,0,1778297579999,0,60,0,0,0
1778297580000,654.11000000,654.21000000,654.04000000,654.11000000,0,1778297639999,0,60,0,0,0
1778297640000,654.11000000,654.11000000,654.01459634,654.08867671,0,1778297699999,0,60,0,0,0
1778297700000,654.09136500,654.12000000,654.04000000,654.04000000,0,1778297759999,0,60,0,0,0
1778297760000,654.04000000,654.05000000,653.90883562,653.93000000,0,1778297819999,0,60,0,0,0
1778297820000,653.92000000,654.05499459,653.92000000,653.93000000,0,1778297879999,0,60,0,0,0
1778297880000,653.93000000,653.93000000,653.74000000,653.75289234,0,1778297939999,0,60,0,0,0
1778297940000,653.75000000,653.85000000,653.61905187,653.74000000,0,1778297999999,0,60,0,0,0
1778298000000,653.75000000,653.81297187,653.74000000,653.76044814,0,1778298059999,0,60,0,0,0
1778298060000,653.76044814,653.89787587,653.44843668,653.45912767,0,1778298119999,0,60,0,0,0
1778298120000,653.45912767,653.46843480,653.30000000,653.37560913,0,1778298179999,0,60,0,0,0
1778298180000,653.37560913,653.68000000,653.34000000,653.68000000,0,1778298239999,0,60,0,0,0
1778298240000,653.68000000,653.92446453,653.68000000,653.92142757,0,1778298299999,0,60,0,0,0
1778298300000,653.91594812,653.93548283,653.65735661,653.86900472,0,1778298359999,0,60,0,0,0
1778298360000,653.87449041,654.20129758,653.87000000,654.20129758,0,1778298419999,0,60,0,0,0
1778298420000,654.20000000,654.39000000,654.18000000,654.39000000,0,1778298479999,0,60,0,0,0
1778298480000,654.38000000,654.39000000,654.21542702,654.22704384,0,1778298539999,0,60,0,0,0
1778298540000,654.22704384,654.23361918,654.04000000,654.04000000,0,1778298599999,0,60,0,0,0
1778298600000,654.03000000,654.04000000,653.81494119,653.81494119,0,1778298659999,0,60,0,0,0
1778298660000,653.81494119,653.88126210,653.80660044,653.82000000,0,1778298719999,0,60,0,0,0
1778298720000,653.82000000,653.98907332,653.82000000,653.94888676,0,1778298779999,0,60,0,0,0
1778298780000,653.96178696,654.23000000,653.95584176,654.23000000,0,1778298839999,0,60,0,0,0
1778298840000,654.22000000,654.25731314,654.08568466,654.18407018,0,1778298899999,0,60,0,0,0
1778298900000,654.22722087,654.65000000,654.22722087,654.27867489,0,1778298959999,0,60,0,0,0
1778298960000,654.27620913,654.27620913,654.09000000,654.25000000,0,1778299019999,0,60,0,0,0
1778299020000,654.25000000,654.26000000,654.10505571,654.12686210,0,1778299079999,0,60,0,0,0
1778299080000,654.12138265,654.16000000,654.05000000,654.05000000,0,1778299139999,0,60,0,0,0
1778299140000,654.05000000,654.15000000,654.03000000,654.04000000,0,1778299199999,0,60,0,0,0
1778299200000,654.03000000,654.29896165,654.03000000,654.27822367,0,1778299259999,0,60,0,0,0
1778299260000,654.27986751,654.40000000,654.27712778,654.40000000,0,1778299319999,0,60,0,0,0
1778299320000,654.43287358,654.78000000,654.43287358,654.78000000,0,1778299379999,0,60,0,0,0
1778299380000,654.78000000,654.98252603,654.77000000,654.97890959,0,1778299439999,0,60,0,0,0
1778299440000,654.99000000,655.34000000,654.99000000,655.34000000,0,1778299499999,0,60,0,0,0
1778299500000,655.33000000,655.68217585,655.33000000,655.68217585,0,1778299559999,0,60,0,0,0
1778299560000,655.69000000,656.30304541,655.69000000,656.15000000,0,1778299619999,0,60,0,0,0
1778299620000,656.09000000,656.12282964,655.63000000,655.71000000,0,1778299679999,0,60,0,0,0
1778299680000,655.71000000,656.06000000,655.70000000,655.96000000,0,1778299739999,0,60,0,0,0
1778299740000,655.91000000,655.97077320,655.75000000,655.76000000,0,1778299799999,0,60,0,0,0
1778299800000,655.72000000,655.73382091,655.22680687,655.36448915,0,1778299859999,0,60,0,0,0
1778299860000,655.36448915,655.46000000,655.28628128,655.29197991,0,1778299919999,0,60,0,0,0
1778299920000,655.28977169,655.34000000,655.20000000,655.20000000,0,1778299979999,0,60,0,0,0
1778299980000,655.20000000,655.35723696,655.16921602,655.16921602,0,1778300039999,0,60,0,0,0
