open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699481280000,246.50000000,246.50000000,246.36859567,246.36859567,0,1699481339999,0,60,0,0,0
1699481340000,246.41000000,246.58698736,246.36783649,246.58685233,0,1699481399999,0,60,0,0,0
1699481400000,246.58725681,246.61686335,246.52599003,246.61686335,0,1699481459999,0,60,0,0,0
1699481460000,246.67761323,246.88716543,246.67761323,246.78000000,0,1699481519999,0,60,0,0,0
1699481520000,246.77020679,246.88119577,246.68000000,246.73000000,0,1699481579999,0,60,0,0,0
1699481580000,246.73000000,246.74000000,246.64000000,246.68000000,0,1699481639999,0,60,0,0,0
1699481640000,246.68000000,246.72000000,246.62906529,246.67445460,0,1699481699999,0,60,0,0,0
1699481700000,246.68372039,246.92891956,246.68372039,246.74852122,0,1699481759999,0,60,0,0,0
1699481760000,246.74852122,246.94245114,246.68015267,246.80000000,0,1699481819999,0,60,0,0,0
1699481820000,246.80000000,246.89716839,246.76113074,246.81000000,0,1699481879999,0,60,0,0,0
1699481880000,246.81000000,246.85890658,246.76627432,246.81000000,0,1699481939999,0,60,0,0,0
1699481940000,246.80000000,246.84549542,246.68306039,246.73995169,0,1699481999999,0,60,0,0,0
1699482000000,246.68589857,246.81806133,246.66852940,246.81806133,0,1699482059999,0,60,0,0,0
1699482060000,246.81806226,246.99909114,246.47014688,246.47014688,0,1699482119999,0,60,0,0,0
1699482120000,246.43000000,246.45000000,246.19000000,246.26000000,0,1699482179999,0,60,0,0,0
1699482180000,246.26000000,246.34959703,246.13000000,246.34959703,0,1699482239999,0,60,0,0,0
1699482240000,246.34907169,246.43984395,246.26669371,246.43000000,0,1699482299999,0,60,0,0,0
1699482300000,246.43000000,246.43000000,246.16727426,246.25000000,0,1699482359999,0,60,0,0,0
1699482360000,246.25000000,246.41000000,246.25000000,246.29562293,0,1699482419999,0,60,0,0,0
1699482420000,246.29562293,246.49853035,246.29166017,246.45360713,0,1699482479999,0,60,0,0,0
1699482480000,246.45360713,246.61053294,246.44471161,246.45418684,0,1699482539999,0,60,0,0,0
1699482540000,246.48000000,246.48000000,246.23237626,246.26000000,0,1699482599999,0,60,0,0,0
1699482600000,246.25000000,246.59884409,246.21000000,246.59884409,0,1699482659999,0,60,0,0,0
1699482660000,246.59511436,246.62695471,246.34000000,246.34000000,0,1699482719999,0,60,0,0,0
1699482720000,246.34000000,246.41000000,246.34000000,246.38759984,0,1699482779999,0,60,0,0,0
1699482780000,246.38759890,246.54880858,246.33281044,246.54880858,0,1699482839999,0,60,0,0,0
1699482840000,246.54660855,246.55155835,246.28000000,246.31000000,0,1699482899999,0,60,0,0,0
1699482900000,246.31000000,246.31000000,245.93000000,246.06000000,0,1699482959999,0,60,0,0,0
1699482960000,245.95000000,246.09000000,245.95000000,246.04317416,0,1699483019999,0,60,0,0,0
1699483020000,246.04331459,246.18231528,246.04331459,246.12144902,0,1699483079999,0,60,0,0,0
1699483080000,246.12266524,246.31000000,246.12266524,246.26161228,0,1699483139999,0,60,0,0,0
1699483140000,246.26161228,246.31000000,246.07000000,246.08000000,0,1699483199999,0,60,0,0,0
1699483200000,246.09000000,246.17000000,246.06000000,246.17000000,0,1699483259999,0,60,0,0,0
1699483260000,246.17000000,246.21000000,246.10668189,246.16772400,0,1699483319999,0,60,0,0,0
1699483320000,246.16772400,246.16772400,246.03950857,246.04029302,0,1699483379999,0,60,0,0,0
1699483380000,246.04029302,246.15178791,246.03465425,246.14789680,0,1699483439999,0,60,0,0,0
1699483440000,246.14789773,246.23000000,246.14777469,246.20000000,0,1699483499999,0,60,0,0,0
1699483500000,246.20000000,246.27000000,246.20000000,246.22220507,0,1699483559999,0,60,0,0,0
1699483560000,246.22265437,246.29000000,246.22241015,246.29000000,0,1699483619999,0,60,0,0,0
1699483620000,246.29000000,246.47044793,246.28248867,246.47044793,0,1699483679999,0,60,0,0,0
1699483680000,246.47044793,246.61284943,246.40000000,246.61023130,0,1699483739999,0,60,0,0,0
1699483740000,246.55617724,246.64616364,246.55617724,246.64494743,0,1699483799999,0,60,0,0,0
1699483800000,246.64583932,246.65745918,246.59299829,246.65000000,0,1699483859999,0,60,0,0,0
1699483860000,246.65000000,246.66000000,246.61000000,246.61423502,0,1699483919999,0,60,0,0,0
1699483920000,246.61000000,246.66000000,246.61000000,246.66000000,0,1699483979999,0,60,0,0,0
1699483980000,246.66000000,246.71387784,246.64463173,246.71387784,0,1699484039999,0,60,0,0,0
1699484040000,246.72000000,246.76000000,246.70000000,246.71939563,0,1699484099999,0,60,0,0,0
1699484100000,246.72012536,246.74000000,246.44000000,246.45800903,0,1699484159999,0,60,0,0,0
1699484160000,246.45800903,246.72000000,246.45800903,246.68000000,0,1699484219999,0,60,0,0,0
1699484220000,246.68000000,246.70000000,246.60221539,246.68000000,0,1699484279999,0,60,0,0,0
1699484280000,246.68000000,246.74000000,246.67000000,246.67000000,0,1699484339999,0,60,0,0,0
1699484340000,246.69000000,246.72000000,246.65000000,246.67778903,0,1699484399999,0,60,0,0,0
1699484400000,246.67778903,246.79876439,246.48000000,246.58962890,0,1699484459999,0,60,0,0,0
1699484460000,246.58000000,246.82754544,246.58000000,246.81000000,0,1699484519999,0,60,0,0,0
1699484520000,246.80702869,246.80702869,246.68013847,246.68432471,0,1699484579999,0,60,0,0,0
1699484580000,246.68446890,246.73219288,246.63000000,246.69000000,0,1699484639999,0,60,0,0,0
1699484640000,246.69000000,246.69000000,246.50000000,246.54699773,0,1699484699999,0,60,0,0,0
1699484700000,246.54699680,246.63193078,246.54000000,246.59000000,0,1699484759999,0,60,0,0,0
1699484760000,246.59000000,246.62000000,246.46163756,246.57847918,0,1699484819999,0,60,0,0,0
1699484820000,246.57847918,246.62505444,246.52499464,246.55880356,0,1699484879999,0,60,0,0,0
1699484880000,246.61000000,246.61000000,246.52238677,246.56000000,0,1699484939999,0,60,0,0,0
1699484940000,246.53288014,246.59000000,246.36598672,246.36598672,0,1699484999999,0,60,0,0,0
1699485000000,246.42000000,246.46504722,246.37000000,246.41650220,0,1699485059999,0,60,0,0,0
1699485060000,246.41627253,246.57022619,246.41627253,246.57022619,0,1699485119999,0,60,0,0,0
1699485120000,246.57022526,246.75814897,246.57022526,246.75814897,0,1699485179999,0,60,0,0,0
1699485180000,246.75814897,246.87000000,246.75759441,246.87000000,0,1699485239999,0,60,0,0,0
1699485240000,246.83414817,246.87000000,246.65000000,246.76372386,0,1699485299999,0,60,0,0,0
1699485300000,246.76400774,246.96000000,246.76400774,246.95000000,0,1699485359999,0,60,0,0,0
1699485360000,246.95000000,246.99000000,246.93000000,246.97469755,0,1699485419999,0,60,0,0,0
1699485420000,246.97469755,246.99000000,246.94000000,246.96218929,0,1699485479999,0,60,0,0,0
1699485480000,246.96257011,246.99000000,246.81000000,246.86159943,0,1699485539999,0,60,0,0,0
1699485540000,246.88000000,247.01681688,246.85650880,247.01681688,0,1699485599999,0,60,0,0,0
1699485600000,247.01920463,247.10478681,246.84000000,246.94669106,0,1699485659999,0,60,0,0,0
1699485660000,246.94697041,247.06000000,246.94628442,246.95526697,0,1699485719999,0,60,0,0,0
1699485720000,246.95526697,247.09557076,246.95526697,247.07000000,0,1699485779999,0,60,0,0,0
1699485780000,247.07000000,247.08000000,247.04000000,247.07000000,0,1699485839999,0,60,0,0,0
1699485840000,247.08000000,247.10579066,247.01000000,247.08000000,0,1699485899999,0,60,0,0,0
1699485900000,247.08000000,247.16000000,247.04534319,247.16000000,0,1699485959999,0,60,0,0,0
1699485960000,247.16000000,247.19620206,247.12184185,247.15497096,0,1699486019999,0,60,0,0,0
1699486020000,247.15493368,247.29000000,247.14549134,247.18025559,0,1699486079999,0,60,0,0,0
1699486080000,247.19000000,247.23687146,247.16000000,247.19085867,0,1699486139999,0,60,0,0,0
1699486140000,247.19045234,247.23337396,247.04000000,247.06000000,0,1699486199999,0,60,0,0,0
1699486200000,247.06000000,247.07000000,246.94000000,246.94000000,0,1699486259999,0,60,0,0,0
1699486260000,246.94000000,247.22000000,246.94000000,247.19000000,0,1699486319999,0,60,0,0,0
1699486320000,247.19000000,247.26072255,247,247.04000000,0,1699486379999,0,60,0,0,0
1699486380000,247.05000000,247.08000000,247.01991769,247.02502027,0,1699486439999,0,60,0,0,0
1699486440000,247.02502120,247.07561402,247.00957965,247.05000000,0,1699486499999,0,60,0,0,0
1699486500000,247.01658007,247.21834551,247.01566435,247.21684313,0,1699486559999,0,60,0,0,0
1699486560000,247.23155146,247.30000000,247.07000000,247.07000000,0,1699486619999,0,60,0,0,0
1699486620000,247.07000000,247.08000000,247.01637743,247.07588018,0,1699486679999,0,60,0,0,0
1699486680000,247.07588018,247.08000000,247.01000000,247.05000000,0,1699486739999,0,60,0,0,0
1699486740000,247.05000000,247.30058359,247.02484644,247.30058359,0,1699486799999,0,60,0,0,0
1699486800000,247.30058453,247.46971611,247.27981958,247.32000000,0,1699486859999,0,60,0,0,0
1699486860000,247.31000000,247.31000000,247.09000000,247.18482233,0,1699486919999,0,60,0,0,0
1699486920000,247.18775996,247.31220276,247.18775996,247.31220276,0,1699486979999,0,60,0,0,0
1699486980000,247.31220369,247.43000000,247.26268741,247.29625741,0,1699487039999,0,60,0,0,0
1699487040000,247.29626672,247.42307255,247.29626672,247.36000000,0,1699487099999,0,60,0,0,0
1699487100000,247.36000000,247.69133051,247.30000000,247.69133051,0,1699487159999,0,60,0,0,0
1699487160000,247.82944850,247.92749848,247.56454278,247.82545292,0,1699487219999,0,60,0,0,0
1699487220000,247.82482683,247.82485975,247.39000000,247.39000000,0,1699487279999,0,60,0,0,0
1699487280000,247.39000000,247.45000000,247.07000000,247.20000000,0,1699487339999,0,60,0,0,0
1699487340000,247.20000000,247.32000000,247.12000000,247.25155503,0,1699487399999,0,60,0,0,0
1699487400000,247.25175453,247.47135248,247.25000000,247.25000000,0,1699487459999,0,60,0,0,0
1699487460000,247.25000000,247.75291657,247.17000000,247.71532929,0,1699487519999,0,60,0,0,0
1699487520000,247.71532929,247.89784084,247.67107591,247.89784003,0,1699487579999,0,60,0,0,0
1699487580000,247.89784003,247.90883525,247.12000000,247.19000000,0,1699487639999,0,60,0,0,0
1699487640000,247.21000000,247.34000000,247.06000000,247.24000000,0,1699487699999,0,60,0,0,0
1699487700000,247.23000000,247.29000000,247.14000000,247.15000000,0,1699487759999,0,60,0,0,0
1699487760000,247.16000000,247.22220869,247.13475002,247.21679495,0,1699487819999,0,60,0,0,0
1699487820000,247.17687222,247.26424190,247.04000000,247.04000000,0,1699487879999,0,60,0,0,0
1699487880000,247.04000000,247.09588178,246.66000000,246.79682463,0,1699487939999,0,60,0,0,0
1699487940000,246.80000000,246.85041730,246.74000000,246.78000000,0,1699487999999,0,60,0,0,0
1699488000000,246.77000000,246.84000000,246.66000000,246.66000000,0,1699488059999,0,60,0,0,0
1699488060000,246.66000000,246.72387961,246.52000000,246.62000000,0,1699488119999,0,60,0,0,0
1699488120000,246.61533652,247.01000000,246.61533652,247,0,1699488179999,0,60,0,0,0
1699488180000,247,247,246.77949036,246.87977791,0,1699488239999,0,60,0,0,0
1699488240000,246.87977791,246.91000000,246.53000000,246.53000000,0,1699488299999,0,60,0,0,0
1699488300000,246.53000000,246.60000000,246.42822460,246.49354441,0,1699488359999,0,60,0,0,0
1699488360000,246.45330102,246.50000000,246.25466137,246.25530059,0,1699488419999,0,60,0,0,0
1699488420000,246.27000000,246.38635079,246.25146536,246.33000000,0,1699488479999,0,60,0,0,0
1699488480000,246.32000000,246.32000000,246.12000000,246.12000000,0,1699488539999,0,60,0,0,0
1699488540000,246.12000000,246.15649364,246.07000000,246.12122231,0,1699488599999,0,60,0,0,0
1699488600000,246.12122231,246.17200955,245.83000000,245.92000000,0,1699488659999,0,60,0,0,0
1699488660000,245.92000000,246.23000000,245.82000000,246.20000000,0,1699488719999,0,60,0,0,0
1699488720000,246.18652887,246.36913296,246.18652887,246.31541049,0,1699488779999,0,60,0,0,0
1699488780000,246.31594405,246.44035114,246.28000000,246.28000000,0,1699488839999,0,60,0,0,0
1699488840000,246.28000000,246.45023236,246.28000000,246.43000000,0,1699488899999,0,60,0,0,0
1699488900000,246.44000000,246.53710031,246.35000000,246.53710031,0,1699488959999,0,60,0,0,0
1699488960000,246.53814763,246.63282171,246.32000000,246.38000000,0,1699489019999,0,60,0,0,0
1699489020000,246.38000000,246.43000000,246.18000000,246.28000000,0,1699489079999,0,60,0,0,0
1699489080000,246.29000000,246.29000000,246.08000000,246.10000000,0,1699489139999,0,60,0,0,0
1699489140000,246.10000000,246.23000000,246.10000000,246.18303086,0,1699489199999,0,60,0,0,0
1699489200000,246.19424960,246.57000000,246.19424960,246.53000000,0,1699489259999,0,60,0,0,0
1699489260000,246.54000000,246.77000000,246.51959064,246.77000000,0,1699489319999,0,60,0,0,0
1699489320000,246.73659474,246.77000000,246.64000000,246.67000000,0,1699489379999,0,60,0,0,0
1699489380000,246.67000000,246.72000000,246.61000000,246.61000000,0,1699489439999,0,60,0,0,0
1699489440000,246.51000000,246.51000000,246.30000000,246.39000000,0,1699489499999,0,60,0,0,0
1699489500000,246.38000000,246.61611237,246.35000000,246.58542024,0,1699489559999,0,60,0,0,0
1699489560000,246.57719490,246.76387208,246.57719490,246.76352110,0,1699489619999,0,60,0,0,0
1699489620000,246.70836666,246.87000000,246.70768287,246.85000000,0,1699489679999,0,60,0,0,0
1699489680000,246.85000000,246.91000000,246.76000000,246.79000000,0,1699489739999,0,60,0,0,0
1699489740000,246.79000000,246.85000000,246.71000000,246.72000000,0,1699489799999,0,60,0,0,0
1699489800000,246.74000000,246.78000000,246.66000000,246.77795118,0,1699489859999,0,60,0,0,0
1699489860000,246.78042997,246.93000000,246.78042997,246.90000000,0,1699489919999,0,60,0,0,0
1699489920000,246.91931792,246.95894200,246.71000000,246.83000000,0,1699489979999,0,60,0,0,0
1699489980000,246.83000000,247.02945723,246.79102764,247.02945723,0,1699490039999,0,60,0,0,0
1699490040000,247.02945723,247.06373911,246.99564508,247.00934583,0,1699490099999,0,60,0,0,0
1699490100000,247.07464755,247.08220542,246.81000000,246.85754294,0,1699490159999,0,60,0,0,0
1699490160000,246.85667943,246.89950359,246.68000000,246.84950359,0,1699490219999,0,60,0,0,0
1699490220000,246.83000000,247.03000000,246.78865196,247.03000000,0,1699490279999,0,60,0,0,0
1699490280000,247.03000000,247.16998532,247.02485664,247.12544025,0,1699490339999,0,60,0,0,0
1699490340000,247.12544111,247.35637784,247.12544111,247.25511325,0,1699490399999,0,60,0,0,0
1699490400000,247.25511325,247.31538746,247.19000000,247.20514450,0,1699490459999,0,60,0,0,0
1699490460000,247.20763895,247.31550334,247.15000000,247.23000000,0,1699490519999,0,60,0,0,0
1699490520000,247.21000000,247.38460066,247.19418467,247.33340707,0,1699490579999,0,60,0,0,0
1699490580000,247.33381320,247.44000000,247.29107270,247.39251526,0,1699490639999,0,60,0,0,0
1699490640000,247.39678940,247.52000000,247.39678940,247.48420463,0,1699490699999,0,60,0,0,0
1699490700000,247.52000000,247.54608392,247.49000000,247.53000000,0,1699490759999,0,60,0,0,0
1699490760000,247.52000000,247.58178576,247.52000000,247.53000000,0,1699490819999,0,60,0,0,0
1699490820000,247.53000000,247.54000000,247.25000000,247.25000000,0,1699490879999,0,60,0,0,0
1699490880000,247.27000000,247.37000000,247.19578610,247.25000000,0,1699490939999,0,60,0,0,0
1699490940000,247.25000000,247.56634536,247.21868276,247.51000000,0,1699490999999,0,60,0,0,0
1699491000000,247.46283766,247.50000000,247.32000000,247.43318470,0,1699491059999,0,60,0,0,0
1699491060000,247.43318470,247.52000000,247.40000000,247.44000000,0,1699491119999,0,60,0,0,0
1699491120000,247.46000000,247.46000000,247.40000000,247.40000000,0,1699491179999,0,60,0,0,0
1699491180000,247.40000000,247.48345415,247.40000000,247.48324372,0,1699491239999,0,60,0,0,0
1699491240000,247.48450159,247.52000000,247.44995636,247.46000000,0,1699491299999,0,60,0,0,0
1699491300000,247.46000000,247.50760116,247.42539830,247.49870228,0,1699491359999,0,60,0,0,0
1699491360000,247.49870228,247.50132843,247.42926028,247.50109114,0,1699491419999,0,60,0,0,0
1699491420000,247.50109028,247.66949515,247.50109028,247.62000000,0,1699491479999,0,60,0,0,0
1699491480000,247.62000000,247.65000000,247.52000000,247.52000000,0,1699491539999,0,60,0,0,0
1699491540000,247.51000000,247.55248296,247.47000000,247.55000000,0,1699491599999,0,60,0,0,0
1699491600000,247.55000000,247.63776963,247.49726032,247.63000000,0,1699491659999,0,60,0,0,0
1699491660000,247.61000000,247.65078917,247.52699254,247.53200388,0,1699491719999,0,60,0,0,0
1699491720000,247.53178407,247.64979438,247.53178407,247.64288984,0,1699491779999,0,60,0,0,0
1699491780000,247.64288984,247.70000000,247.59343231,247.65000000,0,1699491839999,0,60,0,0,0
1699491840000,247.66000000,247.66375536,247.29000000,247.30000000,0,1699491899999,0,60,0,0,0
1699491900000,247.28000000,247.44000000,247.25000000,247.32000000,0,1699491959999,0,60,0,0,0
1699491960000,247.32000000,247.32000000,247.15480014,247.22000000,0,1699492019999,0,60,0,0,0
1699492020000,247.22000000,247.22000000,247.09000000,247.14000000,0,1699492079999,0,60,0,0,0
1699492080000,247.14000000,247.15000000,247.02023720,247.05000000,0,1699492139999,0,60,0,0,0
1699492140000,247.04000000,247.06244885,246.92000000,246.99000000,0,1699492199999,0,60,0,0,0
1699492200000,246.98015076,247.03000000,246.88263651,246.89173065,0,1699492259999,0,60,0,0,0
1699492260000,246.89279463,247.03488664,246.88366233,247.02923307,0,1699492319999,0,60,0,0,0
1699492320000,247.02963754,247.07939142,246.95529078,247.07939142,0,1699492379999,0,60,0,0,0
1699492380000,247.13000000,247.13703872,246.93000000,246.93000000,0,1699492439999,0,60,0,0,0
1699492440000,246.90000000,247.06308949,246.90000000,246.98413333,0,1699492499999,0,60,0,0,0
1699492500000,247.02000000,247.05440158,246.93283784,246.93503332,0,1699492559999,0,60,0,0,0
1699492560000,246.95000000,246.95000000,246.73000000,246.84000000,0,1699492619999,0,60,0,0,0
1699492620000,246.85000000,246.85000000,246.72000000,246.79000000,0,1699492679999,0,60,0,0,0
1699492680000,246.79000000,247.10988236,246.79000000,247.05578244,0,1699492739999,0,60,0,0,0
1699492740000,247.05615536,247.11000000,246.99000000,246.99907261,0,1699492799999,0,60,0,0,0
1699492800000,246.99907261,247.09828158,246.94000000,247.09828158,0,1699492859999,0,60,0,0,0
1699492860000,247.09789388,247.51442898,247.05445504,247.46037586,0,1699492919999,0,60,0,0,0
1699492920000,247.51649795,247.63000000,247.49662263,247.63000000,0,1699492979999,0,60,0,0,0
