open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683316980000,324.79000000,325.93000000,324.63000000,325.88000000,0,1683317039999,0,60,0,0,0
1683317040000,325.85000000,326.25000000,325.80000000,326.24000000,0,1683317099999,0,60,0,0,0
1683317100000,326.24000000,326.40000000,326.15000000,326.40000000,0,1683317159999,0,60,0,0,0
1683317160000,326.40000000,326.82000000,326.40000000,326.46000000,0,1683317219999,0,60,0,0,0
1683317220000,326.47000000,326.49190684,326.08864831,326.15072299,0,1683317279999,0,60,0,0,0
1683317280000,326.15072299,326.21000000,326.01681028,326.21000000,0,1683317339999,0,60,0,0,0
1683317340000,326.21000000,326.27000000,326.11000000,326.15739900,0,1683317399999,0,60,0,0,0
1683317400000,326.15788138,326.15790034,326.06599539,326.12000094,0,1683317459999,0,60,0,0,0
1683317460000,326.11492623,326.21000000,326.05641533,326.15000000,0,1683317519999,0,60,0,0,0
1683317520000,326.16000000,326.48000000,326.15000000,326.37000000,0,1683317579999,0,60,0,0,0
1683317580000,326.37000000,326.48000000,326.37000000,326.44880788,0,1683317639999,0,60,0,0,0
1683317640000,326.46000000,326.46000000,326.33265881,326.44401407,0,1683317699999,0,60,0,0,0
1683317700000,326.44399511,326.51000000,326.34555124,326.40841857,0,1683317759999,0,60,0,0,0
1683317760000,326.40841857,326.40888469,326.31115163,326.31115163,0,1683317819999,0,60,0,0,0
1683317820000,326.31065818,326.38615052,326.30752667,326.30752812,0,1683317879999,0,60,0,0,0
1683317880000,326.30752812,326.42879756,326.29000000,326.42879756,0,1683317939999,0,60,0,0,0
1683317940000,326.42879756,326.47000000,326.31000000,326.32000000,0,1683317999999,0,60,0,0,0
1683318000000,326.34482914,326.34482914,326.16885152,326.22724687,0,1683318059999,0,60,0,0,0
1683318060000,326.23186783,326.23186783,326.14771774,326.20571774,0,1683318119999,0,60,0,0,0
1683318120000,326.20571774,326.20571774,326.13285380,326.14087749,0,1683318179999,0,60,0,0,0
1683318180000,326.14087749,326.20729482,326.13509680,326.13509680,0,1683318239999,0,60,0,0,0
1683318240000,326.13509680,326.34000000,326.13270691,326.32000000,0,1683318299999,0,60,0,0,0
1683318300000,326.31000000,326.61000000,326.24000000,326.61000000,0,1683318359999,0,60,0,0,0
1683318360000,326.61000000,326.82000000,326.51115980,326.82000000,0,1683318419999,0,60,0,0,0
1683318420000,326.82000000,326.82000000,326.69000000,326.70000000,0,1683318479999,0,60,0,0,0
1683318480000,326.70000000,326.70000000,326.65000000,326.65000000,0,1683318539999,0,60,0,0,0
1683318540000,326.66000000,326.78000000,326.66000000,326.78000000,0,1683318599999,0,60,0,0,0
1683318600000,326.78000000,326.78000000,326.63000000,326.68000000,0,1683318659999,0,60,0,0,0
1683318660000,326.68000000,326.91000000,326.67000000,326.89000000,0,1683318719999,0,60,0,0,0
1683318720000,326.89000000,327.05000000,326.88000000,327.03010866,0,1683318779999,0,60,0,0,0
1683318780000,327.03000000,327.12000000,327.03000000,327.11000000,0,1683318839999,0,60,0,0,0
1683318840000,327.11084221,327.13004832,327.06066576,327.11272929,0,1683318899999,0,60,0,0,0
1683318900000,327.11272929,327.19076467,326.96601778,326.96603677,0,1683318959999,0,60,0,0,0
1683318960000,326.96601778,326.96601778,326.87003004,326.91690617,0,1683319019999,0,60,0,0,0
1683319020000,326.91690617,326.91690617,326.69265736,326.74022565,0,1683319079999,0,60,0,0,0
1683319080000,326.74022565,326.74150947,326.71000000,326.73201613,0,1683319139999,0,60,0,0,0
1683319140000,326.73201613,326.73705600,326.63000000,326.66268211,0,1683319199999,0,60,0,0,0
1683319200000,326.66352026,326.66747586,326.62000000,326.62000000,0,1683319259999,0,60,0,0,0
1683319260000,326.66000000,326.89000000,326.66000000,326.82550896,0,1683319319999,0,60,0,0,0
1683319320000,326.76494713,326.83000000,326.72165849,326.78000000,0,1683319379999,0,60,0,0,0
1683319380000,326.78000000,326.79000000,326.72000000,326.78412039,0,1683319439999,0,60,0,0,0
1683319440000,326.78413939,326.78641974,326.70213850,326.71010267,0,1683319499999,0,60,0,0,0
1683319500000,326.76827178,326.78488238,326.69271642,326.76197843,0,1683319559999,0,60,0,0,0
1683319560000,326.76128102,326.86117323,326.73000000,326.85000000,0,1683319619999,0,60,0,0,0
1683319620000,326.85000000,326.90000000,326.83000000,326.84000000,0,1683319679999,0,60,0,0,0
1683319680000,326.85850539,326.94000000,326.83000000,326.94000000,0,1683319739999,0,60,0,0,0
1683319740000,326.93000000,326.94000000,326.83000000,326.84000000,0,1683319799999,0,60,0,0,0
1683319800000,326.87634470,327.23859438,326.84000000,327.09060259,0,1683319859999,0,60,0,0,0
1683319860000,327.14774545,327.38314709,327.14695308,327.38314709,0,1683319919999,0,60,0,0,0
1683319920000,327.37578624,327.48935072,327.15342969,327.18000000,0,1683319979999,0,60,0,0,0
1683319980000,327.18000000,327.22094138,327.11390289,327.17150651,0,1683320039999,0,60,0,0,0
1683320040000,327.17148751,327.17243382,327.07273362,327.12987648,0,1683320099999,0,60,0,0,0
1683320100000,327.07004611,327.12716996,326.95539880,326.95539880,0,1683320159999,0,60,0,0,0
1683320160000,326.95292762,327.01195195,326.94041129,326.94780571,0,1683320219999,0,60,0,0,0
1683320220000,326.94957409,327.01651780,326.93491286,326.94495665,0,1683320279999,0,60,0,0,0
1683320280000,326.94247447,327.02000000,326.86000000,326.90129251,0,1683320339999,0,60,0,0,0
1683320340000,326.90129251,326.90129251,326.73000000,326.75000000,0,1683320399999,0,60,0,0,0
1683320400000,326.68455086,326.83000000,326.68000000,326.82000000,0,1683320459999,0,60,0,0,0
1683320460000,326.82000000,326.83000000,326.74000000,326.74000000,0,1683320519999,0,60,0,0,0
1683320520000,326.74000000,326.75000000,326.63000000,326.64000000,0,1683320579999,0,60,0,0,0
1683320580000,326.62411145,326.67746075,326.50000000,326.52017791,0,1683320639999,0,60,0,0,0
1683320640000,326.52017791,326.52017791,326.30000000,326.37000000,0,1683320699999,0,60,0,0,0
1683320700000,326.37000000,326.57000000,326.37000000,326.57000000,0,1683320759999,0,60,0,0,0
1683320760000,326.57000000,326.57000000,326.46268743,326.52612650,0,1683320819999,0,60,0,0,0
1683320820000,326.52612650,326.62000000,326.47051635,326.62000000,0,1683320879999,0,60,0,0,0
1683320880000,326.61000000,326.70475041,326.61000000,326.70475041,0,1683320939999,0,60,0,0,0
1683320940000,326.71133983,326.74930848,326.71000000,326.74845134,0,1683320999999,0,60,0,0,0
1683321000000,326.74845134,326.74959952,326.66151047,326.70635129,0,1683321059999,0,60,0,0,0
1683321060000,326.70635129,326.73241257,326.67000000,326.73006373,0,1683321119999,0,60,0,0,0
1683321120000,326.73006373,326.75124877,326.69000000,326.70000000,0,1683321179999,0,60,0,0,0
1683321180000,326.70000000,326.71521505,326.65698069,326.71498069,0,1683321239999,0,60,0,0,0
1683321240000,326.71509691,326.72356779,326.67000000,326.69000000,0,1683321299999,0,60,0,0,0
1683321300000,326.70000000,326.71410996,326.63770081,326.63808318,0,1683321359999,0,60,0,0,0
1683321360000,326.63808318,326.73000000,326.59821366,326.73000000,0,1683321419999,0,60,0,0,0
1683321420000,326.72000000,326.93000000,326.72000000,326.93000000,0,1683321479999,0,60,0,0,0
1683321480000,326.93000000,326.95393264,326.89000000,326.95393264,0,1683321539999,0,60,0,0,0
1683321540000,326.95393264,327.07254457,326.93832357,327.02924006,0,1683321599999,0,60,0,0,0
1683321600000,327.02931968,327.08077616,326.97041476,327.07000000,0,1683321659999,0,60,0,0,0
1683321660000,327.07000000,327.16736130,327.01857031,327.07057031,0,1683321719999,0,60,0,0,0
1683321720000,327.06550725,327.07689493,326.99879537,327.01498574,0,1683321779999,0,60,0,0,0
1683321780000,327.01154877,327.06871062,326.97728241,327.03000000,0,1683321839999,0,60,0,0,0
1683321840000,326.96560255,327.01110479,326.93415556,326.96000000,0,1683321899999,0,60,0,0,0
1683321900000,326.96000000,326.99613194,326.75000000,326.79526471,0,1683321959999,0,60,0,0,0
1683321960000,326.78780403,326.78780403,326.71000000,326.74000000,0,1683322019999,0,60,0,0,0
1683322020000,326.74000000,326.75207868,326.71000000,326.72000000,0,1683322079999,0,60,0,0,0
1683322080000,326.74000000,326.86000000,326.74000000,326.77000000,0,1683322139999,0,60,0,0,0
1683322140000,326.77000000,326.77000000,326.71000000,326.74611195,0,1683322199999,0,60,0,0,0
1683322200000,326.74670248,326.76521167,326.71000000,326.74000000,0,1683322259999,0,60,0,0,0
1683322260000,326.74000000,326.76757241,326.35313342,326.41012451,0,1683322319999,0,60,0,0,0
1683322320000,326.35126736,326.41526802,326.34000000,326.35000000,0,1683322379999,0,60,0,0,0
1683322380000,326.34000000,326.42066478,326.34000000,326.40884034,0,1683322439999,0,60,0,0,0
1683322440000,326.36000000,326.42258624,326.36000000,326.37000000,0,1683322499999,0,60,0,0,0
1683322500000,326.38000000,326.38000000,326.30173327,326.35885714,0,1683322559999,0,60,0,0,0
1683322560000,326.35887613,326.45000000,326.29000000,326.45000000,0,1683322619999,0,60,0,0,0
1683322620000,326.45000000,326.53000000,326.44000000,326.52000000,0,1683322679999,0,60,0,0,0
1683322680000,326.53000000,326.78278587,326.52000000,326.77265579,0,1683322739999,0,60,0,0,0
1683322740000,326.72000000,326.80066997,326.72000000,326.79379742,0,1683322799999,0,60,0,0,0
1683322800000,326.73773388,326.78790642,326.64996912,326.71547818,0,1683322859999,0,60,0,0,0
1683322860000,326.71547818,326.76627426,326.57186927,326.72506703,0,1683322919999,0,60,0,0,0
1683322920000,326.71792011,326.87387305,326.66000000,326.87215424,0,1683322979999,0,60,0,0,0
1683322980000,326.87213522,326.89654194,326.81804249,326.87709263,0,1683323039999,0,60,0,0,0
1683323040000,326.88212901,326.88212901,326.81471930,326.86943029,0,1683323099999,0,60,0,0,0
1683323100000,326.86943029,326.87971600,326.65376562,326.71090847,0,1683323159999,0,60,0,0,0
1683323160000,326.71088946,326.72566245,326.65150680,326.66585482,0,1683323219999,0,60,0,0,0
1683323220000,326.66587384,326.73505642,326.66055002,326.72731084,0,1683323279999,0,60,0,0,0
1683323280000,326.72731084,326.74136363,326.63854694,326.63854694,0,1683323339999,0,60,0,0,0
1683323340000,326.69570879,326.69616683,326.59000000,326.59000000,0,1683323399999,0,60,0,0,0
1683323400000,326.59000000,326.59000000,326.58000000,326.59000000,0,1683323459999,0,60,0,0,0
1683323460000,326.58000000,326.60224834,326.55000000,326.55000000,0,1683323519999,0,60,0,0,0
1683323520000,326.55000000,326.60447785,326.55000000,326.55000000,0,1683323579999,0,60,0,0,0
1683323580000,326.55000000,326.59981328,326.50000000,326.54231434,0,1683323639999,0,60,0,0,0
1683323640000,326.54329422,326.54329422,326.46158528,326.51872813,0,1683323699999,0,60,0,0,0
1683323700000,326.51872813,326.51872813,326.37000000,326.37000000,0,1683323759999,0,60,0,0,0
1683323760000,326.37000000,326.38000000,326.33000000,326.33000000,0,1683323819999,0,60,0,0,0
1683323820000,326.33000000,326.34000000,326.33000000,326.34000000,0,1683323879999,0,60,0,0,0
1683323880000,326.45000000,326.45000000,326.32000000,326.37000000,0,1683323939999,0,60,0,0,0
1683323940000,326.37000000,326.40000000,326.37000000,326.38000000,0,1683323999999,0,60,0,0,0
1683324000000,326.38000000,326.47453036,326.32033129,326.47453036,0,1683324059999,0,60,0,0,0
1683324060000,326.47451137,326.49000000,326.38957878,326.39208177,0,1683324119999,0,60,0,0,0
1683324120000,326.39206279,326.53000000,326.33712000,326.52000000,0,1683324179999,0,60,0,0,0
1683324180000,326.52000000,326.56000000,326.48000000,326.56000000,0,1683324239999,0,60,0,0,0
1683324240000,326.56000000,326.56000000,326.45000000,326.46000000,0,1683324299999,0,60,0,0,0
1683324300000,326.46000000,326.58000000,326.45000000,326.53000000,0,1683324359999,0,60,0,0,0
1683324360000,326.53000000,326.54634006,326.49000000,326.54466743,0,1683324419999,0,60,0,0,0
1683324420000,326.50000000,326.54929508,326.47078545,326.51935688,0,1683324479999,0,60,0,0,0
1683324480000,326.51935688,326.51935688,326.44000000,326.48654420,0,1683324539999,0,60,0,0,0
1683324540000,326.48654420,326.50000000,326.48000000,326.50000000,0,1683324599999,0,60,0,0,0
1683324600000,326.49453444,326.51372429,326.49000000,326.50000000,0,1683324659999,0,60,0,0,0
1683324660000,326.45658144,326.51374327,326.41000000,326.42000000,0,1683324719999,0,60,0,0,0
1683324720000,326.41326893,326.46480776,326.32839376,326.38873393,0,1683324779999,0,60,0,0,0
1683324780000,326.38875290,326.45000000,326.37000000,326.45000000,0,1683324839999,0,60,0,0,0
1683324840000,326.45000000,326.54000000,326.44000000,326.54000000,0,1683324899999,0,60,0,0,0
1683324900000,326.54000000,326.54000000,326.46000000,326.51000000,0,1683324959999,0,60,0,0,0
1683324960000,326.52000000,326.72937480,326.51000000,326.72937480,0,1683325019999,0,60,0,0,0
1683325020000,326.72937480,326.74687395,326.66584176,326.70000000,0,1683325079999,0,60,0,0,0
1683325080000,326.70000000,326.74189043,326.66000326,326.72173583,0,1683325139999,0,60,0,0,0
1683325140000,326.65729283,326.66000000,326.59000000,326.66000000,0,1683325199999,0,60,0,0,0
1683325200000,326.65000000,326.66000000,326.53000000,326.58179196,0,1683325259999,0,60,0,0,0
1683325260000,326.58179196,326.61000000,326.54000000,326.59233148,0,1683325319999,0,60,0,0,0
1683325320000,326.59136883,326.59815998,326.56000000,326.59661008,0,1683325379999,0,60,0,0,0
1683325380000,326.59661008,326.80000000,326.57000000,326.80000000,0,1683325439999,0,60,0,0,0
1683325440000,326.79000000,326.80872889,326.74701075,326.80415361,0,1683325499999,0,60,0,0,0
1683325500000,326.79841079,326.79841079,326.64831068,326.64935394,0,1683325559999,0,60,0,0,0
1683325560000,326.65443421,326.71162663,326.62854452,326.68127456,0,1683325619999,0,60,0,0,0
1683325620000,326.68127456,326.68324634,326.64000000,326.66000000,0,1683325679999,0,60,0,0,0
1683325680000,326.65000000,326.68454732,326.60000000,326.64425301,0,1683325739999,0,60,0,0,0
1683325740000,326.64427198,326.64427198,326.60000000,326.63925500,0,1683325799999,0,60,0,0,0
1683325800000,326.61000000,326.63917429,326.57000000,326.62248665,0,1683325859999,0,60,0,0,0
1683325860000,326.62250563,326.79000000,326.57000000,326.79000000,0,1683325919999,0,60,0,0,0
1683325920000,326.79000000,326.86000000,326.78000000,326.86000000,0,1683325979999,0,60,0,0,0
1683325980000,326.86000000,326.90000000,326.85000000,326.90000000,0,1683326039999,0,60,0,0,0
1683326040000,326.90000000,326.90000000,326.80000000,326.80976832,0,1683326099999,0,60,0,0,0
1683326100000,326.86693016,326.95000000,326.81000000,326.95000000,0,1683326159999,0,60,0,0,0
1683326160000,326.94000000,326.95000000,326.77000000,326.81637966,0,1683326219999,0,60,0,0,0
1683326220000,326.77000000,326.83971166,326.77000000,326.83940679,0,1683326279999,0,60,0,0,0
1683326280000,326.84059199,326.84593198,326.77000000,326.82922736,0,1683326339999,0,60,0,0,0
1683326340000,326.82922736,326.84744052,326.80000000,326.81000000,0,1683326399999,0,60,0,0,0
1683326400000,326.80000000,326.91000000,326.80000000,326.90000000,0,1683326459999,0,60,0,0,0
1683326460000,326.90000000,326.91000000,326.85000000,326.87811448,0,1683326519999,0,60,0,0,0
1683326520000,326.86000000,326.87000000,326.85000000,326.87000000,0,1683326579999,0,60,0,0,0
1683326580000,326.87000000,326.91000000,326.86000000,326.88659403,0,1683326639999,0,60,0,0,0
1683326640000,326.88657505,326.89006200,326.83095681,326.88756701,0,1683326699999,0,60,0,0,0
1683326700000,326.88756701,326.89257775,326.80260475,326.86656409,0,1683326759999,0,60,0,0,0
1683326760000,326.86631949,326.93261178,326.81104052,326.85035920,0,1683326819999,0,60,0,0,0
1683326820000,326.85035920,326.93192524,326.85035920,326.93192524,0,1683326879999,0,60,0,0,0
1683326880000,326.88308101,327.14776018,326.87714499,327.11158851,0,1683326939999,0,60,0,0,0
1683326940000,327.11158851,327.22595449,327.03229351,327.19000000,0,1683326999999,0,60,0,0,0
1683327000000,327.19000000,327.22573913,327.14548680,327.20264860,0,1683327059999,0,60,0,0,0
1683327060000,327.20262966,327.20262966,327.07706665,327.14336542,0,1683327119999,0,60,0,0,0
1683327120000,327.14334647,327.14334647,326.97889721,327.06295825,0,1683327179999,0,60,0,0,0
1683327180000,327.06295825,327.06295825,326.97851351,327.05597363,0,1683327239999,0,60,0,0,0
1683327240000,326.99000000,327.06773099,326.89221011,326.94896004,0,1683327299999,0,60,0,0,0
1683327300000,326.94896004,326.95549532,326.85651424,326.91365710,0,1683327359999,0,60,0,0,0
1683327360000,326.89308567,326.89753673,326.80294102,326.84000000,0,1683327419999,0,60,0,0,0
1683327420000,326.84000000,326.87118104,326.82000000,326.87026093,0,1683327479999,0,60,0,0,0
1683327480000,326.87026093,326.93000000,326.82000000,326.83000000,0,1683327539999,0,60,0,0,0
1683327540000,326.82000000,326.85071310,326.78000000,326.79000000,0,1683327599999,0,60,0,0,0
1683327600000,326.79000000,326.79000000,326.66000000,326.77000000,0,1683327659999,0,60,0,0,0
1683327660000,326.77000000,326.82000000,326.77000000,326.82000000,0,1683327719999,0,60,0,0,0
1683327720000,326.82000000,326.82000000,326.81000000,326.81000000,0,1683327779999,0,60,0,0,0
1683327780000,326.81000000,326.83000000,326.76000000,326.77037521,0,1683327839999,0,60,0,0,0
1683327840000,326.77123235,326.77782080,326.76000000,326.77538149,0,1683327899999,0,60,0,0,0
1683327900000,326.77538149,326.82000000,326.72000000,326.78098265,0,1683327959999,0,60,0,0,0
1683327960000,326.78098265,326.79478452,326.72407095,326.77000000,0,1683328019999,0,60,0,0,0
1683328020000,326.77000000,326.79194940,326.61000000,326.62000000,0,1683328079999,0,60,0,0,0
1683328080000,326.62000000,326.62000000,326.51000000,326.55739375,0,1683328139999,0,60,0,0,0
1683328140000,326.55739375,326.58759853,326.54000000,326.58759853,0,1683328199999,0,60,0,0,0
1683328200000,326.58759853,326.59146442,326.47000000,326.48000000,0,1683328259999,0,60,0,0,0
1683328260000,326.47000000,326.50168098,326.45000000,326.46000000,0,1683328319999,0,60,0,0,0
1683328320000,326.45000000,326.46498063,326.35000000,326.43000000,0,1683328379999,0,60,0,0,0
1683328380000,326.43000000,326.49000000,326.43000000,326.48000000,0,1683328439999,0,60,0,0,0
1683328440000,326.48000000,326.56000000,326.48000000,326.51000000,0,1683328499999,0,60,0,0,0
1683328500000,326.51000000,326.53258202,326.45006702,326.46000000,0,1683328559999,0,60,0,0,0
1683328560000,326.46000000,326.51632704,326.46000000,326.49000000,0,1683328619999,0,60,0,0,0
1683328620000,326.48000000,326.55569456,326.48000000,326.54000000,0,1683328679999,0,60,0,0,0
