1623324060000,367.38000000,367.47507070,367.13000000,367.16000000,0,1623324119999,0,60,0,0,0
1623324120000,367.14000000,367.91167288,367.13000000,367.74544788,0,1623324179999,0,60,0,0,0
1623324180000,367.74544788,368.04228913,367.45000000,367.46000000,0,1623324239999,0,60,0,0,0
1623324240000,367.44359603,367.93385632,367.29000000,367.93385632,0,1623324299999,0,60,0,0,0
1623324300000,367.97442842,367.99473338,367.17832625,367.17832625,0,1623324359999,0,60,0,0,0
1623324360000,367.17832625,367.47709296,367.02044520,367.39618735,0,1623324419999,0,60,0,0,0
1623324420000,367.40346193,367.44986883,367.02095539,367.09615389,0,1623324479999,0,60,0,0,0
1623324480000,367.30633770,367.39264562,366.98042223,367.02000000,0,1623324539999,0,60,0,0,0
1623324540000,366.99790833,367.34135620,366.89000000,367.07598177,0,1623324599999,0,60,0,0,0
1623324600000,367.12053197,367.16883053,366.64816085,366.65402442,0,1623324659999,0,60,0,0,0
1623324660000,366.71999475,366.71999475,365.91070336,365.91070336,0,1623324719999,0,60,0,0,0
1623324720000,365.89849436,366.40881596,365.68056546,365.91776839,0,1623324779999,0,60,0,0,0
1623324780000,365.96162745,366.29988658,365.78271544,366.01831190,0,1623324839999,0,60,0,0,0
1623324840000,365.98454940,366.22425085,365.85047286,365.95702983,0,1623324899999,0,60,0,0,0
1623324900000,365.95559905,365.99933090,365.66508383,365.84496086,0,1623324959999,0,60,0,0,0
1623324960000,365.83862007,366.17425163,365.53000000,365.78390842,0,1623325019999,0,60,0,0,0
1623325020000,365.84057964,366.17479041,365.81847870,365.88560860,0,1623325079999,0,60,0,0,0
1623325080000,365.97137420,366.00536719,365.65442691,365.97262387,0,1623325139999,0,60,0,0,0
1623325140000,365.97905659,366.48773081,365.95000000,366.27192065,0,1623325199999,0,60,0,0,0
1623325200000,366.29373616,366.33857610,366.12000000,366.22604151,0,1623325259999,0,60,0,0,0
1623325260000,366.21000000,366.55254656,366.06405669,366.42668193,0,1623325319999,0,60,0,0,0
1623325320000,366.43124087,366.47308795,365.91000000,366.11000000,0,1623325379999,0,60,0,0,0
1623325380000,366.13000000,366.42677721,365.83868788,366.34000000,0,1623325439999,0,60,0,0,0
1623325440000,366.36061698,366.78146773,366.27379452,366.62603377,0,1623325499999,0,60,0,0,0
1623325500000,366.63663143,366.63663143,366,366.42619599,0,1623325559999,0,60,0,0,0
1623325560000,366.42619599,366.62000000,366.14072959,366.20978513,0,1623325619999,0,60,0,0,0
1623325620000,366.20976697,366.32000000,366.03987208,366.04485021,0,1623325679999,0,60,0,0,0
1623325680000,366.05320626,366.50724832,366.03049809,366.21980022,0,1623325739999,0,60,0,0,0
1623325740000,366.24480022,366.41032737,366.01583065,366.08801731,0,1623325799999,0,60,0,0,0
1623325800000,366.11099732,366.11099732,365.53323201,365.60212034,0,1623325859999,0,60,0,0,0
1623325860000,365.60838848,366.03303159,365.48471974,365.75793712,0,1623325919999,0,60,0,0,0
1623325920000,365.75497837,365.75497837,365.37950063,365.38472999,0,1623325979999,0,60,0,0,0
1623325980000,365.40189265,365.70933206,365.17068811,365.70933206,0,1623326039999,0,60,0,0,0
1623326040000,365.70408129,366.28356130,365.70408129,366.01933197,0,1623326099999,0,60,0,0,0
1623326100000,366.01308197,366.95000000,366.01306382,366.72405177,0,1623326159999,0,60,0,0,0
1623326160000,366.72907754,366.74000000,366.45000000,366.69000000,0,1623326219999,0,60,0,0,0
1623326220000,366.80000000,367.21000000,366.23283284,367.11000000,0,1623326279999,0,60,0,0,0
1623326280000,367.18412062,367.46218638,366.66667724,366.79998810,0,1623326339999,0,60,0,0,0
1623326340000,366.77000000,367.03350456,366.32000630,366.32000630,0,1623326399999,0,60,0,0,0
1623326400000,366.29237494,366.29237494,365.55000000,365.55000000,0,1623326459999,0,60,0,0,0
1623326460000,365.52358914,366.35600799,365.48536329,366.13000000,0,1623326519999,0,60,0,0,0
1623326520000,366.15000000,366.46205305,365.90000000,365.93000000,0,1623326579999,0,60,0,0,0
1623326580000,365.90000000,365.90000000,365.03452730,365.05000000,0,1623326639999,0,60,0,0,0
1623326640000,365.00345541,365.19954000,364.67000000,364.72784419,0,1623326699999,0,60,0,0,0
1623326700000,364.73487391,364.74748864,363.89000000,364.12348020,0,1623326759999,0,60,0,0,0
1623326760000,364.11896846,364.20000000,363.79762820,364.03000000,0,1623326819999,0,60,0,0,0
1623326820000,364,364.08046147,363.69000000,363.86516258,0,1623326879999,0,60,0,0,0
1623326880000,363.83260185,364.32153140,363.82000000,363.82000000,0,1623326939999,0,60,0,0,0
1623326940000,363.85000000,364.18883066,363.72000000,363.72000000,0,1623326999999,0,60,0,0,0
1623327000000,363.83000000,363.92000000,363.28000000,363.64000000,0,1623327059999,0,60,0,0,0
1623327060000,363.66019828,364.04987368,363.47015700,363.91233600,0,1623327119999,0,60,0,0,0
1623327120000,363.81806473,364.11331276,363.81806473,363.92527174,0,1623327179999,0,60,0,0,0
1623327180000,363.95634512,364.14372134,363.90060304,363.94623209,0,1623327239999,0,60,0,0,0
1623327240000,363.93565040,364.20541511,363.68000000,363.91000000,0,1623327299999,0,60,0,0,0
1623327300000,363.92000000,364.42000000,363.57000000,363.73000000,0,1623327359999,0,60,0,0,0
1623327360000,363.74000000,363.85315724,363.14000000,363.40624274,0,1623327419999,0,60,0,0,0
1623327420000,363.40624274,363.59727950,363.26000000,363.59727950,0,1623327479999,0,60,0,0,0
1623327480000,363.59663217,363.59663217,362.72000000,362.72000000,0,1623327539999,0,60,0,0,0
1623327540000,362.64000000,363.08840465,362.64000000,362.66000000,0,1623327599999,0,60,0,0,0
1623327600000,362.73068521,362.79786539,361.95376164,361.95376164,0,1623327659999,0,60,0,0,0
1623327660000,362,362.47313020,361.66193548,361.99000000,0,1623327719999,0,60,0,0,0
1623327720000,362,362.61323115,361.69244735,362.44000000,0,1623327779999,0,60,0,0,0
1623327780000,362.42000000,362.43000000,361.80335007,362.14599684,0,1623327839999,0,60,0,0,0
1623327840000,362.17836493,362.24547032,361.88000000,361.96929941,0,1623327899999,0,60,0,0,0
1623327900000,362.01304941,362.01304941,360.90695055,360.98222211,0,1623327959999,0,60,0,0,0
1623327960000,360.88404028,361.12956877,360.32936562,361.12854549,0,1623328019999,0,60,0,0,0
1623328020000,361.12854549,361.72937064,360.99000000,360.99099938,0,1623328079999,0,60,0,0,0
1623328080000,360.90533562,361.26159854,360.63726588,361.02414167,0,1623328139999,0,60,0,0,0
1623328140000,361.03712455,361.44273912,360.83515933,361.05707667,0,1623328199999,0,60,0,0,0
1623328200000,361.05591418,362.39105000,360.79000000,362.24047309,0,1623328259999,0,60,0,0,0
1623328260000,362.19830212,363.02628357,362.14311363,362.57748105,0,1623328319999,0,60,0,0,0
1623328320000,362.65248105,362.65248105,361.84940006,362.36000000,0,1623328379999,0,60,0,0,0
1623328380000,362.22000000,362.58250355,362.05306359,362.14498380,0,1623328439999,0,60,0,0,0
1623328440000,362.14770054,362.75496778,362.14770054,362.62000000,0,1623328499999,0,60,0,0,0
1623328500000,362.63000000,363.24666983,362.53098610,363.11877806,0,1623328559999,0,60,0,0,0
1623328560000,362.93104753,362.94928273,362.14637788,362.45791311,0,1623328619999,0,60,0,0,0
1623328620000,362.47926375,362.51000000,362.13156561,362.43385272,0,1623328679999,0,60,0,0,0
1623328680000,362.35231370,362.45332170,361.90000000,361.90000000,0,1623328739999,0,60,0,0,0
1623328740000,361.96423060,362.01882369,361.67776538,361.80142370,0,1623328799999,0,60,0,0,0
1623328800000,361.79074854,362.54092343,361.68261117,362.47966882,0,1623328859999,0,60,0,0,0
1623328860000,362.49168403,362.49168403,361.82769268,362.10000000,0,1623328919999,0,60,0,0,0
1623328920000,362.14468544,362.51436498,361.96000000,362.51436498,0,1623328979999,0,60,0,0,0
1623328980000,362.45724565,362.63587851,362.25000000,362.50625943,0,1623329039999,0,60,0,0,0
1623329040000,362.49849938,362.50398467,362.10966994,362.39059298,0,1623329099999,0,60,0,0,0
1623329100000,362.43867175,363.48818126,362.43091662,363.14590747,0,1623329159999,0,60,0,0,0
1623329160000,363.15469812,363.96000000,363.15101886,363.90586518,0,1623329219999,0,60,0,0,0
1623329220000,363.85000000,365.14697899,363.44742653,365.14697899,0,1623329279999,0,60,0,0,0
1623329280000,365.18899505,365.18899505,364.39529641,364.57578072,0,1623329339999,0,60,0,0,0
1623329340000,364.57578072,364.60317822,363.97839092,364.48554569,0,1623329399999,0,60,0,0,0
1623329400000,364.46981817,364.79568235,364.06551212,364.06551212,0,1623329459999,0,60,0,0,0
1623329460000,364.05043108,364.22122052,364,364.04013474,0,1623329519999,0,60,0,0,0
1623329520000,364.06639263,364.81370656,364.03511988,364.40433093,0,1623329579999,0,60,0,0,0
1623329580000,364.33704827,364.41000000,364.04933033,364.05559836,0,1623329639999,0,60,0,0,0
1623329640000,364.05559836,364.40000000,363.82305479,363.86000000,0,1623329699999,0,60,0,0,0
1623329700000,363.85742526,363.87213663,363.41378416,363.46026426,0,1623329759999,0,60,0,0,0
1623329760000,363.44736477,363.90191098,363.28657410,363.40618961,0,1623329819999,0,60,0,0,0
1623329820000,363.38366371,363.52000000,362.93000000,362.94000000,0,1623329879999,0,60,0,0,0
1623329880000,362.95000000,363.23064175,362.76000000,362.99000000,0,1623329939999,0,60,0,0,0
1623329940000,363,363.00223438,361.85153887,362.06000000,0,1623329999999,0,60,0,0,0
1623330000000,362.03000000,362.48483158,361.08720021,361.08720021,0,1623330059999,0,60,0,0,0
1623330060000,361.08720021,361.51289199,360.75000000,360.79929946,0,1623330119999,0,60,0,0,0
1623330120000,360.76389365,361.41241333,360.72916744,361.18748504,0,1623330179999,0,60,0,0,0
1623330180000,361.27588636,361.68121329,361.20000000,361.68121329,0,1623330239999,0,60,0,0,0
1623330240000,361.68121329,362.04228362,361.64788755,361.65148993,0,1623330299999,0,60,0,0,0
1623330300000,361.59522193,361.98645982,361.34155536,361.83604146,0,1623330359999,0,60,0,0,0
1623330360000,361.82708689,361.96492829,361.52922962,361.81329876,0,1623330419999,0,60,0,0,0
1623330420000,361.83829876,362.04832456,361.70000000,361.94028800,0,1623330479999,0,60,0,0,0
1623330480000,361.95395405,362.41000000,361.69332445,362.35002698,0,1623330539999,0,60,0,0,0
1623330540000,362.19627436,362.43898038,362.11587942,362.15145208,0,1623330599999,0,60,0,0,0
1623330600000,362.14711428,362.14711428,361.52882242,361.67398897,0,1623330659999,0,60,0,0,0
1623330660000,361.72083174,362.20321944,361.53359049,362.20321944,0,1623330719999,0,60,0,0,0
1623330720000,362.29603247,362.29603247,361.59079280,361.59079280,0,1623330779999,0,60,0,0,0
1623330780000,361.59986703,361.71000000,361.40303914,361.49736603,0,1623330839999,0,60,0,0,0
1623330840000,361.54000000,362.32473068,361.54000000,362.24234636,0,1623330899999,0,60,0,0,0
1623330900000,362.24234636,362.24326431,361.12501665,361.20000000,0,1623330959999,0,60,0,0,0
1623330960000,361.18000000,361.20000000,360.30243284,360.46594546,0,1623331019999,0,60,0,0,0
1623331020000,360.44684926,360.84000000,359.54273054,359.67755559,0,1623331079999,0,60,0,0,0
1623331080000,359.68904812,360.28000000,359.47000000,359.81733420,0,1623331139999,0,60,0,0,0
1623331140000,359.78000000,360.19935581,359.75482545,359.79232545,0,1623331199999,0,60,0,0,0
1623331200000,359.80486138,359.80486138,358.90177024,359.08798357,0,1623331259999,0,60,0,0,0
1623331260000,359.15483732,359.97634606,359.12091640,359.97016945,0,1623331319999,0,60,0,0,0
1623331320000,359.98538784,360.42976545,359.74243812,360.00763505,0,1623331379999,0,60,0,0,0
1623331380000,360.02613676,360.50000000,360.00976360,360.26703229,0,1623331439999,0,60,0,0,0
1623331440000,360.29000000,360.36000000,359.89358900,360.03000000,0,1623331499999,0,60,0,0,0
1623331500000,360.03000000,360.38430545,360.03000000,360.26650642,0,1623331559999,0,60,0,0,0
1623331560000,360.26717265,360.29949602,359.51551879,359.61000000,0,1623331619999,0,60,0,0,0
1623331620000,359.61000000,360.04088108,359.61000000,359.94217618,0,1623331679999,0,60,0,0,0
1623331680000,359.99834744,360.05232129,359.40831566,359.90431102,0,1623331739999,0,60,0,0,0
1623331740000,359.93000000,360.46643504,359.93000000,360.38728956,0,1623331799999,0,60,0,0,0
1623331800000,360.39853021,361.33755463,360.32152333,361.33755463,0,1623331859999,0,60,0,0,0
1623331860000,361.27008430,361.44682567,360.79266208,360.82509008,0,1623331919999,0,60,0,0,0
1623331920000,360.82509008,360.85055023,359.40779863,359.53512103,0,1623331979999,0,60,0,0,0
1623331980000,359.54762103,360.10000000,359.54762103,359.90177830,0,1623332039999,0,60,0,0,0
1623332040000,359.83368997,360.69831653,359.66295968,360.64368750,0,1623332099999,0,60,0,0,0
1623332100000,360.52310362,360.53000000,360.13149203,360.13149203,0,1623332159999,0,60,0,0,0
1623332160000,360.17522405,360.92103232,360.16897405,360.88000000,0,1623332219999,0,60,0,0,0
1623332220000,360.87108449,361.49000000,360.80000000,361.08540082,0,1623332279999,0,60,0,0,0
1623332280000,361.06663284,361.47702574,360.71060110,361.47702574,0,1623332339999,0,60,0,0,0
1623332340000,361.48950775,361.50120409,361.09000000,361.24895259,0,1623332399999,0,60,0,0,0
1623332400000,361.38000000,361.92000000,361.38000000,361.74246036,0,1623332459999,0,60,0,0,0
1623332460000,361.74235234,362.32000000,361.63340649,362.12000000,0,1623332519999,0,60,0,0,0
1623332520000,362.08000000,362.41000000,361.72455592,361.93713572,0,1623332579999,0,60,0,0,0
1623332580000,361.98398922,362.33505595,361.98398922,362.33505595,0,1623332639999,0,60,0,0,0
1623332640000,362.25466823,362.25466823,361.75228219,361.75228219,0,1623332699999,0,60,0,0,0
1623332700000,361.74941474,363.47000000,361.74941474,363.17062550,0,1623332759999,0,60,0,0,0
1623332760000,363.18312550,364.24000000,362.97547591,364.23000000,0,1623332819999,0,60,0,0,0
1623332820000,364.20920275,364.90000000,363.87225390,364.73000000,0,1623332879999,0,60,0,0,0
1623332880000,364.64862278,364.64862278,363.90000000,363.93415625,0,1623332939999,0,60,0,0,0
1623332940000,363.94123627,364.24448166,363.76226416,363.80243227,0,1623332999999,0,60,0,0,0
1623333000000,363.80072724,363.84631445,363.26423196,363.76027372,0,1623333059999,0,60,0,0,0
1623333060000,363.73000000,363.76000000,363.38619740,363.57000000,0,1623333119999,0,60,0,0,0
1623333120000,363.57000000,363.89000000,363.39178230,363.40906170,0,1623333179999,0,60,0,0,0
1623333180000,363.40905233,363.65000000,363.29869637,363.30279611,0,1623333239999,0,60,0,0,0
1623333240000,363.38176822,363.69000000,363.09153743,363.09153743,0,1623333299999,0,60,0,0,0
1623333300000,363.13000000,363.26000000,363,363.10000000,0,1623333359999,0,60,0,0,0
1623333360000,363.15000000,363.74834477,363.15000000,363.47000000,0,1623333419999,0,60,0,0,0
1623333420000,363.53000000,363.53000000,363.28798160,363.33034948,0,1623333479999,0,60,0,0,0
1623333480000,363.27206294,363.54552675,363.27206294,363.44979947,0,1623333539999,0,60,0,0,0
1623333540000,363.45807308,364.16000000,363.45807308,363.97886013,0,1623333599999,0,60,0,0,0
1623333600000,363.97878111,365.16454801,363.95841464,364.80000000,0,1623333659999,0,60,0,0,0
1623333660000,364.79640106,366.21000000,364.70033028,366.06130230,0,1623333719999,0,60,0,0,0
1623333720000,365.98000000,366.04138261,365.44957421,365.58672433,0,1623333779999,0,60,0,0,0
1623333780000,365.58672433,365.93000000,365.58132041,365.92000000,0,1623333839999,0,60,0,0,0
1623333840000,365.85000000,365.86778575,365.23972032,365.29982882,0,1623333899999,0,60,0,0,0
1623333900000,365.20645648,365.48062117,364.87365017,364.90675455,0,1623333959999,0,60,0,0,0
1623333960000,364.87013450,365.10563639,364.60877776,364.65503533,0,1623334019999,0,60,0,0,0
1623334020000,364.68481082,364.72705642,364.06000000,364.19000000,0,1623334079999,0,60,0,0,0
1623334080000,364.22000000,364.26000000,361.95000000,361.95000000,0,1623334139999,0,60,0,0,0
1623334140000,362.02000000,362.08000000,359.33000000,359.36587246,0,1623334199999,0,60,0,0,0
1623334200000,359.13766289,360.41000000,359.08000000,360,0,1623334259999,0,60,0,0,0
1623334260000,359.96000000,360.77000000,359.61193393,360.64000000,0,1623334319999,0,60,0,0,0
1623334320000,360.68586884,361.96000000,360.62000000,361.32257660,0,1623334379999,0,60,0,0,0
1623334380000,361.36000000,361.52000000,360.26582481,360.47000000,0,1623334439999,0,60,0,0,0
1623334440000,360.35772093,361.50000000,360.35772093,361.14276444,0,1623334499999,0,60,0,0,0
1623334500000,361.16000000,361.73000000,360.54052100,361.58000000,0,1623334559999,0,60,0,0,0
1623334560000,361.63000000,361.80000000,361.06122469,361.73000000,0,1623334619999,0,60,0,0,0
1623334620000,361.71000000,361.72000000,360.16550732,360.40386214,0,1623334679999,0,60,0,0,0
1623334680000,360.40386214,360.85000000,360.08023544,360.09815297,0,1623334739999,0,60,0,0,0
1623334740000,360.08923034,360.87000000,360.08923034,360.57115757,0,1623334799999,0,60,0,0,0
1623334800000,360.54000000,360.55496558,359.47000000,359.70235947,0,1623334859999,0,60,0,0,0
1623334860000,359.71085007,359.84000000,358.13474194,358.62000000,0,1623334919999,0,60,0,0,0
1623334920000,358.59000000,358.83000000,358.07744936,358.54000000,0,1623334979999,0,60,0,0,0
1623334980000,358.71000000,359.34000000,358.61296394,359.14990096,0,1623335039999,0,60,0,0,0
1623335040000,359.20000000,359.39000000,358.70535399,359.30650107,0,1623335099999,0,60,0,0,0
1623335100000,359.35000000,359.35000000,358.26690089,358.33607923,0,1623335159999,0,60,0,0,0
1623335160000,358.38000000,358.55219890,357.41535992,358.20000000,0,1623335219999,0,60,0,0,0
1623335220000,358.10935517,358.50000000,357.59211801,358.02369423,0,1623335279999,0,60,0,0,0
1623335280000,357.99604435,359.12000000,357.99604435,359.01000000,0,1623335339999,0,60,0,0,0
1623335340000,359.01000000,359.13000000,358.42350882,358.83000000,0,1623335399999,0,60,0,0,0
1623335400000,358.83000000,359.19000000,357.59044847,358.17539007,0,1623335459999,0,60,0,0,0
1623335460000,358.08492359,358.67000000,357.97567616,358.15181364,0,1623335519999,0,60,0,0,0
1623335520000,357.93036982,358.10215060,357.57000000,357.93000000,0,1623335579999,0,60,0,0,0
1623335580000,358.05000000,358.51000000,357.41000000,358.10000000,0,1623335639999,0,60,0,0,0
1623335640000,358.02000000,358.38000000,357.79000000,357.99000000,0,1623335699999,0,60,0,0,0
