open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655707620000,208.09052164,208.13000000,207.95000000,208.05000000,0,1655707679999,0,59,0,0,0
1655707680000,208.01000000,208.28988703,208.01000000,208.04000000,0,1655707739999,0,60,0,0,0
1655707740000,208.04000000,208.14000000,207.95000000,207.95000000,0,1655707799999,0,60,0,0,0
1655707800000,207.93000000,208.12000000,207.84235722,208.12000000,0,1655707859999,0,60,0,0,0
1655707860000,208.12000000,208.39000000,208.08000000,208.15000000,0,1655707919999,0,60,0,0,0
1655707920000,208.10000000,208.39000000,208.10000000,208.14000000,0,1655707979999,0,59,0,0,0
1655707980000,208.15000000,208.36000000,208.06000000,208.33000000,0,1655708039999,0,60,0,0,0
1655708040000,208.33000000,208.42261834,208.20272064,208.41000000,0,1655708099999,0,60,0,0,0
1655708100000,208.40000000,208.60550082,208.32000000,208.32000000,0,1655708159999,0,60,0,0,0
1655708160000,208.33000000,208.45000000,208.30000000,208.33155772,0,1655708219999,0,60,0,0,0
1655708220000,208.32723088,208.32723088,208.09000000,208.22562971,0,1655708279999,0,60,0,0,0
1655708280000,208.21955526,208.34304402,208.07893242,208.34304402,0,1655708339999,0,60,0,0,0
1655708340000,208.33566003,208.33566003,208.09801122,208.26000000,0,1655708399999,0,60,0,0,0
1655708400000,208.26000000,208.51000000,208.20169067,208.37000000,0,1655708459999,0,60,0,0,0
1655708460000,208.38000000,208.45000000,207.86000000,208.02000000,0,1655708519999,0,60,0,0,0
1655708520000,208.03006672,208.09889287,207.93100328,208.06000000,0,1655708579999,0,60,0,0,0
1655708580000,208.06000000,208.13000000,207.83931035,207.84130975,0,1655708639999,0,58,0,0,0
1655708640000,207.84156257,207.87000000,207.75861789,207.83000000,0,1655708699999,0,60,0,0,0
1655708700000,207.87000000,207.87000000,207.31000000,207.33019322,0,1655708759999,0,60,0,0,0
1655708760000,207.32700293,207.33310446,207.17520085,207.27000000,0,1655708819999,0,60,0,0,0
1655708820000,207.24375382,207.24375382,206.79068140,206.92280011,0,1655708879999,0,60,0,0,0
1655708880000,206.85276467,206.85276467,206.67300798,206.78935984,0,1655708939999,0,60,0,0,0
1655708940000,206.78877199,207.06000000,206.66000000,206.87000000,0,1655708999999,0,60,0,0,0
1655709000000,206.88000000,207.16000000,206.84000000,207.11000000,0,1655709059999,0,59,0,0,0
1655709060000,207.10000000,207.30000000,207.03391220,207.30000000,0,1655709119999,0,60,0,0,0
1655709120000,207.33000000,207.33000000,206.67000000,206.69916772,0,1655709179999,0,60,0,0,0
1655709180000,206.70032720,206.70032720,206.36000000,206.38831326,0,1655709239999,0,60,0,0,0
1655709240000,206.38000000,206.46000000,206.30042757,206.39000000,0,1655709299999,0,60,0,0,0
1655709300000,206.39000000,206.43000000,206.02190432,206.09706155,0,1655709359999,0,60,0,0,0
1655709360000,206.03968114,206.08991800,205.61665066,205.64000000,0,1655709419999,0,60,0,0,0
1655709420000,205.63244153,205.63264886,205.42021191,205.49000000,0,1655709479999,0,60,0,0,0
1655709480000,205.50000000,205.81000000,205.49469728,205.66808941,0,1655709539999,0,60,0,0,0
1655709540000,205.66799155,205.94000000,205.65905027,205.88000000,0,1655709599999,0,60,0,0,0
1655709600000,205.89000000,205.92000000,205.74000000,205.79000000,0,1655709659999,0,58,0,0,0
1655709660000,205.80464886,206.07000000,205.80464886,206.01000000,0,1655709719999,0,60,0,0,0
1655709720000,206.01000000,206.11000000,205.94278936,205.95568526,0,1655709779999,0,59,0,0,0
1655709780000,205.85378791,205.85378791,205.31322757,205.64731264,0,1655709839999,0,60,0,0,0
1655709840000,205.64731264,205.92382456,205.58740292,205.71000000,0,1655709899999,0,60,0,0,0
1655709900000,205.74000000,205.84000000,205.50347260,205.51763882,0,1655709959999,0,60,0,0,0
1655709960000,205.51901340,205.92000000,205.51901340,205.79000000,0,1655710019999,0,60,0,0,0
1655710020000,205.78000000,206.10000000,205.72962632,205.93000000,0,1655710079999,0,60,0,0,0
1655710080000,205.91809588,206.10000000,205.70265542,205.96000000,0,1655710139999,0,60,0,0,0
1655710140000,205.98000000,206.01000000,205.81451134,205.97673119,0,1655710199999,0,59,0,0,0
1655710200000,205.97592348,206.23000000,205.88000000,206.11435058,0,1655710259999,0,60,0,0,0
1655710260000,206.14000000,206.23000000,206.11002007,206.18297050,0,1655710319999,0,60,0,0,0
1655710320000,206.18297050,206.19781931,206.01709071,206.01709071,0,1655710379999,0,60,0,0,0
1655710380000,206.01700526,206.28000000,206.01700526,206.28000000,0,1655710439999,0,60,0,0,0
1655710440000,206.28057322,206.39000000,206.22000000,206.30870073,0,1655710499999,0,60,0,0,0
1655710500000,206.29000000,206.31874278,206.05146027,206.10215665,0,1655710559999,0,60,0,0,0
1655710560000,206.10215665,206.13362780,205.10318352,205.15049490,0,1655710619999,0,60,0,0,0
1655710620000,205.14808260,205.18546706,204.83376585,204.89030307,0,1655710679999,0,57,0,0,0
1655710680000,204.74668236,204.98213402,204.72517733,204.86476933,0,1655710739999,0,60,0,0,0
1655710740000,204.87242818,205.40000000,204.87242818,205.33000000,0,1655710799999,0,60,0,0,0
1655710800000,205.27674034,205.50000000,205.02000000,205.14000000,0,1655710859999,0,60,0,0,0
1655710860000,205.14000000,205.14000000,204.87000000,205,0,1655710919999,0,58,0,0,0
1655710920000,205.06000000,205.11000000,204.89000000,205.06000000,0,1655710979999,0,60,0,0,0
1655710980000,205.03000000,205.40000000,205,205.36000000,0,1655711039999,0,60,0,0,0
1655711040000,205.39000000,205.39000000,205.17732887,205.23000000,0,1655711099999,0,60,0,0,0
1655711100000,205.11000000,205.41000000,205.04000000,205.33000000,0,1655711159999,0,60,0,0,0
1655711160000,205.32000000,205.46000000,205.08000000,205.08000000,0,1655711219999,0,60,0,0,0
1655711220000,205.07000000,205.32222376,205.05934643,205.31000000,0,1655711279999,0,60,0,0,0
1655711280000,205.27435992,205.53000000,205.25000000,205.53000000,0,1655711339999,0,59,0,0,0
1655711340000,205.55103756,205.97000000,205.54532244,205.76000000,0,1655711399999,0,60,0,0,0
1655711400000,205.76260732,206.04000000,205.76208576,206.01000000,0,1655711459999,0,60,0,0,0
1655711460000,206.01000000,206.21334271,205.94013796,206.07000000,0,1655711519999,0,60,0,0,0
1655711520000,206.11009785,206.29938252,206.04000000,206.04000000,0,1655711579999,0,60,0,0,0
1655711580000,206.04000000,206.27000000,206.02653003,206.21330697,0,1655711639999,0,60,0,0,0
1655711640000,206.21000000,206.31826191,206.11000000,206.19000000,0,1655711699999,0,60,0,0,0
1655711700000,206.19000000,206.57000000,206.13778054,206.53000000,0,1655711759999,0,60,0,0,0
1655711760000,206.48000000,206.58197015,206.38000000,206.47000000,0,1655711819999,0,60,0,0,0
1655711820000,206.47000000,206.79000000,206.44834145,206.74000000,0,1655711879999,0,60,0,0,0
1655711880000,206.71220284,206.96000000,206.61776583,206.88617150,0,1655711939999,0,60,0,0,0
1655711940000,206.82000000,207,206.72000000,206.98000000,0,1655711999999,0,60,0,0,0
1655712000000,206.95000000,207.23000000,206.84055658,207.08974474,0,1655712059999,0,60,0,0,0
1655712060000,207.06000000,207.15928861,206.76423372,206.76423372,0,1655712119999,0,59,0,0,0
1655712120000,206.83352826,206.94964021,206.58733778,206.84518769,0,1655712179999,0,60,0,0,0
1655712180000,206.84169504,206.93577332,206.74447933,206.76327819,0,1655712239999,0,60,0,0,0
1655712240000,206.82473874,207.01739264,206.75629082,207.01739264,0,1655712299999,0,60,0,0,0
1655712300000,207.01739264,207.02232086,206.74000000,206.75000000,0,1655712359999,0,60,0,0,0
1655712360000,206.77000000,207,206.77000000,206.91000000,0,1655712419999,0,60,0,0,0
1655712420000,206.91000000,207.55000000,206.89000000,207.55000000,0,1655712479999,0,60,0,0,0
1655712480000,207.61790464,208.04878958,207.61790464,208.01815662,0,1655712539999,0,60,0,0,0
1655712540000,208.04417626,208.36196542,207.85000000,208.07000000,0,1655712599999,0,60,0,0,0
1655712600000,208.15000000,208.25454732,207.97000000,208.21000000,0,1655712659999,0,60,0,0,0
1655712660000,208.21636279,208.50200685,208.14000000,208.39549959,0,1655712719999,0,59,0,0,0
1655712720000,208.43508748,208.87000000,208.32173611,208.80709130,0,1655712779999,0,60,0,0,0
1655712780000,208.80147340,210.24896554,208.80147340,209.66134890,0,1655712839999,0,60,0,0,0
1655712840000,209.59312797,210.07258591,209.46756331,209.50000000,0,1655712899999,0,60,0,0,0
1655712900000,209.37353498,210.16722308,209.37353498,209.78192098,0,1655712959999,0,60,0,0,0
1655712960000,209.72671459,209.80332907,209.54268476,209.70773487,0,1655713019999,0,60,0,0,0
1655713020000,209.64994260,210.20687275,209.45130915,209.80742397,0,1655713079999,0,60,0,0,0
1655713080000,209.80684072,210.33192795,209.80684072,210.30759034,0,1655713139999,0,60,0,0,0
1655713140000,210.48207977,211.29517936,210.47000000,210.94000000,0,1655713199999,0,60,0,0,0
1655713200000,210.99000000,211.02011589,210.26975060,210.42093594,0,1655713259999,0,60,0,0,0
1655713260000,210.52076593,210.66538772,210.17191826,210.45558938,0,1655713319999,0,59,0,0,0
1655713320000,210.48060243,210.64560258,210.39854955,210.58260834,0,1655713379999,0,58,0,0,0
1655713380000,210.50731754,210.58549028,210.37762679,210.44757371,0,1655713439999,0,60,0,0,0
1655713440000,210.44757371,210.45918532,210.16479951,210.24219212,0,1655713499999,0,60,0,0,0
1655713500000,210.23073467,210.24776645,209.92816383,210.14000000,0,1655713559999,0,60,0,0,0
1655713560000,210.10833819,210.83369378,210.09190259,210.83369378,0,1655713619999,0,60,0,0,0
1655713620000,210.81000000,210.98000000,210.74000000,210.86000000,0,1655713679999,0,60,0,0,0
1655713680000,210.87000000,211.01000000,210.68000000,211.01000000,0,1655713739999,0,58,0,0,0
1655713740000,211.02000000,211.65476232,210.96000000,211.58823465,0,1655713799999,0,60,0,0,0
1655713800000,211.58786264,211.70043258,210.76019275,210.82976114,0,1655713859999,0,60,0,0,0
1655713860000,210.81434793,210.81434793,210.34288814,210.60111063,0,1655713919999,0,60,0,0,0
1655713920000,210.59048489,211.14450793,210.39365435,211.14450793,0,1655713979999,0,60,0,0,0
1655713980000,211.17000000,211.38000000,210.79634345,210.85762788,0,1655714039999,0,60,0,0,0
1655714040000,210.80086466,211.30000000,210.80086466,211.07250758,0,1655714099999,0,60,0,0,0
1655714100000,211.00073495,211.09000000,210.71913409,211.09000000,0,1655714159999,0,60,0,0,0
1655714160000,211.06621612,211.95269138,210.86000000,211.69000000,0,1655714219999,0,59,0,0,0
1655714220000,211.54000000,211.93000000,211.23691439,211.78000000,0,1655714279999,0,60,0,0,0
1655714280000,211.87000000,212.06971741,211.46000000,211.98000000,0,1655714339999,0,60,0,0,0
1655714340000,211.95031312,211.98000000,211.44000000,211.51000000,0,1655714399999,0,60,0,0,0
1655714400000,211.48000000,211.68351721,211.36033055,211.49180197,0,1655714459999,0,60,0,0,0
1655714460000,211.41742467,211.68060548,211.41000000,211.62601472,0,1655714519999,0,59,0,0,0
1655714520000,211.67771128,212.31536751,211.63121358,212.27000000,0,1655714579999,0,60,0,0,0
1655714580000,212.31000000,212.31000000,211.92639988,212.23000000,0,1655714639999,0,55,0,0,0
1655714640000,212.18000000,212.21983711,211.68609619,211.95338828,0,1655714699999,0,58,0,0,0
1655714700000,211.78000000,212.11000000,211.21012608,211.24340160,0,1655714759999,0,60,0,0,0
1655714760000,211.24340160,211.29581557,210.54238503,210.58124715,0,1655714819999,0,60,0,0,0
1655714820000,210.58124715,210.80005268,210.52138536,210.79365295,0,1655714879999,0,60,0,0,0
1655714880000,210.75000000,210.83052284,210.34000000,210.38000000,0,1655714939999,0,60,0,0,0
1655714940000,210.27000000,210.37000000,209.99000000,210.28000000,0,1655714999999,0,60,0,0,0
1655715000000,210.32000000,210.52000000,210.19000000,210.41000000,0,1655715059999,0,60,0,0,0
1655715060000,210.42000000,210.49000000,210.30000000,210.40000000,0,1655715119999,0,60,0,0,0
1655715120000,210.40000000,210.55438230,210.28252794,210.47114347,0,1655715179999,0,60,0,0,0
1655715180000,210.53721528,210.55959660,210.37154247,210.45765846,0,1655715239999,0,60,0,0,0
1655715240000,210.39122376,210.66594483,210.37592339,210.37657233,0,1655715299999,0,60,0,0,0
1655715300000,210.44296422,210.81000000,210.36914111,210.71769107,0,1655715359999,0,60,0,0,0
1655715360000,210.71939282,210.95000000,210.60000000,210.91194117,0,1655715419999,0,60,0,0,0
1655715420000,210.92162475,211.21000000,210.71131557,211.18044223,0,1655715479999,0,59,0,0,0
1655715480000,211.17449267,211.37000000,210.98188582,211.33960177,0,1655715539999,0,60,0,0,0
1655715540000,211.33000000,211.44000000,211.13000000,211.37343173,0,1655715599999,0,60,0,0,0
1655715600000,211.40000000,211.47000000,211.22000000,211.37000000,0,1655715659999,0,60,0,0,0
1655715660000,211.36000000,211.50000000,210.91635007,210.91717398,0,1655715719999,0,60,0,0,0
1655715720000,210.92232381,211.05616681,210.78308278,211.03000000,0,1655715779999,0,60,0,0,0
1655715780000,211.04445824,211.06415346,210.89191161,211.04377460,0,1655715839999,0,60,0,0,0
1655715840000,211.04179780,211.15000000,210.88911464,211.02653793,0,1655715899999,0,60,0,0,0
1655715900000,211.11076196,211.42000000,210.87805052,211.31000000,0,1655715959999,0,60,0,0,0
1655715960000,211.32000000,211.62000000,210.97000000,210.99000000,0,1655716019999,0,60,0,0,0
1655716020000,210.99000000,211.25891002,210.74000000,210.80000000,0,1655716079999,0,60,0,0,0
1655716080000,210.74000000,210.78000000,210.54995635,210.62664470,0,1655716139999,0,60,0,0,0
1655716140000,210.62664470,211.43522021,210.60000000,211.34000000,0,1655716199999,0,60,0,0,0
1655716200000,211.36000000,211.50000000,211.26000000,211.45000000,0,1655716259999,0,60,0,0,0
1655716260000,211.38368453,211.62000000,211.37153703,211.56000000,0,1655716319999,0,59,0,0,0
1655716320000,211.58000000,212.34000000,211.54621366,212.22053548,0,1655716379999,0,60,0,0,0
1655716380000,212.10799864,212.16329468,211.55382203,211.87071517,0,1655716439999,0,60,0,0,0
1655716440000,211.88000000,212.55000000,211.71047269,212.28000000,0,1655716499999,0,60,0,0,0
1655716500000,212.30000000,212.47000000,211.59679763,211.59679763,0,1655716559999,0,59,0,0,0
1655716560000,211.53093495,211.76753204,211.16384877,211.33804652,0,1655716619999,0,60,0,0,0
1655716620000,211.33804652,211.43000000,211.13837664,211.29942580,0,1655716679999,0,60,0,0,0
1655716680000,211.24997790,211.40676574,211.07397689,211.18542816,0,1655716739999,0,60,0,0,0
1655716740000,211.16000000,211.26210476,211.08325610,211.26210476,0,1655716799999,0,60,0,0,0
1655716800000,211.19078603,211.19078603,210.91527514,210.92618982,0,1655716859999,0,60,0,0,0
1655716860000,210.93000000,211.10593473,210.90064992,211.07834651,0,1655716919999,0,60,0,0,0
1655716920000,211.07834651,211.21000000,210.93000000,211.10000000,0,1655716979999,0,60,0,0,0
1655716980000,211.11000000,211.24000000,210.86000000,211.02000000,0,1655717039999,0,60,0,0,0
1655717040000,211.02968590,211.24903630,210.99000000,211.06672931,0,1655717099999,0,60,0,0,0
1655717100000,211.08000000,211.08122882,210.82029366,210.89864981,0,1655717159999,0,60,0,0,0
1655717160000,210.90143327,211.23421198,210.85000000,211.23000000,0,1655717219999,0,60,0,0,0
1655717220000,211.24834148,211.78000000,211.24834148,211.70254448,0,1655717279999,0,59,0,0,0
1655717280000,211.65000000,211.87000000,211.44000000,211.53000000,0,1655717339999,0,60,0,0,0
1655717340000,211.52000000,211.85000000,211.43000000,211.65000000,0,1655717399999,0,60,0,0,0
1655717400000,211.65000000,212.69492032,211.65000000,212.69492032,0,1655717459999,0,59,0,0,0
1655717460000,212.79356517,213.29127388,212.54649753,213.09000000,0,1655717519999,0,60,0,0,0
1655717520000,213.03204249,213.09000000,212.53000000,212.53000000,0,1655717579999,0,60,0,0,0
1655717580000,212.61000000,212.68000000,212.12760810,212.33000000,0,1655717639999,0,60,0,0,0
1655717640000,212.34000000,212.36527327,211.74295132,211.74295132,0,1655717699999,0,59,0,0,0
1655717700000,211.72813763,211.78262478,211.29309963,211.39785168,0,1655717759999,0,60,0,0,0
1655717760000,211.39028060,211.57091687,210.50207823,210.57000000,0,1655717819999,0,60,0,0,0
1655717820000,210.55757993,210.90000000,210.55757993,210.71000000,0,1655717879999,0,60,0,0,0
1655717880000,210.72800503,211.15000000,210.64000000,211.13000000,0,1655717939999,0,60,0,0,0
1655717940000,211.18000000,211.85000000,211.04000000,211.62000000,0,1655717999999,0,60,0,0,0
1655718000000,211.59000000,211.76000000,211.47000000,211.65060142,0,1655718059999,0,60,0,0,0
1655718060000,211.65078238,211.65438935,211.39811477,211.47322082,0,1655718119999,0,60,0,0,0
1655718120000,211.46391456,211.90000000,211.45286367,211.77000000,0,1655718179999,0,60,0,0,0
1655718180000,211.77063442,211.90000000,211.74000000,211.84000000,0,1655718239999,0,60,0,0,0
1655718240000,211.84000000,211.87000000,211.63000000,211.85268917,0,1655718299999,0,60,0,0,0
1655718300000,211.85268917,212.01659868,211.71000000,211.71000000,0,1655718359999,0,59,0,0,0
1655718360000,211.71000000,211.73838034,211.41433058,211.43250151,0,1655718419999,0,60,0,0,0
1655718420000,211.43252073,211.78000000,211.31642415,211.78000000,0,1655718479999,0,60,0,0,0
1655718480000,211.75000000,212.11000000,211.66000000,212.11000000,0,1655718539999,0,60,0,0,0
1655718540000,212.12000000,212.40000000,212.11000000,212.40000000,0,1655718599999,0,59,0,0,0
1655718600000,212.50000000,212.50000000,212.06644921,212.16000000,0,1655718659999,0,60,0,0,0
1655718660000,212.12000000,212.30000000,212.02795280,212.05294613,0,1655718719999,0,60,0,0,0
1655718720000,212.11446671,212.13334091,211.81692048,211.81692048,0,1655718779999,0,60,0,0,0
1655718780000,211.87123401,211.93596679,211.83794569,211.89977009,0,1655718839999,0,60,0,0,0
1655718840000,211.90186453,212.08786315,211.90186453,211.95294435,0,1655718899999,0,60,0,0,0
1655718900000,211.96010245,211.96010245,211.70000000,211.73000000,0,1655718959999,0,60,0,0,0
1655718960000,211.71648543,211.82000000,211.36792059,211.38574200,0,1655719019999,0,60,0,0,0
1655719020000,211.45003335,211.98000000,211.38525687,211.47409746,0,1655719079999,0,60,0,0,0
1655719080000,211.47411674,211.90000000,211.47000000,211.68000000,0,1655719139999,0,60,0,0,0
1655719140000,211.72000000,212.29000000,211.68000000,212.27000000,0,1655719199999,0,60,0,0,0
1655719200000,212.28000000,212.45000000,212.18000000,212.29000000,0,1655719259999,0,60,0,0,0
