open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747242540000,651.58000000,651.73480096,651.41000000,651.45703853,0,1747242599999,0,60,0,0,0
1747242600000,651.44000000,651.44000000,650.69840948,650.69840948,0,1747242659999,0,60,0,0,0
1747242660000,650.69387479,650.76655958,650.55000000,650.58000000,0,1747242719999,0,60,0,0,0
1747242720000,650.59000000,650.62220306,649.56000000,649.85000000,0,1747242779999,0,60,0,0,0
1747242780000,649.83134794,649.95208388,649.74000000,649.74000000,0,1747242839999,0,60,0,0,0
1747242840000,649.74000000,650.08274589,649.66181467,649.99000000,0,1747242899999,0,60,0,0,0
1747242900000,649.99000000,650.11742059,649.41000000,649.41000000,0,1747242959999,0,60,0,0,0
1747242960000,649.40000000,649.50000000,649.21000000,649.27000000,0,1747243019999,0,60,0,0,0
1747243020000,649.27000000,649.37136971,648.89011352,649.09435693,0,1747243079999,0,60,0,0,0
1747243080000,649.13648258,649.13648258,648.73000000,649.03000000,0,1747243139999,0,60,0,0,0
1747243140000,649.03000000,649.43452796,649.01290973,649.43018553,0,1747243199999,0,60,0,0,0
1747243200000,649.41871887,650.15000000,649.41871887,649.86000000,0,1747243259999,0,60,0,0,0
1747243260000,649.94000000,649.97104831,649.08000000,649.14530955,0,1747243319999,0,60,0,0,0
1747243320000,649.17000000,649.70203158,648.84000000,648.84000000,0,1747243379999,0,60,0,0,0
1747243380000,648.83987455,649.01004221,648.53000000,648.53000000,0,1747243439999,0,60,0,0,0
1747243440000,648.53000000,648.97075518,648.50000000,648.97075518,0,1747243499999,0,60,0,0,0
1747243500000,648.97075518,648.97164748,647.70000000,647.80851463,0,1747243559999,0,60,0,0,0
1747243560000,647.79604687,648.44960932,647.79604687,648.40000000,0,1747243619999,0,60,0,0,0
1747243620000,648.38000000,649.42893433,648.34614476,649.42893433,0,1747243679999,0,60,0,0,0
1747243680000,649.42613497,649.84000000,649.42139612,649.84000000,0,1747243739999,0,60,0,0,0
1747243740000,649.84000000,650.09447410,649.83000000,650.09300749,0,1747243799999,0,60,0,0,0
1747243800000,650.10193634,650.13000000,649.90000000,650.05000000,0,1747243859999,0,60,0,0,0
1747243860000,650.04000000,650.37953634,650.04000000,650.37953634,0,1747243919999,0,60,0,0,0
1747243920000,650.37953762,650.66282524,650.37953762,650.66000000,0,1747243979999,0,60,0,0,0
1747243980000,650.66624114,650.66624114,650.41000000,650.59811672,0,1747244039999,0,60,0,0,0
1747244040000,650.60000000,650.60789976,650.34000000,650.34000000,0,1747244099999,0,60,0,0,0
1747244100000,650.41000000,650.79981521,650.34000000,650.77000000,0,1747244159999,0,60,0,0,0
1747244160000,650.77000000,650.80000000,650.20000000,650.20000000,0,1747244219999,0,60,0,0,0
1747244220000,650.16000000,650.45862353,650.10197313,650.43362356,0,1747244279999,0,60,0,0,0
1747244280000,650.43000000,650.68559053,650.42000000,650.68258605,0,1747244339999,0,60,0,0,0
1747244340000,650.69082116,651.08000000,650.69082116,651.01000000,0,1747244399999,0,60,0,0,0
1747244400000,651.01000000,651.25000000,651.01000000,651.17000000,0,1747244459999,0,60,0,0,0
1747244460000,651.16000000,651.42777061,651.11000000,651.42563727,0,1747244519999,0,60,0,0,0
1747244520000,651.46340332,651.99000000,651.46340332,651.89000000,0,1747244579999,0,60,0,0,0
1747244580000,651.90000000,651.90000000,651.68000000,651.77942810,0,1747244639999,0,60,0,0,0
1747244640000,651.76428408,651.76961742,651.60000000,651.67645779,0,1747244699999,0,60,0,0,0
1747244700000,651.69000000,651.73769188,651.49000000,651.57629145,0,1747244759999,0,60,0,0,0
1747244760000,651.57709145,651.72000000,651.40000000,651.72000000,0,1747244819999,0,60,0,0,0
1747244820000,651.72000000,651.79072888,651.39000000,651.39000000,0,1747244879999,0,60,0,0,0
1747244880000,651.40000000,651.45751279,651.32000000,651.33000000,0,1747244939999,0,60,0,0,0
1747244940000,651.34000000,651.35000000,651.06060387,651.14631659,0,1747244999999,0,60,0,0,0
1747245000000,651.19457918,651.81321788,651.19091106,651.80548839,0,1747245059999,0,60,0,0,0
1747245060000,651.82468774,652.08000000,651.81285158,651.90000000,0,1747245119999,0,60,0,0,0
1747245120000,651.90000000,652.12387888,651.76000000,652.10000000,0,1747245179999,0,60,0,0,0
1747245180000,652.10000000,652.10000000,651.88000000,651.92984685,0,1747245239999,0,60,0,0,0
1747245240000,651.98328205,652.16213414,651.93266160,651.93404862,0,1747245299999,0,60,0,0,0
1747245300000,651.94000000,652.07062150,651.94000000,652.05660826,0,1747245359999,0,60,0,0,0
1747245360000,652.05580826,652.44000000,652.04852436,652.34000000,0,1747245419999,0,60,0,0,0
1747245420000,652.34000000,652.35000000,651.76000000,651.76000000,0,1747245479999,0,60,0,0,0
1747245480000,651.67091243,652.00472197,651.40000000,652.00472197,0,1747245539999,0,60,0,0,0
1747245540000,652.00952325,652.12000000,652.00952325,652.10675207,0,1747245599999,0,60,0,0,0
1747245600000,652.11000000,652.47095593,652.11000000,652.45864610,0,1747245659999,0,60,0,0,0
1747245660000,652.45633020,652.45814380,652.19000000,652.20000000,0,1747245719999,0,60,0,0,0
1747245720000,652.19800771,652.55306993,652.19800771,652.36787460,0,1747245779999,0,60,0,0,0
1747245780000,652.37000000,652.67803530,652.32000000,652.67643786,0,1747245839999,0,60,0,0,0
1747245840000,652.67242993,652.77918373,652.56000000,652.74993745,0,1747245899999,0,60,0,0,0
1747245900000,652.75447214,652.88427872,652.62000000,652.88427872,0,1747245959999,0,60,0,0,0
1747245960000,652.92000000,652.92000000,652.55000000,652.58333491,0,1747246019999,0,60,0,0,0
1747246020000,652.57686167,652.86564576,652.57686167,652.82000000,0,1747246079999,0,60,0,0,0
1747246080000,652.82000000,652.95000000,652.81000000,652.90000000,0,1747246139999,0,60,0,0,0
1747246140000,652.91000000,652.91000000,652.58000000,652.63201565,0,1747246199999,0,60,0,0,0
1747246200000,652.63782485,653.14000000,652.63677533,653.05000000,0,1747246259999,0,60,0,0,0
1747246260000,653.04000000,653.12716150,652.92000000,652.92000000,0,1747246319999,0,60,0,0,0
1747246320000,652.92000000,653.27703843,652.92000000,653.11000000,0,1747246379999,0,60,0,0,0
1747246380000,653.11000000,653.13725124,652.78000000,652.78000000,0,1747246439999,0,60,0,0,0
1747246440000,652.79000000,652.91825597,652.72000000,652.81954354,0,1747246499999,0,60,0,0,0
1747246500000,652.80959960,652.80959960,652.47000000,652.69918681,0,1747246559999,0,60,0,0,0
1747246560000,652.70190690,652.95581934,652.60000000,652.93000000,0,1747246619999,0,60,0,0,0
1747246620000,652.92000000,652.93000000,652.67000000,652.74700558,0,1747246679999,0,60,0,0,0
1747246680000,652.74700558,653.04000000,652.74700558,653.03000000,0,1747246739999,0,60,0,0,0
1747246740000,653.03000000,654.19537117,653.03000000,654.19537117,0,1747246799999,0,60,0,0,0
1747246800000,654.20000000,655.07066347,654.20000000,654.56348915,0,1747246859999,0,60,0,0,0
1747246860000,654.55801544,654.55801544,653.90000000,654.05698967,0,1747246919999,0,60,0,0,0
1747246920000,654.10444866,654.29000000,653.96000000,653.97000000,0,1747246979999,0,60,0,0,0
1747246980000,653.96000000,654.21682098,653.94701535,654.21682098,0,1747247039999,0,60,0,0,0
1747247040000,654.22775047,654.45000000,654.18977491,654.23000000,0,1747247099999,0,60,0,0,0
1747247100000,654.23000000,654.23000000,653.80000000,653.80000000,0,1747247159999,0,60,0,0,0
1747247160000,653.80000000,653.95215410,653.80000000,653.89552624,0,1747247219999,0,60,0,0,0
1747247220000,653.88131368,653.99355624,653.76000000,653.76000000,0,1747247279999,0,60,0,0,0
1747247280000,653.76000000,653.90948283,653.35000000,653.37000000,0,1747247339999,0,60,0,0,0
1747247340000,653.36000000,653.40482636,653.33000000,653.33000000,0,1747247399999,0,60,0,0,0
1747247400000,653.33000000,653.34000000,653.00729867,653.00996534,0,1747247459999,0,60,0,0,0
1747247460000,653.01796534,653.51118429,653.01150950,653.30000000,0,1747247519999,0,60,0,0,0
1747247520000,653.30000000,653.44075092,653.06000000,653.13539321,0,1747247579999,0,60,0,0,0
1747247580000,653.13952858,653.29317692,653.12000000,653.29317692,0,1747247639999,0,60,0,0,0
1747247640000,653.30975804,653.98828582,653.28223954,653.86000000,0,1747247699999,0,60,0,0,0
1747247700000,653.86000000,653.95359711,653.65000000,653.68000000,0,1747247759999,0,60,0,0,0
1747247760000,653.68000000,653.84485577,653.62000000,653.62000000,0,1747247819999,0,60,0,0,0
1747247820000,653.62000000,653.63000000,653.20776688,653.26000000,0,1747247879999,0,60,0,0,0
1747247880000,653.26000000,653.26000000,652.30000000,652.30000000,0,1747247939999,0,60,0,0,0
1747247940000,652.30000000,652.67380269,652.21453568,652.66846936,0,1747247999999,0,60,0,0,0
1747248000000,652.67006664,652.89394390,652.64401680,652.88759332,0,1747248059999,0,60,0,0,0
1747248060000,652.88759332,653.00871615,652.88000000,652.90000000,0,1747248119999,0,60,0,0,0
1747248120000,652.90000000,652.93000000,652.82642332,652.93000000,0,1747248179999,0,60,0,0,0
1747248180000,652.93000000,653.13843047,652.92000000,653.13096804,0,1747248239999,0,60,0,0,0
1747248240000,653.13176668,653.17000000,653.06000000,653.17000000,0,1747248299999,0,60,0,0,0
1747248300000,653.17000000,653.41894509,653.14680836,653.18000000,0,1747248359999,0,60,0,0,0
1747248360000,653.18000000,653.37461766,653.15000000,653.37461766,0,1747248419999,0,60,0,0,0
1747248420000,653.39154623,653.60725587,653.39154623,653.51000000,0,1747248479999,0,60,0,0,0
1747248480000,653.50000000,653.50000000,653.18000000,653.21620355,0,1747248539999,0,60,0,0,0
1747248540000,653.22321851,653.23187350,653.02000000,653.03935344,0,1747248599999,0,60,0,0,0
1747248600000,653.03855344,653.30000000,652.97000000,653.30000000,0,1747248659999,0,60,0,0,0
1747248660000,653.30000000,653.33315095,653.07000000,653.07000000,0,1747248719999,0,60,0,0,0
1747248720000,653.07000000,653.27472244,653.05456118,653.22000000,0,1747248779999,0,60,0,0,0
1747248780000,653.22000000,653.37567710,653.22000000,653.32000000,0,1747248839999,0,60,0,0,0
1747248840000,653.31000000,653.32000000,653.22000000,653.22000000,0,1747248899999,0,60,0,0,0
1747248900000,653.22000000,653.22000000,653.02000000,653.02000000,0,1747248959999,0,60,0,0,0
1747248960000,653.02000000,653.22173497,653.02000000,653.22173497,0,1747249019999,0,60,0,0,0
1747249020000,653.20560612,653.25445666,653.17000000,653.25445666,0,1747249079999,0,60,0,0,0
1747249080000,653.26133607,653.37567804,653.02000000,653.27362023,0,1747249139999,0,60,0,0,0
1747249140000,653.27895356,653.70288128,653.27895356,653.70288128,0,1747249199999,0,60,0,0,0
1747249200000,653.76874795,653.93000000,653.52000000,653.53000000,0,1747249259999,0,60,0,0,0
1747249260000,653.53000000,653.65000000,653.26000000,653.31972839,0,1747249319999,0,60,0,0,0
1747249320000,653.35248200,653.76731486,653.33000000,653.40000000,0,1747249379999,0,60,0,0,0
1747249380000,653.39000000,653.51206648,653.34000000,653.36000000,0,1747249439999,0,60,0,0,0
1747249440000,653.37208012,653.53981135,653.37208012,653.47880887,0,1747249499999,0,60,0,0,0
1747249500000,653.47614220,653.54948193,653.38000000,653.53551548,0,1747249559999,0,60,0,0,0
1747249560000,653.53631428,653.75677999,653.52510722,653.75677999,0,1747249619999,0,60,0,0,0
1747249620000,653.76238383,654.03000000,653.76238383,654.02000000,0,1747249679999,0,60,0,0,0
1747249680000,654.02000000,654.05000000,653.76000000,653.76000000,0,1747249739999,0,60,0,0,0
1747249740000,653.75008033,653.96488691,653.75008033,653.94649720,0,1747249799999,0,60,0,0,0
1747249800000,653.94689656,654.07000000,653.94689656,654.01000000,0,1747249859999,0,60,0,0,0
1747249860000,654.01000000,654.03985736,653.90000000,653.90000000,0,1747249919999,0,60,0,0,0
1747249920000,653.90000000,653.98918837,653.90000000,653.92000000,0,1747249979999,0,60,0,0,0
1747249980000,653.92000000,654.06994945,653.92000000,654.05960140,0,1747250039999,0,60,0,0,0
1747250040000,654.07000000,654.08000000,653.86000000,653.86000000,0,1747250099999,0,60,0,0,0
1747250100000,653.86000000,653.97381979,653.78265189,653.96000000,0,1747250159999,0,60,0,0,0
1747250160000,653.94000000,653.94000000,653.74000000,653.87288530,0,1747250219999,0,60,0,0,0
1747250220000,653.87671239,654.42000000,653.87017970,654.24000000,0,1747250279999,0,60,0,0,0
1747250280000,654.24000000,654.27000000,654.18000000,654.25000000,0,1747250339999,0,60,0,0,0
1747250340000,654.26619277,654.41965705,654.26619277,654.35000000,0,1747250399999,0,60,0,0,0
1747250400000,654.35000000,654.55886297,654.34000000,654.53000000,0,1747250459999,0,60,0,0,0
1747250460000,654.47000000,654.50000000,654.04000000,654.05000000,0,1747250519999,0,60,0,0,0
1747250520000,654.04000000,654.04368064,653.64957538,653.64957666,0,1747250579999,0,60,0,0,0
1747250580000,653.64957666,653.79000000,653.64957666,653.78000000,0,1747250639999,0,60,0,0,0
1747250640000,653.78000000,653.83000000,653.70000000,653.80951620,0,1747250699999,0,60,0,0,0
1747250700000,653.81111620,653.97000000,653.81111620,653.96474101,0,1747250759999,0,60,0,0,0
1747250760000,653.96554101,653.98000000,653.80000000,653.80000000,0,1747250819999,0,60,0,0,0
1747250820000,653.80000000,653.80000000,653.61667078,653.76000000,0,1747250879999,0,60,0,0,0
1747250880000,653.72000000,653.72000000,653.48341918,653.48341918,0,1747250939999,0,60,0,0,0
1747250940000,653.49541918,653.50338643,653.34000000,653.34000000,0,1747250999999,0,60,0,0,0
1747251000000,653.34000000,653.35202549,653.11000000,653.24000000,0,1747251059999,0,60,0,0,0
1747251060000,653.27365573,653.43554947,653.27365573,653.39000000,0,1747251119999,0,60,0,0,0
1747251120000,653.38713118,653.48590347,653.01000000,653.01000000,0,1747251179999,0,60,0,0,0
1747251180000,653.01000000,653.11926806,652.95000000,653.09414081,0,1747251239999,0,60,0,0,0
1747251240000,653.09512013,653.15454569,652.93000000,652.97241946,0,1747251299999,0,60,0,0,0
1747251300000,652.97241946,653.25000000,652.97241946,653.11000000,0,1747251359999,0,60,0,0,0
1747251360000,653.11000000,653.30000000,653.10000000,653.25985030,0,1747251419999,0,60,0,0,0
1747251420000,653.26251697,653.30901895,653.04000000,653.15000000,0,1747251479999,0,60,0,0,0
1747251480000,653.14645973,653.16727794,652.91000000,652.98000000,0,1747251539999,0,60,0,0,0
1747251540000,652.98000000,653.05244987,652.89000000,652.93210637,0,1747251599999,0,60,0,0,0
1747251600000,652.91877303,653.14000000,652.74000000,653.10000000,0,1747251659999,0,60,0,0,0
1747251660000,653.10000000,653.22198246,652.96000000,653.21000000,0,1747251719999,0,60,0,0,0
1747251720000,653.20000000,653.42000000,653.20000000,653.35000000,0,1747251779999,0,60,0,0,0
1747251780000,653.35000000,653.36000000,653.03840497,653.05741905,0,1747251839999,0,60,0,0,0
1747251840000,653.05741905,653.05741905,653.02846536,653.04096174,0,1747251899999,0,60,0,0,0
1747251900000,653.04000000,653.04000000,652.73873770,652.73873770,0,1747251959999,0,60,0,0,0
1747251960000,652.73873770,652.92101072,652.72000000,652.91839640,0,1747252019999,0,60,0,0,0
1747252020000,652.91981252,652.94960474,652.86000000,652.87000000,0,1747252079999,0,60,0,0,0
1747252080000,652.87000000,653.09000000,652.87000000,653.09000000,0,1747252139999,0,60,0,0,0
1747252140000,653.09000000,653.23040931,652.98000000,653.22990282,0,1747252199999,0,60,0,0,0
1747252200000,653.23523616,653.51900998,653.23262064,653.36000000,0,1747252259999,0,60,0,0,0
1747252260000,653.36000000,653.36000000,653.12000000,653.21417265,0,1747252319999,0,60,0,0,0
1747252320000,653.20777137,653.45473203,653.20697265,653.29000000,0,1747252379999,0,60,0,0,0
1747252380000,653.29000000,653.32542908,653.08732614,653.31000000,0,1747252439999,0,60,0,0,0
1747252440000,653.31000000,653.32000000,653.11000000,653.13322710,0,1747252499999,0,60,0,0,0
1747252500000,653.13163823,653.42000000,653.11000000,653.42000000,0,1747252559999,0,60,0,0,0
1747252560000,653.41000000,653.41000000,653.12000000,653.32403248,0,1747252619999,0,60,0,0,0
1747252620000,653.33397981,653.45488726,653.28000000,653.31377698,0,1747252679999,0,60,0,0,0
1747252680000,653.31377698,653.33915065,653.10000000,653.15573060,0,1747252739999,0,60,0,0,0
1747252740000,653.11000000,653.11913722,652.87000000,653.09777363,0,1747252799999,0,60,0,0,0
1747252800000,653.10310696,653.21056424,653,653.20976424,0,1747252859999,0,60,0,0,0
1747252860000,653.20522963,653.42000000,653.07000000,653.41000000,0,1747252919999,0,60,0,0,0
1747252920000,653.41000000,653.77864491,653.41000000,653.77864491,0,1747252979999,0,60,0,0,0
1747252980000,653.77976324,653.82000000,653.41000000,653.41000000,0,1747253039999,0,60,0,0,0
1747253040000,653.41000000,653.41000000,653.13000000,653.13000000,0,1747253099999,0,60,0,0,0
1747253100000,653.13000000,653.14000000,652.82090174,652.93922881,0,1747253159999,0,60,0,0,0
1747253160000,652.93701737,653.34015890,652.93701737,653.25000000,0,1747253219999,0,60,0,0,0
1747253220000,653.21000000,653.22000000,652.67000000,652.67000000,0,1747253279999,0,60,0,0,0
1747253280000,652.67000000,652.69000000,652.52075327,652.52075327,0,1747253339999,0,60,0,0,0
1747253340000,652.52075207,652.67325655,652.51893939,652.67000000,0,1747253399999,0,60,0,0,0
1747253400000,652.67000000,652.68000000,652.43000000,652.43000000,0,1747253459999,0,60,0,0,0
1747253460000,652.42000000,652.46901228,652.40703821,652.45000000,0,1747253519999,0,60,0,0,0
1747253520000,652.44000000,652.45000000,652.32000000,652.35000000,0,1747253579999,0,60,0,0,0
1747253580000,652.35000000,652.35000000,652.23000000,652.34000000,0,1747253639999,0,60,0,0,0
1747253640000,652.33994826,652.36000000,652.33000000,652.34813894,0,1747253699999,0,60,0,0,0
1747253700000,652.34320625,652.46000000,652.34280561,652.35000000,0,1747253759999,0,60,0,0,0
1747253760000,652.34000000,652.42554084,652.33000000,652.42554084,0,1747253819999,0,60,0,0,0
1747253820000,652.43620312,652.52003297,652.39000000,652.52003297,0,1747253879999,0,60,0,0,0
1747253880000,652.52003297,652.90000000,652.51469964,652.90000000,0,1747253939999,0,60,0,0,0
1747253940000,652.89000000,652.90000000,652.69000000,652.83000000,0,1747253999999,0,60,0,0,0
1747254000000,652.83000000,652.84000000,652.61445577,652.76477908,0,1747254059999,0,60,0,0,0
1747254060000,652.77011241,653.05654534,652.77011241,653.05614598,0,1747254119999,0,60,0,0,0
1747254120000,653.05335046,653.10000000,653.03000000,653.08000000,0,1747254179999,0,60,0,0,0
