open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1657719840000,218.48000000,218.54000000,218.32000000,218.42000000,0,1657719899999,0,60,0,0,0
1657719900000,218.41000000,218.76000000,218.24626659,218.24626659,0,1657719959999,0,60,0,0,0
1657719960000,218.24626659,218.41804901,217.84491578,217.97000000,0,1657720019999,0,60,0,0,0
1657720020000,217.97000000,218.42706048,217.97000000,218.32939785,0,1657720079999,0,60,0,0,0
1657720080000,218.35000000,218.60279867,218.25040331,218.60024618,0,1657720139999,0,60,0,0,0
1657720140000,218.60024618,219.06000000,218.45000000,219.01347490,0,1657720199999,0,60,0,0,0
1657720200000,219.03010319,219.21145279,218.69000000,218.99431979,0,1657720259999,0,60,0,0,0
1657720260000,218.99431979,219.21365971,218.94688884,219.11054721,0,1657720319999,0,60,0,0,0
1657720320000,219.11054721,219.19336086,219.01384659,219.10512126,0,1657720379999,0,60,0,0,0
1657720380000,219.11660575,219.42000000,218.93993897,219.27052285,0,1657720439999,0,60,0,0,0
1657720440000,219.27000000,219.47410850,219.14000000,219.43000000,0,1657720499999,0,60,0,0,0
1657720500000,219.45000000,219.46787137,219.01367936,219.20000000,0,1657720559999,0,60,0,0,0
1657720560000,219.16000000,219.36000000,219.14569159,219.21468086,0,1657720619999,0,60,0,0,0
1657720620000,219.22000000,219.40624523,219.11611495,219.19844150,0,1657720679999,0,60,0,0,0
1657720680000,219.11592279,219.49000000,219.04676865,219.39000000,0,1657720739999,0,60,0,0,0
1657720740000,219.39000000,219.65000000,219.35000000,219.46000000,0,1657720799999,0,60,0,0,0
1657720800000,219.44000000,219.44000000,218.78000000,218.85000000,0,1657720859999,0,60,0,0,0
1657720860000,218.84000000,219.21000000,218.81889048,219.14000000,0,1657720919999,0,60,0,0,0
1657720920000,219.13000000,219.72000000,219.06000000,219.61329019,0,1657720979999,0,60,0,0,0
1657720980000,219.61201354,219.81000000,219.60621674,219.69851958,0,1657721039999,0,60,0,0,0
1657721040000,219.69491570,219.95000000,219.64000000,219.89929540,0,1657721099999,0,60,0,0,0
1657721100000,219.90023449,220.46000000,219.86000000,220.32336203,0,1657721159999,0,60,0,0,0
1657721160000,220.31607176,220.31607176,219.74567469,219.76000000,0,1657721219999,0,60,0,0,0
1657721220000,219.70000000,219.92945164,219.69000000,219.79596007,0,1657721279999,0,60,0,0,0
1657721280000,219.79333208,219.80756521,219.45335860,219.51723449,0,1657721339999,0,60,0,0,0
1657721340000,219.51380521,219.51380521,218.74000000,219.40000000,0,1657721399999,0,60,0,0,0
1657721400000,219.37000000,219.48000000,219.31850926,219.38221554,0,1657721459999,0,60,0,0,0
1657721460000,219.38345768,219.88128492,219.38345768,219.86000000,0,1657721519999,0,60,0,0,0
1657721520000,219.86000000,219.88212358,219.51220154,219.60889599,0,1657721579999,0,60,0,0,0
1657721580000,219.61473555,219.91000000,219.55000000,219.84000000,0,1657721639999,0,60,0,0,0
1657721640000,219.80000000,219.91000000,219.65000000,219.87538209,0,1657721699999,0,60,0,0,0
1657721700000,219.87538209,219.88301224,219.60000000,219.65036790,0,1657721759999,0,60,0,0,0
1657721760000,219.64583606,219.76000000,219.59242688,219.61000000,0,1657721819999,0,60,0,0,0
1657721820000,219.59201708,219.87000000,219.57000000,219.66000000,0,1657721879999,0,60,0,0,0
1657721880000,219.66043147,219.67000000,219.10000000,219.28000000,0,1657721939999,0,60,0,0,0
1657721940000,219.25527748,219.40000000,219.16000000,219.25620778,0,1657721999999,0,60,0,0,0
1657722000000,219.25043037,219.32000000,219.07103486,219.20000000,0,1657722059999,0,60,0,0,0
1657722060000,219.25028458,219.56000000,219.20461607,219.51000000,0,1657722119999,0,60,0,0,0
1657722120000,219.53000000,219.83000000,219.52000000,219.83000000,0,1657722179999,0,60,0,0,0
1657722180000,219.82000000,220,219.66874364,219.70000000,0,1657722239999,0,60,0,0,0
1657722240000,219.68000000,219.73865940,219.34000000,219.53000000,0,1657722299999,0,60,0,0,0
1657722300000,219.52375420,219.63000000,219.41000000,219.63000000,0,1657722359999,0,60,0,0,0
1657722360000,219.62000000,220.16000000,219.62000000,219.94234315,0,1657722419999,0,60,0,0,0
1657722420000,219.94127215,220.02000000,219.73759836,219.81000000,0,1657722479999,0,60,0,0,0
1657722480000,219.81000000,219.95190486,219.79000000,219.86609736,0,1657722539999,0,60,0,0,0
1657722540000,219.87310293,219.93397536,219.71181485,219.80000000,0,1657722599999,0,60,0,0,0
1657722600000,219.80000000,220.02000000,219.59004249,219.59004249,0,1657722659999,0,60,0,0,0
1657722660000,219.58981330,220.18000000,219.49080149,220.13362590,0,1657722719999,0,60,0,0,0
1657722720000,220.14191882,220.78203402,220.09000000,220.60604028,0,1657722779999,0,60,0,0,0
1657722780000,220.60752552,221.23000000,220.60752552,221.23000000,0,1657722839999,0,60,0,0,0
1657722840000,221.24169863,221.76003738,221.12000000,221.76003738,0,1657722899999,0,60,0,0,0
1657722900000,221.61241575,222.18784873,221.61241575,221.92000000,0,1657722959999,0,60,0,0,0
1657722960000,221.92000000,222.08155530,221.65265779,221.65265779,0,1657723019999,0,60,0,0,0
1657723020000,221.63866301,221.80000000,221.53000000,221.79000000,0,1657723079999,0,60,0,0,0
1657723080000,221.85843556,222.07000000,221.80198911,221.86053541,0,1657723139999,0,60,0,0,0
1657723140000,221.86053541,222.11000000,221.77602023,222.04678433,0,1657723199999,0,60,0,0,0
1657723200000,222.05000000,222.27054022,222.05000000,222.24222026,0,1657723259999,0,60,0,0,0
1657723260000,222.17000000,222.37000000,222.13299179,222.37000000,0,1657723319999,0,60,0,0,0
1657723320000,222.36000000,222.76000000,222.33450570,222.74000000,0,1657723379999,0,60,0,0,0
1657723380000,222.74000000,223.20000000,222.70000000,223.20000000,0,1657723439999,0,60,0,0,0
1657723440000,223.17480069,223.76000000,223.06223851,223.66910236,0,1657723499999,0,60,0,0,0
1657723500000,223.60899391,223.92000000,223.31000000,223.65000000,0,1657723559999,0,60,0,0,0
1657723560000,223.79000000,223.81000000,223.28948605,223.53000000,0,1657723619999,0,60,0,0,0
1657723620000,223.57554875,223.91821711,223.49911597,223.83452273,0,1657723679999,0,60,0,0,0
1657723680000,223.86558626,224.66242604,223.78047841,224.66186952,0,1657723739999,0,60,0,0,0
1657723740000,224.65899350,224.65899350,224.34766038,224.44578890,0,1657723799999,0,60,0,0,0
1657723800000,224.43863715,224.53000000,224.14558408,224.26000000,0,1657723859999,0,60,0,0,0
1657723860000,224.29000000,224.81762815,224.24267709,224.60686403,0,1657723919999,0,60,0,0,0
1657723920000,224.64449687,224.64449687,224.10000000,224.10000000,0,1657723979999,0,60,0,0,0
1657723980000,224.14000000,224.26476474,224.02561272,224.02561272,0,1657724039999,0,60,0,0,0
1657724040000,224.02204400,224.15000000,223.80000000,224.12000000,0,1657724099999,0,60,0,0,0
1657724100000,224.10000000,224.38000000,224.02000000,224.32000000,0,1657724159999,0,60,0,0,0
1657724160000,224.24000000,224.41000000,224.14000000,224.34000000,0,1657724219999,0,60,0,0,0
1657724220000,224.32000000,224.35000000,224.21083462,224.25000000,0,1657724279999,0,60,0,0,0
1657724280000,224.25000000,224.29000000,224.05000000,224.12433211,0,1657724339999,0,60,0,0,0
1657724340000,224.10000000,224.20650851,224.03017446,224.12843141,0,1657724399999,0,60,0,0,0
1657724400000,224.13000000,224.24000000,223.97611256,224.23000000,0,1657724459999,0,60,0,0,0
1657724460000,224.26000000,224.30000000,224.01000000,224.01000000,0,1657724519999,0,60,0,0,0
1657724520000,223.97000000,224.39000000,223.97000000,224.28458119,0,1657724579999,0,60,0,0,0
1657724580000,224.28458119,224.59000000,224.27366398,224.57000000,0,1657724639999,0,60,0,0,0
1657724640000,224.59727167,224.60612337,224.28721647,224.34826190,0,1657724699999,0,60,0,0,0
1657724700000,224.34750738,224.67593093,224.26885114,224.65277936,0,1657724759999,0,60,0,0,0
1657724760000,224.64350349,225.03131900,224.55347501,224.88000000,0,1657724819999,0,60,0,0,0
1657724820000,224.87000000,225.21000000,224.66712848,224.72421695,0,1657724879999,0,60,0,0,0
1657724880000,224.72421695,224.74944647,224.46601813,224.73261682,0,1657724939999,0,60,0,0,0
1657724940000,224.73197838,224.73556221,224.35005965,224.41702275,0,1657724999999,0,60,0,0,0
1657725000000,224.41702275,224.84324282,224.24000000,224.79470906,0,1657725059999,0,60,0,0,0
1657725060000,224.79470906,225,224.68000000,224.96000000,0,1657725119999,0,60,0,0,0
1657725120000,225.00515956,225.00515956,224.73750189,224.80000000,0,1657725179999,0,60,0,0,0
1657725180000,224.81791053,224.81791053,224.49000000,224.54954647,0,1657725239999,0,60,0,0,0
1657725240000,224.56000000,224.78496572,224.47658065,224.78496572,0,1657725299999,0,60,0,0,0
1657725300000,224.78512060,224.84000000,224.41000000,224.45668848,0,1657725359999,0,60,0,0,0
1657725360000,224.40000000,224.52000000,224.30331335,224.41000000,0,1657725419999,0,60,0,0,0
1657725420000,224.40000000,224.44000000,224.19769788,224.19769788,0,1657725479999,0,60,0,0,0
1657725480000,224.19646755,224.19646755,223.76000000,223.91000000,0,1657725539999,0,60,0,0,0
1657725540000,223.81744650,223.94000000,223.77000000,223.94000000,0,1657725599999,0,60,0,0,0
1657725600000,223.94000000,224.11000000,223.90643408,223.93000000,0,1657725659999,0,60,0,0,0
1657725660000,223.93801079,223.93801079,223.79000000,223.84024591,0,1657725719999,0,60,0,0,0
1657725720000,223.84024591,223.94431682,223.77517543,223.84000000,0,1657725779999,0,60,0,0,0
1657725780000,223.79000000,223.82000000,223.44000000,223.56170528,0,1657725839999,0,60,0,0,0
1657725840000,223.57000000,223.62000000,223.34000000,223.38000000,0,1657725899999,0,60,0,0,0
1657725900000,223.33741814,223.40000000,223.15000000,223.29000000,0,1657725959999,0,60,0,0,0
1657725960000,223.23000000,223.38000000,223.11000000,223.16000000,0,1657726019999,0,60,0,0,0
1657726020000,223.11000000,223.17000000,223.04000000,223.10000000,0,1657726079999,0,60,0,0,0
1657726080000,223.09924985,223.10337725,222.88000000,222.88000000,0,1657726139999,0,60,0,0,0
1657726140000,222.92473129,222.92473129,222.70000000,222.83267724,0,1657726199999,0,60,0,0,0
1657726200000,222.78000000,223.03206865,222.73000000,222.90897943,0,1657726259999,0,60,0,0,0
1657726260000,222.91299544,222.94008972,222.67000000,222.67000000,0,1657726319999,0,60,0,0,0
1657726320000,222.65000000,222.74086487,222.43971773,222.52000000,0,1657726379999,0,60,0,0,0
1657726380000,222.50298986,222.59774615,222.31520922,222.40730007,0,1657726439999,0,60,0,0,0
1657726440000,222.40744436,222.73000000,222.32087360,222.60229933,0,1657726499999,0,60,0,0,0
1657726500000,222.68000000,222.75000000,222.64000000,222.71642255,0,1657726559999,0,60,0,0,0
1657726560000,222.71642255,222.71801635,222.19064585,222.19064585,0,1657726619999,0,60,0,0,0
1657726620000,222.19404472,222.39000000,222.13280249,222.33000000,0,1657726679999,0,60,0,0,0
1657726680000,222.33000000,222.52000000,222.33000000,222.38876286,0,1657726739999,0,60,0,0,0
1657726740000,222.36000000,222.48097233,222.32297959,222.41385827,0,1657726799999,0,60,0,0,0
1657726800000,222.41385827,222.65000000,222.35000000,222.60759328,0,1657726859999,0,60,0,0,0
1657726860000,222.60982568,222.82342851,222.44379919,222.74923810,0,1657726919999,0,60,0,0,0
1657726920000,222.79051677,222.79051677,222.51588927,222.53445269,0,1657726979999,0,60,0,0,0
1657726980000,222.56000000,222.59939106,222.42000000,222.47000000,0,1657727039999,0,60,0,0,0
1657727040000,222.46607051,222.47036240,222.20000000,222.23146585,0,1657727099999,0,60,0,0,0
1657727100000,222.21000000,222.46110025,222.10000000,222.10000000,0,1657727159999,0,60,0,0,0
1657727160000,222.09000000,222.27019498,222.07695239,222.24938768,0,1657727219999,0,60,0,0,0
1657727220000,222.22000000,222.36282514,222.19000000,222.28740447,0,1657727279999,0,60,0,0,0
1657727280000,222.28740447,222.46655181,222.27000000,222.46655181,0,1657727339999,0,60,0,0,0
1657727340000,222.44000000,222.74739992,222.32000000,222.68481771,0,1657727399999,0,60,0,0,0
1657727400000,222.68547659,223.14000000,222.68547659,223.04303349,0,1657727459999,0,60,0,0,0
1657727460000,223.02798902,223.21838362,222.87717631,223.12969247,0,1657727519999,0,60,0,0,0
1657727520000,223.12969247,223.31344686,223.09000000,223.14123194,0,1657727579999,0,60,0,0,0
1657727580000,223.13587497,223.21686983,223.06000000,223.09327165,0,1657727639999,0,60,0,0,0
1657727640000,223.09327165,223.10965623,222.93000000,222.99000000,0,1657727699999,0,60,0,0,0
1657727700000,223.03000000,223.03000000,222.81714194,222.81899364,0,1657727759999,0,60,0,0,0
1657727760000,222.81691519,222.93000000,222.59000000,222.92000000,0,1657727819999,0,60,0,0,0
1657727820000,222.91000000,222.92000000,222.69193026,222.69193026,0,1657727879999,0,60,0,0,0
1657727880000,222.68377831,222.78683111,222.62857640,222.75000000,0,1657727939999,0,60,0,0,0
1657727940000,222.75000000,222.76310619,222.46229825,222.46229825,0,1657727999999,0,60,0,0,0
1657728000000,222.39000000,222.70000000,222.35962897,222.59405870,0,1657728059999,0,60,0,0,0
1657728060000,222.58262069,222.58262069,222.25000000,222.26973712,0,1657728119999,0,60,0,0,0
1657728120000,222.26867284,222.47000000,222.14000000,222.47000000,0,1657728179999,0,60,0,0,0
1657728180000,222.45000000,222.47822925,222.13000000,222.16000000,0,1657728239999,0,60,0,0,0
1657728240000,222.15001892,222.47000000,222.08000000,222.39000000,0,1657728299999,0,60,0,0,0
1657728300000,222.38000000,222.40422498,222.31000000,222.37239532,0,1657728359999,0,60,0,0,0
1657728360000,222.35000000,222.38000000,222.13000000,222.17080010,0,1657728419999,0,60,0,0,0
1657728420000,222.18776541,222.46748277,222.12000000,222.36000000,0,1657728479999,0,60,0,0,0
1657728480000,222.36000000,222.57000000,222.32000000,222.53000000,0,1657728539999,0,60,0,0,0
1657728540000,222.53000000,222.71000000,222.53000000,222.68599369,0,1657728599999,0,60,0,0,0
1657728600000,222.69592819,222.69592819,221.72000000,222.01097201,0,1657728659999,0,60,0,0,0
1657728660000,222.01000000,222.01000000,221.76000000,221.89000000,0,1657728719999,0,60,0,0,0
1657728720000,221.89000000,222.24000000,221.89000000,222.17978155,0,1657728779999,0,60,0,0,0
1657728780000,222.19000000,222.19000000,221.83000000,221.95445574,0,1657728839999,0,60,0,0,0
1657728840000,221.96086632,222.01000000,221.80573421,221.87415938,0,1657728899999,0,60,0,0,0
1657728900000,221.86988345,221.86988345,221.60000000,221.68000000,0,1657728959999,0,60,0,0,0
1657728960000,221.68000000,221.71000000,221.51148029,221.58782104,0,1657729019999,0,60,0,0,0
1657729020000,221.55000000,221.65000000,221.11388549,221.28000000,0,1657729079999,0,60,0,0,0
1657729080000,221.27000000,221.40000000,221.17000000,221.21875140,0,1657729139999,0,60,0,0,0
1657729140000,221.20335512,221.22707824,221.02999123,221.07000000,0,1657729199999,0,60,0,0,0
1657729200000,221.08000000,221.21730768,220.89114719,221.04000000,0,1657729259999,0,60,0,0,0
1657729260000,221.00817496,221.11114064,220.92264242,220.97000000,0,1657729319999,0,60,0,0,0
1657729320000,221.02583322,221.36274380,220.94941313,221.36274380,0,1657729379999,0,60,0,0,0
1657729380000,221.35462330,221.66230345,221.35462330,221.62000000,0,1657729439999,0,60,0,0,0
1657729440000,221.63000000,221.88000000,221.63000000,221.76209760,0,1657729499999,0,60,0,0,0
1657729500000,221.76166679,221.85519024,221.54000000,221.65463175,0,1657729559999,0,60,0,0,0
1657729560000,221.65801020,222,221.59506117,221.97397498,0,1657729619999,0,60,0,0,0
1657729620000,221.96252349,221.99095759,221.86759857,221.87088690,0,1657729679999,0,60,0,0,0
1657729680000,221.86672221,221.86672221,221.65000000,221.75478313,0,1657729739999,0,60,0,0,0
1657729740000,221.75478313,221.86000000,221.70000000,221.79000000,0,1657729799999,0,60,0,0,0
1657729800000,221.79000000,221.97000000,221.69397384,221.86386225,0,1657729859999,0,60,0,0,0
1657729860000,221.86383809,222.09000000,221.83000000,222.06000000,0,1657729919999,0,60,0,0,0
1657729920000,222.01809975,222.27801653,221.98000000,222.23000000,0,1657729979999,0,60,0,0,0
1657729980000,222.29242340,222.47131416,222.20156821,222.39925042,0,1657730039999,0,60,0,0,0
1657730040000,222.40046912,222.42000000,222.25000000,222.37852707,0,1657730099999,0,60,0,0,0
1657730100000,222.35000000,222.43000000,222.30000000,222.38000000,0,1657730159999,0,60,0,0,0
1657730160000,222.42000000,222.44000000,221.93444709,221.93444709,0,1657730219999,0,60,0,0,0
1657730220000,221.93288261,222.11506100,221.88000000,222.08531131,0,1657730279999,0,60,0,0,0
1657730280000,222.09427936,222.27956907,222.01291712,222.21410757,0,1657730339999,0,60,0,0,0
1657730340000,222.24000000,222.59959987,222.21043461,222.53000000,0,1657730399999,0,60,0,0,0
1657730400000,222.53000000,222.55000000,222.30155814,222.36793548,0,1657730459999,0,60,0,0,0
1657730460000,222.37159343,222.37595130,222.22000000,222.22000000,0,1657730519999,0,60,0,0,0
1657730520000,222.25082620,222.58150841,222.14000000,222.39000000,0,1657730579999,0,60,0,0,0
1657730580000,222.44000000,222.56406164,222.35000000,222.50332044,0,1657730639999,0,60,0,0,0
1657730640000,222.49845890,222.58407772,222.47000000,222.58407772,0,1657730699999,0,60,0,0,0
1657730700000,222.55000000,222.93000000,222.55000000,222.80430846,0,1657730759999,0,60,0,0,0
1657730760000,222.78000000,222.79310001,222.52000000,222.62000000,0,1657730819999,0,60,0,0,0
1657730820000,222.63000000,222.76763917,222.60557563,222.66431364,0,1657730879999,0,60,0,0,0
1657730880000,222.65723707,222.88101518,222.65000000,222.79618266,0,1657730939999,0,60,0,0,0
1657730940000,222.79598932,222.82000000,222.67731598,222.76000000,0,1657730999999,0,60,0,0,0
1657731000000,222.79396973,222.80000000,222.61017931,222.80000000,0,1657731059999,0,60,0,0,0
1657731060000,222.87854045,223.06968594,222.78142473,223.06968594,0,1657731119999,0,60,0,0,0
1657731120000,223.06000000,223.24000000,223.03000000,223.15000000,0,1657731179999,0,60,0,0,0
1657731180000,223.14000000,223.54000000,223.14000000,223.54000000,0,1657731239999,0,60,0,0,0
1657731240000,223.57000000,223.82000000,223.48761674,223.82000000,0,1657731299999,0,60,0,0,0
1657731300000,223.82000000,223.87000000,223.71000000,223.76000000,0,1657731359999,0,60,0,0,0
1657731360000,223.76000000,223.76000000,223.54000000,223.56000000,0,1657731419999,0,60,0,0,0
1657731420000,223.56000000,223.75000000,223.53000000,223.74900744,0,1657731479999,0,60,0,0,0
1657731480000,223.73878533,223.74000000,223.57623395,223.64000000,0,1657731539999,0,60,0,0,0
