open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705637700000,310.37000000,310.66000000,310.34325939,310.61563560,0,1705637759999,0,60,0,0,0
1705637760000,310.61563560,310.80000000,310.61000000,310.79000000,0,1705637819999,0,60,0,0,0
1705637820000,310.78000000,310.81025967,310.65000000,310.65780178,0,1705637879999,0,60,0,0,0
1705637880000,310.67056774,310.88000000,310.66688769,310.88000000,0,1705637939999,0,60,0,0,0
1705637940000,310.88000000,310.88083176,310.73914268,310.78144055,0,1705637999999,0,60,0,0,0
1705638000000,310.77189510,310.97000000,310.77177462,310.92000000,0,1705638059999,0,60,0,0,0
1705638060000,310.92000000,311.11424619,310.91000000,311.06150930,0,1705638119999,0,60,0,0,0
1705638120000,311.06150930,311.22000000,311.04875300,311.21000000,0,1705638179999,0,60,0,0,0
1705638180000,311.21000000,311.21000000,310.89000000,310.92591787,0,1705638239999,0,60,0,0,0
1705638240000,310.92591787,311.44000000,310.82724692,311.44000000,0,1705638299999,0,60,0,0,0
1705638300000,311.54693822,311.55000000,310.89000000,310.92000000,0,1705638359999,0,60,0,0,0
1705638360000,310.87000000,311.22000000,310.87000000,311.08000000,0,1705638419999,0,60,0,0,0
1705638420000,311.09000000,311.35000000,311.09000000,311.30000000,0,1705638479999,0,60,0,0,0
1705638480000,311.30000000,311.30416773,311.21752483,311.28236445,0,1705638539999,0,60,0,0,0
1705638540000,311.28236445,311.44000000,311.23608049,311.44000000,0,1705638599999,0,60,0,0,0
1705638600000,311.45000000,311.45000000,311.29000000,311.32000000,0,1705638659999,0,60,0,0,0
1705638660000,311.33591046,311.62000000,311.32000000,311.60000000,0,1705638719999,0,60,0,0,0
1705638720000,311.58645537,311.72000000,311.51000000,311.68000000,0,1705638779999,0,60,0,0,0
1705638780000,311.68000000,311.68000000,311.51000000,311.53300597,0,1705638839999,0,60,0,0,0
1705638840000,311.53300597,311.54330182,311.43772435,311.52000000,0,1705638899999,0,60,0,0,0
1705638900000,311.52000000,311.55000000,311.45665518,311.54000000,0,1705638959999,0,60,0,0,0
1705638960000,311.54762028,311.55345883,311.31000000,311.36357585,0,1705639019999,0,60,0,0,0
1705639020000,311.33804393,311.52000000,311.29350145,311.48157458,0,1705639079999,0,60,0,0,0
1705639080000,311.46000000,311.54037884,311.40000000,311.40000000,0,1705639139999,0,60,0,0,0
1705639140000,311.39286769,311.43545203,311.34242199,311.42000000,0,1705639199999,0,60,0,0,0
1705639200000,311.41000000,311.48306172,311.40000000,311.40664917,0,1705639259999,0,60,0,0,0
1705639260000,311.39239568,311.41050532,311.14320420,311.25719042,0,1705639319999,0,60,0,0,0
1705639320000,311.21463723,311.30000000,311.21208607,311.27000000,0,1705639379999,0,60,0,0,0
1705639380000,311.28000000,311.28000000,311.21000000,311.27000000,0,1705639439999,0,60,0,0,0
1705639440000,311.27000000,311.37000000,311.26000000,311.36000000,0,1705639499999,0,60,0,0,0
1705639500000,311.36000000,311.39400859,311.30000000,311.37094443,0,1705639559999,0,60,0,0,0
1705639560000,311.37095410,311.37392256,311.29052611,311.31282032,0,1705639619999,0,60,0,0,0
1705639620000,311.35537351,311.40000000,311.29426891,311.40000000,0,1705639679999,0,60,0,0,0
1705639680000,311.43412005,311.50565238,311.36645346,311.50000000,0,1705639739999,0,60,0,0,0
1705639740000,311.50000000,311.58000000,311.40000000,311.58000000,0,1705639799999,0,60,0,0,0
1705639800000,311.57000000,311.60000000,311.44000000,311.59000000,0,1705639859999,0,60,0,0,0
1705639860000,311.53000000,311.56000000,311.47356729,311.50000000,0,1705639919999,0,60,0,0,0
1705639920000,311.50000000,311.60000000,311.50000000,311.59000000,0,1705639979999,0,60,0,0,0
1705639980000,311.60000000,311.60971619,311.55551982,311.60000000,0,1705640039999,0,60,0,0,0
1705640040000,311.60000000,311.90000000,311.60000000,311.88149215,0,1705640099999,0,60,0,0,0
1705640100000,311.92000000,311.96225236,311.88000000,311.95000000,0,1705640159999,0,60,0,0,0
1705640160000,311.95000000,311.95000000,311.36792976,311.37000000,0,1705640219999,0,60,0,0,0
1705640220000,311.37097083,311.56000000,311.32000000,311.53000000,0,1705640279999,0,60,0,0,0
1705640280000,311.53000000,311.54000000,311.50000000,311.53000000,0,1705640339999,0,60,0,0,0
1705640340000,311.53000000,311.53000000,311.40000000,311.45208619,0,1705640399999,0,60,0,0,0
1705640400000,311.45208619,311.45808536,311.35471542,311.35471542,0,1705640459999,0,60,0,0,0
1705640460000,311.31642723,311.39443810,311.17690832,311.31714316,0,1705640519999,0,60,0,0,0
1705640520000,311.31571977,311.63000000,311.31571977,311.63000000,0,1705640579999,0,60,0,0,0
1705640580000,311.63000000,311.72000000,311.59000000,311.72000000,0,1705640639999,0,60,0,0,0
1705640640000,311.72000000,311.72000000,311.56002548,311.67000000,0,1705640699999,0,60,0,0,0
1705640700000,311.66000000,311.68000000,311.58614750,311.66000000,0,1705640759999,0,60,0,0,0
1705640760000,311.66000000,311.66076565,311.57880109,311.61636568,0,1705640819999,0,60,0,0,0
1705640820000,311.62913164,311.64729153,311.59000000,311.62445272,0,1705640879999,0,60,0,0,0
1705640880000,311.62457847,311.70265379,311.58890258,311.69627082,0,1705640939999,0,60,0,0,0
1705640940000,311.69627082,311.86000000,311.62282813,311.86000000,0,1705640999999,0,60,0,0,0
1705641000000,311.86000000,311.95000000,311.79000000,311.92000000,0,1705641059999,0,60,0,0,0
1705641060000,311.93000000,311.95000000,311.87000000,311.94000000,0,1705641119999,0,60,0,0,0
1705641120000,311.94000000,312.00229480,311.76427403,311.79602204,0,1705641179999,0,60,0,0,0
1705641180000,311.83858490,311.92000000,311.75000000,311.78943981,0,1705641239999,0,60,0,0,0
1705641240000,311.78891391,311.82999098,311.73238123,311.80345656,0,1705641299999,0,60,0,0,0
1705641300000,311.76091305,311.81533059,311.65407777,311.71479594,0,1705641359999,0,60,0,0,0
1705641360000,311.72744953,311.73000000,311.65489232,311.70000000,0,1705641419999,0,60,0,0,0
1705641420000,311.70000000,311.70760989,311.65000000,311.66000000,0,1705641479999,0,60,0,0,0
1705641480000,311.66000000,311.71484194,311.45493673,311.45493673,0,1705641539999,0,60,0,0,0
1705641540000,311.45493673,311.67000000,311.45435294,311.65000000,0,1705641599999,0,60,0,0,0
1705641600000,311.65000000,311.69280228,311.63000000,311.69280228,0,1705641659999,0,60,0,0,0
1705641660000,311.65107559,311.79727810,311.65107559,311.79000000,0,1705641719999,0,60,0,0,0
1705641720000,311.79000000,311.86000000,311.79000000,311.83000000,0,1705641779999,0,60,0,0,0
1705641780000,311.82000000,311.82161178,311.69067146,311.75000000,0,1705641839999,0,60,0,0,0
1705641840000,311.74000000,311.82353941,311.74000000,311.80449095,0,1705641899999,0,60,0,0,0
1705641900000,311.80450062,311.97000000,311.80450062,311.91000000,0,1705641959999,0,60,0,0,0
1705641960000,311.91016966,312,311.89000000,312,0,1705642019999,0,60,0,0,0
1705642020000,312,312.01831644,311.99000000,312,0,1705642079999,0,60,0,0,0
1705642080000,312,312.12059367,311.99000000,312.12059367,0,1705642139999,0,60,0,0,0
1705642140000,312.12059367,312.12059367,311.91000000,311.96000000,0,1705642199999,0,60,0,0,0
1705642200000,311.96000000,312.12000000,311.93000000,312.12000000,0,1705642259999,0,60,0,0,0
1705642260000,312.12000000,312.28000000,312.08000000,312.21961211,0,1705642319999,0,60,0,0,0
1705642320000,312.20937784,312.22902095,311.90585462,311.96122210,0,1705642379999,0,60,0,0,0
1705642380000,311.96069990,311.96084490,311.80286309,311.84000000,0,1705642439999,0,60,0,0,0
1705642440000,311.83051389,311.96183876,311.82524020,311.95000000,0,1705642499999,0,60,0,0,0
1705642500000,311.95516602,311.99653555,311.93612668,311.99042233,0,1705642559999,0,60,0,0,0
1705642560000,311.97765637,312.02000000,311.92013865,312.01000000,0,1705642619999,0,60,0,0,0
1705642620000,312.02000000,312.02000000,311.91000000,311.92773343,0,1705642679999,0,60,0,0,0
1705642680000,311.96323192,311.97636863,311.75086705,311.80527961,0,1705642739999,0,60,0,0,0
1705642740000,311.80527961,311.96426212,311.66518637,311.88196698,0,1705642799999,0,60,0,0,0
1705642800000,311.86000000,311.88006892,311.67399645,311.69952836,0,1705642859999,0,60,0,0,0
1705642860000,311.69427444,311.82000000,311.68045320,311.80052337,0,1705642919999,0,60,0,0,0
1705642920000,311.80035784,311.96522784,311.80034816,311.92267465,0,1705642979999,0,60,0,0,0
1705642980000,311.96599333,311.96599333,311.88658789,311.89222377,0,1705643039999,0,60,0,0,0
1705643040000,311.93477696,311.93477696,311.59536404,311.64090415,0,1705643099999,0,60,0,0,0
1705643100000,311.62000000,311.64499076,311.54000000,311.54000000,0,1705643159999,0,60,0,0,0
1705643160000,311.54000000,311.65066620,311.44000000,311.63000000,0,1705643219999,0,60,0,0,0
1705643220000,311.63000000,311.63834165,311.48276704,311.48276704,0,1705643279999,0,60,0,0,0
1705643280000,311.48276704,311.55000000,311.45413618,311.52677711,0,1705643339999,0,60,0,0,0
1705643340000,311.49000000,311.53907883,311.45991418,311.53000000,0,1705643399999,0,60,0,0,0
1705643400000,311.53000000,311.72000000,311.53000000,311.72000000,0,1705643459999,0,60,0,0,0
1705643460000,311.72000000,311.72000000,311.61000000,311.63332024,0,1705643519999,0,60,0,0,0
1705643520000,311.63332024,311.81000000,311.60323505,311.78241360,0,1705643579999,0,60,0,0,0
1705643580000,311.78241360,311.90616657,311.77716568,311.90616657,0,1705643639999,0,60,0,0,0
1705643640000,311.90617624,311.91638424,311.83482326,311.83834559,0,1705643699999,0,60,0,0,0
1705643700000,311.88045358,311.97077465,311.78645876,311.96000000,0,1705643759999,0,60,0,0,0
1705643760000,311.95000000,312.00467477,311.83491869,311.88003652,0,1705643819999,0,60,0,0,0
1705643820000,311.87785492,312.05007248,311.85366339,311.96000000,0,1705643879999,0,60,0,0,0
1705643880000,311.96000000,312.01000000,311.82000000,311.83000000,0,1705643939999,0,60,0,0,0
1705643940000,311.83000000,311.93000000,311.81000000,311.81000000,0,1705643999999,0,60,0,0,0
1705644000000,311.82000000,311.86000000,311.72000000,311.86000000,0,1705644059999,0,60,0,0,0
1705644060000,311.86000000,311.88000000,311.82000000,311.82000000,0,1705644119999,0,60,0,0,0
1705644120000,311.82809196,311.98000000,311.77110342,311.98000000,0,1705644179999,0,60,0,0,0
1705644180000,311.98000000,312.07000000,311.95000000,312.02924704,0,1705644239999,0,60,0,0,0
1705644240000,312.02925671,312.03898400,311.97000000,312.01208058,0,1705644299999,0,60,0,0,0
1705644300000,312.01266767,312.01905065,311.83000000,311.96000000,0,1705644359999,0,60,0,0,0
1705644360000,311.96000000,312.06000000,311.96000000,312.06000000,0,1705644419999,0,60,0,0,0
1705644420000,312.06000000,312.27985461,312.02000000,312.25383651,0,1705644479999,0,60,0,0,0
1705644480000,312.24107056,312.31297770,312.04141111,312.10000000,0,1705644539999,0,60,0,0,0
1705644540000,312.05854515,312.05854515,311.85000000,311.86083646,0,1705644599999,0,60,0,0,0
1705644600000,311.86083646,311.98684308,311.82253146,311.98171368,0,1705644659999,0,60,0,0,0
1705644660000,311.98171368,311.98171368,311.94000000,311.95756807,0,1705644719999,0,60,0,0,0
1705644720000,311.95756807,311.99000000,311.94000000,311.99000000,0,1705644779999,0,60,0,0,0
1705644780000,311.99000000,312.05000000,311.98000000,312.05000000,0,1705644839999,0,60,0,0,0
1705644840000,312.05000000,312.05000000,311.88366168,311.89881598,0,1705644899999,0,60,0,0,0
1705644900000,311.89735191,311.97843356,311.81387558,311.86320093,0,1705644959999,0,60,0,0,0
1705644960000,311.87000000,311.99317452,311.73000000,311.98000000,0,1705645019999,0,60,0,0,0
1705645020000,311.99000000,312.03715087,311.89000000,311.97000000,0,1705645079999,0,60,0,0,0
1705645080000,311.97000000,312.06000000,311.91000000,311.91000000,0,1705645139999,0,60,0,0,0
1705645140000,311.91000000,312.06000000,311.78000000,311.78000000,0,1705645199999,0,60,0,0,0
1705645200000,311.78000000,312.01585135,311.78000000,311.88282228,0,1705645259999,0,60,0,0,0
1705645260000,311.90000000,311.95332016,311.88000000,311.90000000,0,1705645319999,0,60,0,0,0
1705645320000,311.90000000,312.00069383,311.90000000,311.98970574,0,1705645379999,0,60,0,0,0
1705645380000,311.97392997,311.97755069,311.89039168,311.94000000,0,1705645439999,0,60,0,0,0
1705645440000,311.94000000,311.98000000,311.83875654,311.92000000,0,1705645499999,0,60,0,0,0
1705645500000,311.91000000,311.92709016,311.65515113,311.71506589,0,1705645559999,0,60,0,0,0
1705645560000,311.71506589,311.76787311,311.68000000,311.70235821,0,1705645619999,0,60,0,0,0
1705645620000,311.70258800,311.72104301,311.61535263,311.65000000,0,1705645679999,0,60,0,0,0
1705645680000,311.64000000,311.65844955,311.62000000,311.62033393,0,1705645739999,0,60,0,0,0
1705645740000,311.62384089,311.88000000,311.62000000,311.88000000,0,1705645799999,0,60,0,0,0
1705645800000,311.88000000,311.88558299,311.52000000,311.62588052,0,1705645859999,0,60,0,0,0
1705645860000,311.62613683,311.63000000,311.47000000,311.57000000,0,1705645919999,0,60,0,0,0
1705645920000,311.42000000,311.50000000,311.38000000,311.47000000,0,1705645979999,0,60,0,0,0
1705645980000,311.47000000,311.50000000,311.38000000,311.44000000,0,1705646039999,0,60,0,0,0
1705646040000,311.47000000,311.69000000,311.42000000,311.69000000,0,1705646099999,0,60,0,0,0
1705646100000,311.69000000,311.80000000,311.65546126,311.80000000,0,1705646159999,0,60,0,0,0
1705646160000,311.74862528,311.76370050,311.66000000,311.68476294,0,1705646219999,0,60,0,0,0
1705646220000,311.68997515,311.73059505,311.62868765,311.63000000,0,1705646279999,0,60,0,0,0
1705646280000,311.67594109,311.89000000,311.66733722,311.86000000,0,1705646339999,0,60,0,0,0
1705646340000,311.86000000,311.90000000,311.81000000,311.82000000,0,1705646399999,0,60,0,0,0
1705646400000,311.82000000,311.85000000,311.68661360,311.77000000,0,1705646459999,0,60,0,0,0
1705646460000,311.72000000,311.72000000,311.64000000,311.66042611,0,1705646519999,0,60,0,0,0
1705646520000,311.65404313,311.69000000,311.60484161,311.60484161,0,1705646579999,0,60,0,0,0
1705646580000,311.60484161,311.68000000,311.52024152,311.67278587,0,1705646639999,0,60,0,0,0
1705646640000,311.67278587,311.67278587,311.59000000,311.59000000,0,1705646699999,0,60,0,0,0
1705646700000,311.59000000,311.62465849,311.55766359,311.60558963,0,1705646759999,0,60,0,0,0
1705646760000,311.59059240,311.64000000,311.56000000,311.64000000,0,1705646819999,0,60,0,0,0
1705646820000,311.64000000,311.82000000,311.64000000,311.82000000,0,1705646879999,0,60,0,0,0
1705646880000,311.82000000,311.97000000,311.80000000,311.97000000,0,1705646939999,0,60,0,0,0
1705646940000,311.97000000,312.06000000,311.94000000,312.06000000,0,1705646999999,0,60,0,0,0
1705647000000,312.05000000,312.06000000,311.90363035,311.94698239,0,1705647059999,0,60,0,0,0
1705647060000,311.94698239,312,311.91000000,311.99000000,0,1705647119999,0,60,0,0,0
1705647120000,311.99000000,312,311.91562222,312,0,1705647179999,0,60,0,0,0
1705647180000,312,312.01000000,311.95000000,312,0,1705647239999,0,60,0,0,0
1705647240000,312.01716766,312.07973009,311.99000000,312.02000000,0,1705647299999,0,60,0,0,0
1705647300000,312.03224143,312.06546283,311.93631418,311.93631418,0,1705647359999,0,60,0,0,0
1705647360000,311.93631418,311.97013114,311.89707780,311.97013114,0,1705647419999,0,60,0,0,0
1705647420000,311.97013114,312.06325533,311.92000000,311.98000000,0,1705647479999,0,60,0,0,0
1705647480000,312.02502703,312.05676619,311.97423014,312.03779040,0,1705647539999,0,60,0,0,0
1705647540000,312.02125412,312.17111513,311.89139735,311.89139735,0,1705647599999,0,60,0,0,0
1705647600000,311.92506246,312.15942070,311.88000000,311.99327139,0,1705647659999,0,60,0,0,0
1705647660000,311.94000000,312.12856031,311.92929344,312.00145857,0,1705647719999,0,60,0,0,0
1705647720000,312.02000000,312.18943981,311.95000000,312.02000000,0,1705647779999,0,60,0,0,0
1705647780000,312,312.10521518,311.95000000,311.98000000,0,1705647839999,0,60,0,0,0
1705647840000,311.98000000,312.03000000,311.96000000,311.96000000,0,1705647899999,0,60,0,0,0
1705647900000,312.00733302,312.08640660,311.97000000,312.05589200,0,1705647959999,0,60,0,0,0
1705647960000,312.06227497,312.08705038,311.95000000,311.95000000,0,1705648019999,0,60,0,0,0
1705648020000,311.94000000,311.99000000,311.87574921,311.87574921,0,1705648079999,0,60,0,0,0
1705648080000,311.86877170,311.91279506,311.83534659,311.86100731,0,1705648139999,0,60,0,0,0
1705648140000,311.83000000,311.96000000,311.82738820,311.89000000,0,1705648199999,0,60,0,0,0
1705648200000,311.89000000,311.90728678,311.84935073,311.87262363,0,1705648259999,0,60,0,0,0
1705648260000,311.87078808,311.91332385,311.84000000,311.88000000,0,1705648319999,0,60,0,0,0
1705648320000,311.88000000,311.91341592,311.85000000,311.90722673,0,1705648379999,0,60,0,0,0
1705648380000,311.90591331,311.90591331,311.76451309,311.80803848,0,1705648439999,0,60,0,0,0
1705648440000,311.78250657,311.78282571,311.53000000,311.58000000,0,1705648499999,0,60,0,0,0
1705648500000,311.57000000,311.71000000,311.57000000,311.71000000,0,1705648559999,0,60,0,0,0
1705648560000,311.71000000,311.84000000,311.70000000,311.82000000,0,1705648619999,0,60,0,0,0
1705648620000,311.82000000,311.83000000,311.71413712,311.72283792,0,1705648679999,0,60,0,0,0
1705648680000,311.72284753,311.73950749,311.68000000,311.73170416,0,1705648739999,0,60,0,0,0
1705648740000,311.73225157,311.76469624,311.66000000,311.72259862,0,1705648799999,0,60,0,0,0
1705648800000,311.72258902,311.74926727,311.66000000,311.66000000,0,1705648859999,0,60,0,0,0
1705648860000,311.66000000,311.73379844,311.65000000,311.66000000,0,1705648919999,0,60,0,0,0
1705648920000,311.66000000,311.70757228,311.58000000,311.69000000,0,1705648979999,0,60,0,0,0
1705648980000,311.69000000,311.82021439,311.69000000,311.81990970,0,1705649039999,0,60,0,0,0
1705649040000,311.81352672,311.83124118,311.79000000,311.82062505,0,1705649099999,0,60,0,0,0
1705649100000,311.82011019,311.83946287,311.67857340,311.82000000,0,1705649159999,0,60,0,0,0
1705649160000,311.82000000,311.84000000,311.79000000,311.81000000,0,1705649219999,0,60,0,0,0
1705649220000,311.77000000,311.84000000,311.56254647,311.58719943,0,1705649279999,0,60,0,0,0
1705649280000,311.56000000,311.72793778,311.56000000,311.63387835,0,1705649339999,0,60,0,0,0
1705649340000,311.63387835,311.72725846,311.58000000,311.60000000,0,1705649399999,0,60,0,0,0
