open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717361700000,600.47000000,600.63260958,600.47000000,600.60000000,0,1717361759999,0,60,0,0,0
1717361760000,600.60000000,600.64000000,600.57031656,600.58112804,0,1717361819999,0,60,0,0,0
1717361820000,600.58112804,600.64000000,600.58112804,600.59396201,0,1717361879999,0,60,0,0,0
1717361880000,600.59396201,600.67000000,600.57360785,600.66000000,0,1717361939999,0,60,0,0,0
1717361940000,600.67000000,600.82326169,600.63882730,600.80220379,0,1717361999999,0,60,0,0,0
1717362000000,600.83000000,600.86879220,600.77000000,600.81000000,0,1717362059999,0,60,0,0,0
1717362060000,600.81000000,600.81000000,600.62000000,600.62000000,0,1717362119999,0,60,0,0,0
1717362120000,600.63000000,600.64766230,600.47000000,600.56151689,0,1717362179999,0,60,0,0,0
1717362180000,600.55285966,600.72000000,600.55285966,600.59000000,0,1717362239999,0,60,0,0,0
1717362240000,600.60000000,600.61000000,600.58443043,600.60000000,0,1717362299999,0,60,0,0,0
1717362300000,600.60000000,600.69064925,600.58108848,600.67059141,0,1717362359999,0,60,0,0,0
1717362360000,600.67059141,600.86791143,600.62299083,600.81898655,0,1717362419999,0,60,0,0,0
1717362420000,600.77000000,600.78000000,600.60000000,600.77483345,0,1717362479999,0,60,0,0,0
1717362480000,600.78759941,600.81000000,600.71027627,600.81000000,0,1717362539999,0,60,0,0,0
1717362540000,600.81000000,600.81771476,600.61000000,600.61000000,0,1717362599999,0,60,0,0,0
1717362600000,600.61000000,600.83782202,600.60000000,600.71473620,0,1717362659999,0,60,0,0,0
1717362660000,600.72113047,600.75730068,600.70000000,600.71000000,0,1717362719999,0,60,0,0,0
1717362720000,600.71000000,600.82146648,600.69894972,600.71112154,0,1717362779999,0,60,0,0,0
1717362780000,600.71112154,600.78639820,600.66000000,600.70823418,0,1717362839999,0,60,0,0,0
1717362840000,600.70823418,600.89000000,600.70823418,600.89000000,0,1717362899999,0,60,0,0,0
1717362900000,600.89000000,600.90000000,600.78316249,600.81000000,0,1717362959999,0,60,0,0,0
1717362960000,600.81000000,600.89000000,600.78647288,600.89000000,0,1717363019999,0,60,0,0,0
1717363020000,600.88000000,600.89000000,600.80553905,600.87879342,0,1717363079999,0,60,0,0,0
1717363080000,600.87879342,600.89761505,600.82104841,600.86349686,0,1717363139999,0,60,0,0,0
1717363140000,600.86349686,600.90621424,600.76000000,600.77000000,0,1717363199999,0,60,0,0,0
1717363200000,600.77000000,600.77000000,600.72729488,600.75963382,0,1717363259999,0,60,0,0,0
1717363260000,600.77000000,600.78000000,600.72054718,600.77645776,0,1717363319999,0,60,0,0,0
1717363320000,600.77000000,600.80000000,600.56000000,600.56000000,0,1717363379999,0,60,0,0,0
1717363380000,600.56000000,600.56000000,600.52225653,600.56000000,0,1717363439999,0,60,0,0,0
1717363440000,600.54690574,600.56000000,600.47927487,600.56000000,0,1717363499999,0,60,0,0,0
1717363500000,600.56000000,600.59590011,600.48720681,600.55000000,0,1717363559999,0,60,0,0,0
1717363560000,600.55000000,600.55000000,600.09596239,600.12463852,0,1717363619999,0,60,0,0,0
1717363620000,600.16719171,600.22728739,600.09096547,600.19277356,0,1717363679999,0,60,0,0,0
1717363680000,600.15086996,600.65964499,600.14667833,600.63970185,0,1717363739999,0,60,0,0,0
1717363740000,600.66523377,601.22629001,600.66523377,601.18000000,0,1717363799999,0,60,0,0,0
1717363800000,601.20000000,601.36000000,601.19755451,601.34000000,0,1717363859999,0,60,0,0,0
1717363860000,601.34000000,601.94000000,601.28000000,601.87000000,0,1717363919999,0,60,0,0,0
1717363920000,601.87000000,603.08707537,601.87000000,603.05090516,0,1717363979999,0,60,0,0,0
1717363980000,603.02000000,603.20000000,603.02000000,603.10000000,0,1717364039999,0,60,0,0,0
1717364040000,603.10000000,603.10407366,603.05000000,603.06576444,0,1717364099999,0,60,0,0,0
1717364100000,603.07040649,603.12000000,602.67000000,602.67000000,0,1717364159999,0,60,0,0,0
1717364160000,602.67000000,602.69000000,602.48000000,602.48000000,0,1717364219999,0,60,0,0,0
1717364220000,602.49000000,602.49000000,602.32619417,602.37000000,0,1717364279999,0,60,0,0,0
1717364280000,602.37000000,602.48732381,602.34424077,602.48000000,0,1717364339999,0,60,0,0,0
1717364340000,602.48000000,602.52364689,602.43472410,602.45000000,0,1717364399999,0,60,0,0,0
1717364400000,602.46000000,602.51000000,602.42745790,602.45000000,0,1717364459999,0,60,0,0,0
1717364460000,602.44561295,602.44561295,602.14000000,602.33239802,0,1717364519999,0,60,0,0,0
1717364520000,602.30000000,602.53224995,602.21000000,602.48969676,0,1717364579999,0,60,0,0,0
1717364580000,602.48969676,602.82741802,602.48688659,602.76282097,0,1717364639999,0,60,0,0,0
1717364640000,602.76282097,602.82233455,602.72000000,602.77000000,0,1717364699999,0,60,0,0,0
1717364700000,602.76000000,602.90392938,602.72926985,602.86655079,0,1717364759999,0,60,0,0,0
1717364760000,602.82399760,602.94686795,602.81018176,602.89229830,0,1717364819999,0,60,0,0,0
1717364820000,602.89228697,602.93484016,602.84000000,602.85000000,0,1717364879999,0,60,0,0,0
1717364880000,602.85000000,602.99000000,602.84000000,602.99000000,0,1717364939999,0,60,0,0,0
1717364940000,602.99000000,602.99886919,602.88000000,602.88000000,0,1717364999999,0,60,0,0,0
1717365000000,602.89000000,603.12000000,602.74000000,603.04411723,0,1717365059999,0,60,0,0,0
1717365060000,603.05120233,603.11042262,603.01878861,603.11000000,0,1717365119999,0,60,0,0,0
1717365120000,603.12000000,603.13000000,602.87000000,602.87000000,0,1717365179999,0,60,0,0,0
1717365180000,602.87000000,602.95923410,602.80000000,602.85000000,0,1717365239999,0,60,0,0,0
1717365240000,602.85000000,602.85000000,602.74000000,602.81000000,0,1717365299999,0,60,0,0,0
1717365300000,602.81000000,602.81000000,602.66000000,602.69000000,0,1717365359999,0,60,0,0,0
1717365360000,602.67275099,602.69000000,602.63746188,602.69000000,0,1717365419999,0,60,0,0,0
1717365420000,602.69000000,602.69000000,602.46191701,602.49887816,0,1717365479999,0,60,0,0,0
1717365480000,602.50234932,602.55536959,602.25000000,602.25000000,0,1717365539999,0,60,0,0,0
1717365540000,602.22360278,602.25000000,602.19631299,602.19635914,0,1717365599999,0,60,0,0,0
1717365600000,602.24000000,602.58259290,602.23073376,602.53830461,0,1717365659999,0,60,0,0,0
1717365660000,602.54000000,602.74000000,602.51122438,602.70012254,0,1717365719999,0,60,0,0,0
1717365720000,602.70012254,602.72000000,602.28000000,602.32000000,0,1717365779999,0,60,0,0,0
1717365780000,602.32000000,602.34000000,602.00913558,602.02000000,0,1717365839999,0,60,0,0,0
1717365840000,602.02000000,602.05416270,601.89000000,601.89000000,0,1717365899999,0,60,0,0,0
1717365900000,601.90000000,601.90000000,601.64619777,601.69286021,0,1717365959999,0,60,0,0,0
1717365960000,601.69894946,601.74819156,601.65989230,601.69000000,0,1717366019999,0,60,0,0,0
1717366020000,601.70000000,602.08819606,601.70000000,602.08819606,0,1717366079999,0,60,0,0,0
1717366080000,602.07741123,602.18000000,602.07741123,602.11000000,0,1717366139999,0,60,0,0,0
1717366140000,602.06782889,602.16000000,602.06379554,602.16000000,0,1717366199999,0,60,0,0,0
1717366200000,602.16000000,602.16000000,601.88000000,601.92354161,0,1717366259999,0,60,0,0,0
1717366260000,601.92354161,602.06000000,601.92354161,602.04572245,0,1717366319999,0,60,0,0,0
1717366320000,602.04572245,602.09439297,601.99679760,602.05775424,0,1717366379999,0,60,0,0,0
1717366380000,602.05915451,602.07000000,601.97433112,601.97771074,0,1717366439999,0,60,0,0,0
1717366440000,602.02663559,602.14000000,601.98408240,602.05599104,0,1717366499999,0,60,0,0,0
1717366500000,602.04960806,602.33247831,602.04960806,602.27779746,0,1717366559999,0,60,0,0,0
1717366560000,602.32036197,602.40000000,602.29000000,602.38511298,0,1717366619999,0,60,0,0,0
1717366620000,602.38511298,602.40000000,602.37000000,602.37000000,0,1717366679999,0,60,0,0,0
1717366680000,602.37000000,602.40000000,602.31000000,602.38454147,0,1717366739999,0,60,0,0,0
1717366740000,602.34198828,602.40000000,602.22000000,602.23000000,0,1717366799999,0,60,0,0,0
1717366800000,602.23000000,602.23000000,602.10000000,602.14549071,0,1717366859999,0,60,0,0,0
1717366860000,602.14485317,602.28167368,602.14485317,602.19377076,0,1717366919999,0,60,0,0,0
1717366920000,602.19377076,602.24032881,602.10000000,602.13000000,0,1717366979999,0,60,0,0,0
1717366980000,602.13000000,602.18000000,602.12000000,602.13975334,0,1717367039999,0,60,0,0,0
1717367040000,602.14202782,602.18000000,602.11479464,602.13861941,0,1717367099999,0,60,0,0,0
1717367100000,602.13861941,602.23815497,602.11262221,602.23815497,0,1717367159999,0,60,0,0,0
1717367160000,602.19975862,602.42483280,602.19975862,602.41000000,0,1717367219999,0,60,0,0,0
1717367220000,602.41000000,602.41000000,602.39089461,602.41000000,0,1717367279999,0,60,0,0,0
1717367280000,602.41000000,602.41000000,602.14000000,602.18915926,0,1717367339999,0,60,0,0,0
1717367340000,602.22000000,602.23000000,602.11592277,602.17491527,0,1717367399999,0,60,0,0,0
1717367400000,602.17951766,602.32000000,602.17951766,602.25539566,0,1717367459999,0,60,0,0,0
1717367460000,602.31494732,602.46000000,602.31494732,602.44000000,0,1717367519999,0,60,0,0,0
1717367520000,602.44000000,602.60612591,602.41092890,602.59355946,0,1717367579999,0,60,0,0,0
1717367580000,602.62547435,602.68097556,602.57298669,602.64137956,0,1717367639999,0,60,0,0,0
1717367640000,602.64137956,602.75000000,602.64137956,602.70000000,0,1717367699999,0,60,0,0,0
1717367700000,602.70000000,602.73394025,602.67159998,602.70000000,0,1717367759999,0,60,0,0,0
1717367760000,602.70000000,602.74000000,602.47000000,602.47000000,0,1717367819999,0,60,0,0,0
1717367820000,602.46000000,602.46000000,602.22000000,602.28000000,0,1717367879999,0,60,0,0,0
1717367880000,602.27972177,602.32709180,602.20949874,602.23608940,0,1717367939999,0,60,0,0,0
1717367940000,602.23991919,602.31000000,602.11000000,602.20000000,0,1717367999999,0,60,0,0,0
1717368000000,602.20000000,602.25899667,602.20000000,602.24109966,0,1717368059999,0,60,0,0,0
1717368060000,602.23405938,602.26000000,602.15435011,602.17065978,0,1717368119999,0,60,0,0,0
1717368120000,602.17065978,602.18467155,602.00539274,602.02000000,0,1717368179999,0,60,0,0,0
1717368180000,602.01000000,602.02000000,601.93908616,601.97280511,0,1717368239999,0,60,0,0,0
1717368240000,601.99834834,602.21000000,601.99717639,602.14907350,0,1717368299999,0,60,0,0,0
1717368300000,602.14907350,602.28397395,602.12740672,602.27549176,0,1717368359999,0,60,0,0,0
1717368360000,602.27958052,602.31000000,602.12000000,602.12000000,0,1717368419999,0,60,0,0,0
1717368420000,602.12000000,602.26000000,602.12000000,602.19000000,0,1717368479999,0,60,0,0,0
1717368480000,602.20000000,602.28632991,602.15358584,602.24775232,0,1717368539999,0,60,0,0,0
1717368540000,602.24627812,602.27000000,602.16763654,602.26000000,0,1717368599999,0,60,0,0,0
1717368600000,602.26000000,602.26859141,602.15000000,602.16000000,0,1717368659999,0,60,0,0,0
1717368660000,602.16000000,602.16000000,602.02833413,602.15717452,0,1717368719999,0,60,0,0,0
1717368720000,602.16000000,602.23000000,602.11000000,602.16000000,0,1717368779999,0,60,0,0,0
1717368780000,602.16000000,602.16000000,602.02643300,602.12369202,0,1717368839999,0,60,0,0,0
1717368840000,602.12482431,602.18000000,602.05035622,602.14000000,0,1717368899999,0,60,0,0,0
1717368900000,602.17000000,602.18762834,602.11284934,602.18000000,0,1717368959999,0,60,0,0,0
1717368960000,602.18000000,602.45000000,602.13606246,602.42675662,0,1717369019999,0,60,0,0,0
1717369020000,602.42675662,602.56000000,602.30944506,602.52590812,0,1717369079999,0,60,0,0,0
1717369080000,602.52590812,602.62000000,602.52590812,602.53000000,0,1717369139999,0,60,0,0,0
1717369140000,602.53000000,602.57000000,602.53000000,602.57000000,0,1717369199999,0,60,0,0,0
1717369200000,602.57000000,602.83823433,602.57000000,602.83823433,0,1717369259999,0,60,0,0,0
1717369260000,602.83823433,603.08000000,602.83823433,603.06027061,0,1717369319999,0,60,0,0,0
1717369320000,603.06027061,603.10264327,602.99000000,603.08000000,0,1717369379999,0,60,0,0,0
1717369380000,603.08000000,603.12431928,603.04000000,603.10515903,0,1717369439999,0,60,0,0,0
1717369440000,603.06697043,603.12228958,603.04152535,603.04152535,0,1717369499999,0,60,0,0,0
1717369500000,603.04153666,603.17922493,602.95000000,603.17738178,0,1717369559999,0,60,0,0,0
1717369560000,603.17738178,603.17738178,603.02000000,603.15053121,0,1717369619999,0,60,0,0,0
1717369620000,603.15053121,603.19000000,603.08081404,603.10255931,0,1717369679999,0,60,0,0,0
1717369680000,603.09575241,603.21262958,603.08793133,603.21262958,0,1717369739999,0,60,0,0,0
1717369740000,603.21339364,603.24000000,603.18118067,603.24000000,0,1717369799999,0,60,0,0,0
1717369800000,603.23453053,603.26000000,603.20687106,603.26000000,0,1717369859999,0,60,0,0,0
1717369860000,603.26000000,603.28000000,603.19000000,603.24642668,0,1717369919999,0,60,0,0,0
1717369920000,603.28000000,603.30000000,603.21086815,603.26187255,0,1717369979999,0,60,0,0,0
1717369980000,603.26187255,603.42105588,603.26187255,603.41000000,0,1717370039999,0,60,0,0,0
1717370040000,603.41000000,603.47000000,603.37000000,603.37000000,0,1717370099999,0,60,0,0,0
1717370100000,603.37000000,603.37000000,603.30757160,603.35000000,0,1717370159999,0,60,0,0,0
1717370160000,603.35000000,603.44215682,603.30102190,603.33000000,0,1717370219999,0,60,0,0,0
1717370220000,603.70000000,603.77000000,603.68941750,603.69000000,0,1717370279999,0,60,0,0,0
1717370280000,603.69000000,603.75000000,603.68000000,603.69000000,0,1717370339999,0,60,0,0,0
1717370340000,603.69000000,603.78929655,603.66000000,603.75000000,0,1717370399999,0,60,0,0,0
1717370400000,603.75000000,603.77804384,603.66365308,603.76096639,0,1717370459999,0,60,0,0,0
1717370460000,603.76733803,603.81155228,603.75282459,603.78548844,0,1717370519999,0,60,0,0,0
1717370520000,603.78550723,603.80647035,603.71000000,603.78000000,0,1717370579999,0,60,0,0,0
1717370580000,603.78000000,603.78000000,603.67000000,603.70000000,0,1717370639999,0,60,0,0,0
1717370640000,603.70000000,604.02883849,603.69000000,604.02883849,0,1717370699999,0,60,0,0,0
1717370700000,604.02883849,604.12000000,604.02883849,604.09892421,0,1717370759999,0,60,0,0,0
1717370760000,604.09891286,604.23644094,604.08014454,604.15134404,0,1717370819999,0,60,0,0,0
1717370820000,604.15558882,604.22454684,604.13948622,604.20049477,0,1717370879999,0,60,0,0,0
1717370880000,604.19791827,604.22000000,604.14000000,604.19000000,0,1717370939999,0,60,0,0,0
1717370940000,604.18000000,604.18000000,604.11000000,604.11000000,0,1717370999999,0,60,0,0,0
1717371000000,604.09000000,604.09000000,603.91808125,603.94832912,0,1717371059999,0,60,0,0,0
1717371060000,603.99094614,603.99094614,603.45000000,603.54000000,0,1717371119999,0,60,0,0,0
1717371120000,603.54000000,603.54000000,603.37294867,603.37403184,0,1717371179999,0,60,0,0,0
1717371180000,603.37403184,603.63718754,603.37403184,603.63718754,0,1717371239999,0,60,0,0,0
1717371240000,603.66909109,603.81833460,603.57532310,603.75000000,0,1717371299999,0,60,0,0,0
1717371300000,603.75000000,604.09000000,603.74000000,604.09000000,0,1717371359999,0,60,0,0,0
1717371360000,604.10000000,604.23159191,604.02806942,604.18536839,0,1717371419999,0,60,0,0,0
1717371420000,604.12570515,604.32000000,604.12570515,604.29380033,0,1717371479999,0,60,0,0,0
1717371480000,604.29000000,604.29000000,604.12000000,604.25000000,0,1717371539999,0,60,0,0,0
1717371540000,604.25000000,604.32000000,604.21474577,604.25769374,0,1717371599999,0,60,0,0,0
1717371600000,604.31514055,604.38000000,604.21000000,604.22000000,0,1717371659999,0,60,0,0,0
1717371660000,604.22000000,604.43633517,604.21000000,604.37809474,0,1717371719999,0,60,0,0,0
1717371720000,604.37809474,604.44000000,604.33398052,604.40000000,0,1717371779999,0,60,0,0,0
1717371780000,604.39000000,604.45098457,604.32000000,604.43000000,0,1717371839999,0,60,0,0,0
1717371840000,604.43000000,604.47437963,604.38956700,604.42000000,0,1717371899999,0,60,0,0,0
1717371900000,604.42000000,604.47000000,604.36128740,604.38000000,0,1717371959999,0,60,0,0,0
1717371960000,604.38000000,604.39000000,604.32312433,604.38000000,0,1717372019999,0,60,0,0,0
1717372020000,604.38000000,604.44000000,604.35925566,604.35929368,0,1717372079999,0,60,0,0,0
1717372080000,604.35929368,604.48162590,604.21000000,604.21000000,0,1717372139999,0,60,0,0,0
1717372140000,604.21000000,604.31774497,604.16628963,604.29221305,0,1717372199999,0,60,0,0,0
1717372200000,604.29356957,604.32562701,604.22267377,604.22267377,0,1717372259999,0,60,0,0,0
1717372260000,604.22268514,604.27000000,604.21104168,604.26922297,0,1717372319999,0,60,0,0,0
1717372320000,604.26922297,604.28000000,604.11000000,604.11717578,0,1717372379999,0,60,0,0,0
1717372380000,604.11716441,604.12000000,603.86000000,603.99000000,0,1717372439999,0,60,0,0,0
1717372440000,603.99000000,604.07461412,603.98997487,604.06000000,0,1717372499999,0,60,0,0,0
1717372500000,604.07000000,604.09000000,603.99814907,604.00704650,0,1717372559999,0,60,0,0,0
1717372560000,604.04961106,604.09000000,603.72000000,603.72000000,0,1717372619999,0,60,0,0,0
1717372620000,603.72000000,603.73000000,603.46499891,603.49684044,0,1717372679999,0,60,0,0,0
1717372680000,603.49682909,603.52216224,603.43187641,603.47967314,0,1717372739999,0,60,0,0,0
1717372740000,603.45407740,603.53000000,603.40000000,603.40000000,0,1717372799999,0,60,0,0,0
1717372800000,603.40000000,603.65000000,603.40000000,603.64000000,0,1717372859999,0,60,0,0,0
1717372860000,603.65000000,603.67000000,603.56179920,603.66943293,0,1717372919999,0,60,0,0,0
1717372920000,603.66943293,603.66943293,603.50000000,603.51000000,0,1717372979999,0,60,0,0,0
1717372980000,603.51000000,603.51000000,603.22000000,603.22000000,0,1717373039999,0,60,0,0,0
1717373040000,603.23000000,603.23000000,603.01000000,603.22512230,0,1717373099999,0,60,0,0,0
1717373100000,603.27617477,603.37598825,603.20000000,603.20000000,0,1717373159999,0,60,0,0,0
1717373160000,603.17000000,603.20000000,603.16000000,603.20000000,0,1717373219999,0,60,0,0,0
1717373220000,603.20000000,603.39531347,602.94000000,603.35021845,0,1717373279999,0,60,0,0,0
1717373280000,603.35433074,603.54000000,603.35433074,603.50991078,0,1717373339999,0,60,0,0,0
