1625647560000,332.48469894,332.57853557,332.41236131,332.48389071,0,1625647619999,0,60,0,0,0
1625647620000,332.51512278,332.96388247,332.46000000,332.96388247,0,1625647679999,0,60,0,0,0
1625647680000,332.96220669,333.17341133,332.96220669,333.09398310,0,1625647739999,0,60,0,0,0
1625647740000,333.08000000,333.12000000,332.84000000,332.85141620,0,1625647799999,0,60,0,0,0
1625647800000,332.84517027,333.09508698,332.80013071,332.99000000,0,1625647859999,0,60,0,0,0
1625647860000,332.95000000,333.34272353,332.95000000,333.14216565,0,1625647919999,0,60,0,0,0
1625647920000,333.11000000,333.22557534,333,333.04000000,0,1625647979999,0,60,0,0,0
1625647980000,333.07000000,333.09000000,332.71310536,332.71310536,0,1625648039999,0,60,0,0,0
1625648040000,332.70658495,333.00415394,332.70658495,333,0,1625648099999,0,60,0,0,0
1625648100000,333.01000000,333.13840181,332.76605787,332.85000000,0,1625648159999,0,60,0,0,0
1625648160000,332.84000000,332.96540973,332.81317951,332.84029589,0,1625648219999,0,60,0,0,0
1625648220000,332.79241712,332.95391555,332.49794340,332.67942444,0,1625648279999,0,60,0,0,0
1625648280000,332.66403904,332.80091831,332.58228034,332.66673009,0,1625648339999,0,60,0,0,0
1625648340000,332.67152234,332.90848656,332.67152234,332.75301671,0,1625648399999,0,60,0,0,0
1625648400000,332.67649420,333.40000000,332.67649420,333.40000000,0,1625648459999,0,60,0,0,0
1625648460000,333.37762032,333.84308848,333.37762032,333.72296034,0,1625648519999,0,60,0,0,0
1625648520000,333.70792842,333.79544404,333.34901208,333.64000000,0,1625648579999,0,60,0,0,0
1625648580000,333.57000000,333.60041298,332.87483274,333.18048398,0,1625648639999,0,60,0,0,0
1625648640000,333.20894235,333.32000000,332.63990548,332.73743276,0,1625648699999,0,60,0,0,0
1625648700000,332.65000000,332.86000000,332.62000000,332.82032303,0,1625648759999,0,60,0,0,0
1625648760000,332.82032578,332.82032578,332.22277693,332.41253081,0,1625648819999,0,60,0,0,0
1625648820000,332.42503081,332.50286241,332.05496997,332.07389357,0,1625648879999,0,60,0,0,0
1625648880000,332.07793759,332.12423383,331.83197153,331.84287602,0,1625648939999,0,60,0,0,0
1625648940000,331.88666186,332.24000000,331.83723323,331.83723323,0,1625648999999,0,60,0,0,0
1625649000000,331.83721531,332.16304383,331.81925307,332.10390353,0,1625649059999,0,60,0,0,0
1625649060000,332.08453059,332.09000000,331.20000000,331.26641268,0,1625649119999,0,60,0,0,0
1625649120000,331.26641541,331.63329882,331.26641541,331.63329882,0,1625649179999,0,60,0,0,0
1625649180000,331.61971093,331.61971367,331.12846225,331.12846225,0,1625649239999,0,60,0,0,0
1625649240000,331.08000000,331.21772956,330.50186237,330.50186237,0,1625649299999,0,60,0,0,0
1625649300000,330.50186237,330.84433327,330.30000000,330.82973572,0,1625649359999,0,60,0,0,0
1625649360000,330.82973572,330.98281053,330.35128043,330.45000000,0,1625649419999,0,60,0,0,0
1625649420000,330.43071529,330.83785187,329.59000000,329.72959794,0,1625649479999,0,60,0,0,0
1625649480000,329.72960066,330.37000000,329.71000000,330.16000000,0,1625649539999,0,60,0,0,0
1625649540000,330.14000000,330.67572149,330.14000000,330.57000000,0,1625649599999,0,60,0,0,0
1625649600000,330.50974467,331.29795635,330.47047233,331.09318598,0,1625649659999,0,60,0,0,0
1625649660000,331.07000000,331.18662702,330.87885319,331.18053800,0,1625649719999,0,60,0,0,0
1625649720000,331.18000000,331.52849126,331.16992035,331.52849126,0,1625649779999,0,60,0,0,0
1625649780000,331.56000000,331.57474120,331.14752106,331.51317613,0,1625649839999,0,60,0,0,0
1625649840000,331.51317613,331.51942613,330.68546966,330.99237346,0,1625649899999,0,60,0,0,0
1625649900000,330.96970390,331.62246337,330.96970390,331.62246337,0,1625649959999,0,60,0,0,0
1625649960000,331.62246337,331.64148250,331.27469915,331.30000000,0,1625650019999,0,60,0,0,0
1625650020000,331.27000000,331.39000000,331.20000000,331.27225039,0,1625650079999,0,60,0,0,0
1625650080000,331.27883203,331.69568580,331.27883203,331.41161913,0,1625650139999,0,60,0,0,0
1625650140000,331.39000000,331.42809864,331.09593700,331.27032306,0,1625650199999,0,60,0,0,0
1625650200000,331.25447995,332.04317967,331.25000000,331.93652478,0,1625650259999,0,60,0,0,0
1625650260000,331.89472937,332.05585904,331.86455863,331.92105504,0,1625650319999,0,60,0,0,0
1625650320000,331.95000000,332.50659148,331.95000000,332.45488072,0,1625650379999,0,60,0,0,0
1625650380000,332.49760610,332.52000000,332.16160627,332.21000000,0,1625650439999,0,60,0,0,0
1625650440000,332.19607250,332.19607250,331.72625768,332.04707498,0,1625650499999,0,60,0,0,0
1625650500000,332.04000000,332.11352204,331.48358668,331.65000000,0,1625650559999,0,60,0,0,0
1625650560000,331.65643157,332.03995024,331.42743162,332.03995024,0,1625650619999,0,60,0,0,0
1625650620000,332.07422577,332.24000000,331.87078427,332,0,1625650679999,0,60,0,0,0
1625650680000,331.97000000,332.23298415,331.87288093,332.05000000,0,1625650739999,0,60,0,0,0
1625650740000,332.12933078,332.59789819,332.08000000,332.59789819,0,1625650799999,0,60,0,0,0
1625650800000,332.59789819,332.73000000,332.32000000,332.46094671,0,1625650859999,0,60,0,0,0
1625650860000,332.46197835,332.67342288,332.32000000,332.62373808,0,1625650919999,0,60,0,0,0
1625650920000,332.63000000,332.63000000,332.36127016,332.43009225,0,1625650979999,0,60,0,0,0
1625650980000,332.43009499,332.48971935,332.38000000,332.39000000,0,1625651039999,0,60,0,0,0
1625651040000,332.39000000,332.61287881,332.38000000,332.56525705,0,1625651099999,0,60,0,0,0
1625651100000,332.56149624,332.58585372,331.71808181,331.84386765,0,1625651159999,0,60,0,0,0
1625651160000,331.84386765,331.88955042,331.47266135,331.51774100,0,1625651219999,0,60,0,0,0
1625651220000,331.51322337,331.69523006,331.31589426,331.65234799,0,1625651279999,0,60,0,0,0
1625651280000,331.65000000,331.73079520,331.38574883,331.53603979,0,1625651339999,0,60,0,0,0
1625651340000,331.56105771,332.00814290,331.54749165,331.90724275,0,1625651399999,0,60,0,0,0
1625651400000,331.87600121,332.00427839,331.85603934,331.96717914,0,1625651459999,0,60,0,0,0
1625651460000,331.95322748,331.96259671,331.69311791,331.74457204,0,1625651519999,0,60,0,0,0
1625651520000,331.74036289,331.84000000,331.69726017,331.84000000,0,1625651579999,0,60,0,0,0
1625651580000,331.85961834,332.25000000,331.84000000,332.02765355,0,1625651639999,0,60,0,0,0
1625651640000,332.04834321,332.06441093,330.91481987,330.93431179,0,1625651699999,0,60,0,0,0
1625651700000,330.92548890,331.62027842,330.91858554,331.60159103,0,1625651759999,0,60,0,0,0
1625651760000,331.59521944,331.83688028,331.59429536,331.80919157,0,1625651819999,0,60,0,0,0
1625651820000,331.80919430,331.84996763,331.37691511,331.57202152,0,1625651879999,0,60,0,0,0
1625651880000,331.57202426,331.78560974,331.49416090,331.78560974,0,1625651939999,0,60,0,0,0
1625651940000,331.77937767,331.78886840,331.55405097,331.64000000,0,1625651999999,0,60,0,0,0
1625652000000,331.64522975,331.85000000,331.55437740,331.81000000,0,1625652059999,0,60,0,0,0
1625652060000,331.79246883,331.81122097,331.49316350,331.54544953,0,1625652119999,0,60,0,0,0
1625652120000,331.54545226,331.54610545,330.98228227,331.07393499,0,1625652179999,0,60,0,0,0
1625652180000,331.08124212,331.25883293,331.01000000,331.09000000,0,1625652239999,0,60,0,0,0
1625652240000,331.09000000,331.14786444,331,331.05000000,0,1625652299999,0,60,0,0,0
1625652300000,331.12233849,331.12234122,330.70000000,330.70000000,0,1625652359999,0,60,0,0,0
1625652360000,330.72000000,330.72000000,329.91043782,329.91043782,0,1625652419999,0,60,0,0,0
1625652420000,329.96075549,330.33481050,329.81000000,330.32231540,0,1625652479999,0,60,0,0,0
1625652480000,330.35151528,330.35151528,329.45396480,329.50381220,0,1625652539999,0,60,0,0,0
1625652540000,329.50381492,329.63649719,328.48939301,328.90056941,0,1625652599999,0,60,0,0,0
1625652600000,329.03096095,329.48997709,329.03096095,329.42182540,0,1625652659999,0,60,0,0,0
1625652660000,329.45435945,329.59144733,328.85750154,329.08117190,0,1625652719999,0,60,0,0,0
1625652720000,329.08117462,329.55000000,329.06490468,329.52726832,0,1625652779999,0,60,0,0,0
1625652780000,329.49804975,329.84000000,329.47292063,329.84000000,0,1625652839999,0,60,0,0,0
1625652840000,329.79478203,330.18992684,329.77456227,330.06183937,0,1625652899999,0,60,0,0,0
1625652900000,330.06470561,330.54508439,330.05000000,330.47000000,0,1625652959999,0,60,0,0,0
1625652960000,330.47000000,330.51955809,330.01000000,330.02000000,0,1625653019999,0,60,0,0,0
1625653020000,330.09000000,330.13000000,329.59227986,329.59227986,0,1625653079999,0,60,0,0,0
1625653080000,329.59000000,330.22000000,329.43000000,330.16000000,0,1625653139999,0,60,0,0,0
1625653140000,330.18000000,330.21060931,329.80000000,329.87000000,0,1625653199999,0,60,0,0,0
1625653200000,329.93354526,330.30000000,329.93354526,330.27000000,0,1625653259999,0,60,0,0,0
1625653260000,330.27000000,330.49513015,330.20000000,330.22548850,0,1625653319999,0,60,0,0,0
1625653320000,330.23175638,330.55000000,330.22651871,330.55000000,0,1625653379999,0,60,0,0,0
1625653380000,330.56000000,330.56000000,330.02869792,330.22866409,0,1625653439999,0,60,0,0,0
1625653440000,330.23785173,330.49818150,330.20000000,330.24000000,0,1625653499999,0,60,0,0,0
1625653500000,330.25000000,330.49871518,330.22000000,330.44277090,0,1625653559999,0,60,0,0,0
1625653560000,330.46135240,330.47555365,330.29000000,330.29722446,0,1625653619999,0,60,0,0,0
1625653620000,330.29000000,330.44889629,330.27234859,330.30771749,0,1625653679999,0,60,0,0,0
1625653680000,330.30771749,330.32956912,329.56721688,329.88000000,0,1625653739999,0,60,0,0,0
1625653740000,329.88280201,330.16676910,329.68000000,329.69000000,0,1625653799999,0,60,0,0,0
1625653800000,329.71780397,330.21762143,329.63604869,330.18096653,0,1625653859999,0,60,0,0,0
1625653860000,330.18096653,330.50000000,330.18096653,330.46936485,0,1625653919999,0,60,0,0,0
1625653920000,330.46630522,330.72670345,330.40000000,330.51000000,0,1625653979999,0,60,0,0,0
1625653980000,330.51000000,330.69995042,330.47000000,330.66354449,0,1625654039999,0,60,0,0,0
1625654040000,330.68000000,331.06000000,330.61000000,330.98045247,0,1625654099999,0,60,0,0,0
1625654100000,330.99000000,331.40472666,330.98000000,331.38708345,0,1625654159999,0,60,0,0,0
1625654160000,331.37082170,331.56000000,331.17000000,331.20000000,0,1625654219999,0,60,0,0,0
1625654220000,331.23000000,331.24000000,330.89550216,331.20000000,0,1625654279999,0,60,0,0,0
1625654280000,331.22000000,331.47000000,331.10571709,331.16000000,0,1625654339999,0,60,0,0,0
1625654340000,331.17000000,331.29451219,330.96583122,331.16441335,0,1625654399999,0,60,0,0,0
1625654400000,331.14000000,331.18000000,330.69715511,330.69715511,0,1625654459999,0,60,0,0,0
1625654460000,330.69142797,330.69142797,330.42939888,330.50286701,0,1625654519999,0,60,0,0,0
1625654520000,330.52557347,330.69974399,330.45053656,330.45341297,0,1625654579999,0,60,0,0,0
1625654580000,330.45232103,330.63000000,330.11000000,330.28185730,0,1625654639999,0,60,0,0,0
1625654640000,330.26059130,330.53560044,330.25000000,330.53560044,0,1625654699999,0,60,0,0,0
1625654700000,330.53767981,331.12509294,330.48077597,331.11304765,0,1625654759999,0,60,0,0,0
1625654760000,331.15681558,331.19306043,330.96386487,331.09908156,0,1625654819999,0,60,0,0,0
1625654820000,331.13031153,331.13031153,330.85444583,331.11000000,0,1625654879999,0,60,0,0,0
1625654880000,331.12640914,331.13430019,330.92482340,330.93096509,0,1625654939999,0,60,0,0,0
1625654940000,331.01848212,331.12871450,330.67796050,330.74560371,0,1625654999999,0,60,0,0,0
1625655000000,330.76553626,330.83330977,330.60965475,330.70535012,0,1625655059999,0,60,0,0,0
1625655060000,330.73166980,330.83000000,330.60537502,330.73035544,0,1625655119999,0,60,0,0,0
1625655120000,330.73035544,331.14205290,330.72425796,331.06762089,0,1625655179999,0,60,0,0,0
1625655180000,331.06137089,331.23000000,330.86121631,330.89631109,0,1625655239999,0,60,0,0,0
1625655240000,330.90890106,331.28000000,330.90890106,331.17601009,0,1625655299999,0,60,0,0,0
1625655300000,331.22000000,331.29995198,331.07741216,331.16000000,0,1625655359999,0,60,0,0,0
1625655360000,331.15500409,331.15500409,330.67630104,330.70000000,0,1625655419999,0,60,0,0,0
1625655420000,330.70084903,330.81030124,329.80611147,329.80611147,0,1625655479999,0,60,0,0,0
1625655480000,329.84894352,330.35000000,329.80210499,330.32000000,0,1625655539999,0,60,0,0,0
1625655540000,330.32000000,330.39000000,329.18680862,329.52000000,0,1625655599999,0,60,0,0,0
1625655600000,329.50690043,329.54495342,329.02688621,329.02688621,0,1625655659999,0,60,0,0,0
1625655660000,329.02688621,329.11542159,328.74226340,328.74706831,0,1625655719999,0,60,0,0,0
1625655720000,328.74706831,329.69000000,328.74706831,329.69000000,0,1625655779999,0,60,0,0,0
1625655780000,329.59000000,329.69000000,329.51452560,329.51452560,0,1625655839999,0,60,0,0,0
1625655840000,329.54000000,330.03000000,329.50944744,330.03000000,0,1625655899999,0,60,0,0,0
1625655900000,330,330.76494636,330,330.76494636,0,1625655959999,0,60,0,0,0
1625655960000,330.65000000,330.89000000,330.21067842,330.25000000,0,1625656019999,0,60,0,0,0
1625656020000,330.25156103,330.32000000,329.86215940,330.30000000,0,1625656079999,0,60,0,0,0
1625656080000,330.31000000,330.83000000,330.23000000,330.66000000,0,1625656139999,0,60,0,0,0
1625656140000,330.59841064,330.84000000,330.39624036,330.84000000,0,1625656199999,0,60,0,0,0
1625656200000,330.85000000,331.56000000,330.61237578,331.19949392,0,1625656259999,0,60,0,0,0
1625656260000,331.19752018,331.93000000,331.19752018,331.88000000,0,1625656319999,0,60,0,0,0
1625656320000,331.93000000,332.29988477,331.88000000,332.05194505,0,1625656379999,0,60,0,0,0
1625656380000,332.10194505,332.10194505,331.63120833,331.99480125,0,1625656439999,0,60,0,0,0
1625656440000,332,332.01016897,331.79907641,331.87024972,0,1625656499999,0,60,0,0,0
1625656500000,331.85151758,332,331.47519999,331.51796335,0,1625656559999,0,60,0,0,0
1625656560000,331.51030246,331.51030246,331.15000000,331.16377170,0,1625656619999,0,60,0,0,0
1625656620000,331.23166955,331.34000000,331.14489580,331.21480071,0,1625656679999,0,60,0,0,0
1625656680000,331.20710690,331.62000000,331.20710690,331.57000000,0,1625656739999,0,60,0,0,0
1625656740000,331.58000000,332.80000000,331.58000000,332.73872375,0,1625656799999,0,60,0,0,0
1625656800000,332.77000000,332.77000000,332.38083665,332.58000000,0,1625656859999,0,60,0,0,0
1625656860000,332.49000000,332.69472933,332.26000000,332.28986784,0,1625656919999,0,60,0,0,0
1625656920000,332.31083667,332.69762928,332.25993911,332.69762928,0,1625656979999,0,60,0,0,0
1625656980000,332.69793831,332.75000000,332.41094773,332.45536549,0,1625657039999,0,60,0,0,0
1625657040000,332.45536549,332.45536549,332.23659250,332.25451730,0,1625657099999,0,60,0,0,0
1625657100000,332.29000000,332.53745435,332.28003288,332.53745435,0,1625657159999,0,60,0,0,0
1625657160000,332.52443534,332.56000000,332.36032837,332.48145196,0,1625657219999,0,60,0,0,0
1625657220000,332.48143406,332.81967312,332.46467970,332.72417561,0,1625657279999,0,60,0,0,0
1625657280000,332.74057795,332.77000000,332.44093534,332.62275172,0,1625657339999,0,60,0,0,0
1625657340000,332.61603828,332.84000000,332.61603828,332.77447092,0,1625657399999,0,60,0,0,0
1625657400000,332.80000000,332.88000000,332.46485965,332.46701075,0,1625657459999,0,60,0,0,0
1625657460000,332.52000000,332.54000000,332.41343203,332.51854392,0,1625657519999,0,60,0,0,0
1625657520000,332.48000000,332.72000000,332.29708272,332.66000000,0,1625657579999,0,60,0,0,0
1625657580000,332.68000000,333.43000000,332.68000000,333.38000000,0,1625657639999,0,60,0,0,0
1625657640000,333.46000000,334,333.39000000,333.83000000,0,1625657699999,0,60,0,0,0
1625657700000,333.89000000,333.98000000,333.43669490,333.54823438,0,1625657759999,0,60,0,0,0
1625657760000,333.54260652,333.55422034,333.36066468,333.42386624,0,1625657819999,0,60,0,0,0
1625657820000,333.44353458,333.45601667,333.14665155,333.27791550,0,1625657879999,0,60,0,0,0
1625657880000,333.27164759,333.63000000,333.27088950,333.51000000,0,1625657939999,0,60,0,0,0
1625657940000,333.49000000,333.58000000,333.27594383,333.51000000,0,1625657999999,0,60,0,0,0
1625658000000,333.47000000,333.50000000,333.19640804,333.20948544,0,1625658059999,0,60,0,0,0
1625658060000,333.19149637,333.19149637,332.79768787,333.10926489,0,1625658119999,0,60,0,0,0
1625658120000,333.10000000,333.25000000,333.07000000,333.17000000,0,1625658179999,0,60,0,0,0
1625658180000,333.18000000,333.27000000,332.75000000,332.75000000,0,1625658239999,0,60,0,0,0
1625658240000,332.77000000,333.25000000,332.75771601,333.11000000,0,1625658299999,0,60,0,0,0
1625658300000,333.09000000,333.43000000,333.09000000,333.18084877,0,1625658359999,0,60,0,0,0
1625658360000,333.16753629,333.25303286,333.04982419,333.14450707,0,1625658419999,0,60,0,0,0
1625658420000,333.14266595,333.18780356,332.95263247,332.95263247,0,1625658479999,0,60,0,0,0
1625658480000,332.94470382,333.09101575,332.94470382,333.02403659,0,1625658539999,0,60,0,0,0
1625658540000,332.99102811,333.00352811,332.48301419,332.50569735,0,1625658599999,0,60,0,0,0
1625658600000,332.47984029,332.89000000,332.47984029,332.70000000,0,1625658659999,0,60,0,0,0
1625658660000,332.69000000,332.83000000,332.66000000,332.82000000,0,1625658719999,0,60,0,0,0
1625658720000,332.82000000,332.91000000,332.74860848,332.84000000,0,1625658779999,0,60,0,0,0
1625658780000,332.84000000,333.15000000,332.84000000,333.11000000,0,1625658839999,0,60,0,0,0
1625658840000,333.11000000,333.19000000,332.92000000,333.05000000,0,1625658899999,0,60,0,0,0
1625658900000,333.10000000,333.10000000,333.01000000,333.05000000,0,1625658959999,0,60,0,0,0
1625658960000,333.03257593,333.11332511,333.02948344,333.05713135,0,1625659019999,0,60,0,0,0
1625659020000,333.05711340,333.08000000,332.40000000,332.54000000,0,1625659079999,0,60,0,0,0
1625659080000,332.57000000,332.81000000,332.57000000,332.66841234,0,1625659139999,0,60,0,0,0
1625659140000,332.72231635,333.28000000,332.72231635,333.09000000,0,1625659199999,0,60,0,0,0
