open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649852640000,414.25000000,414.43000000,413.90000000,414.42000000,0,1649852699999,0,60,0,0,0
1649852700000,414.42224270,414.59310064,414.02000000,414.04000000,0,1649852759999,0,59,0,0,0
1649852760000,414.06214333,414.18000000,413.91000000,413.95397233,0,1649852819999,0,60,0,0,0
1649852820000,413.96858014,414.09952657,413.90258506,414.04000000,0,1649852879999,0,60,0,0,0
1649852880000,414.09000000,414.21050512,414.01000000,414.11090862,0,1649852939999,0,60,0,0,0
1649852940000,414.11090862,414.16673491,413.67761658,413.75389861,0,1649852999999,0,60,0,0,0
1649853000000,413.68798831,414.22000000,413.36000000,414.15935217,0,1649853059999,0,60,0,0,0
1649853060000,414.08669353,414.30000000,413.98304264,414.00340712,0,1649853119999,0,60,0,0,0
1649853120000,413.93239743,414.12000000,413.87514562,414.06000000,0,1649853179999,0,60,0,0,0
1649853180000,414.06000000,414.24000000,413.77000000,413.78000000,0,1649853239999,0,60,0,0,0
1649853240000,413.78000000,414.04000000,413.71779243,413.78964990,0,1649853299999,0,60,0,0,0
1649853300000,413.80000000,413.93000000,413.49387644,413.69035520,0,1649853359999,0,60,0,0,0
1649853360000,413.63089012,413.89000000,413.60000000,413.64666576,0,1649853419999,0,58,0,0,0
1649853420000,413.58797602,413.59918122,413.36840938,413.55000000,0,1649853479999,0,60,0,0,0
1649853480000,413.55000000,413.55000000,413.37771797,413.37771797,0,1649853539999,0,60,0,0,0
1649853540000,413.31326148,413.40176630,412.77449028,412.99400806,0,1649853599999,0,60,0,0,0
1649853600000,412.92959115,413.46000000,412.92000000,413.46000000,0,1649853659999,0,59,0,0,0
1649853660000,413.47000000,413.64000000,413.35037404,413.38582988,0,1649853719999,0,60,0,0,0
1649853720000,413.38456406,413.42352304,413.35000000,413.41830542,0,1649853779999,0,60,0,0,0
1649853780000,413.43644371,413.95000000,413.43644371,413.95000000,0,1649853839999,0,60,0,0,0
1649853840000,413.95000000,414.13535256,413.88000000,414.01000000,0,1649853899999,0,60,0,0,0
1649853900000,414.01000000,414.31610462,414.01000000,414.31610462,0,1649853959999,0,60,0,0,0
1649853960000,414.31472966,414.41000000,414,414.16691781,0,1649854019999,0,60,0,0,0
1649854020000,414.16497720,414.18179470,413.68014577,413.71227961,0,1649854079999,0,59,0,0,0
1649854080000,413.76637678,413.78734986,413.59438442,413.67066375,0,1649854139999,0,60,0,0,0
1649854140000,413.69000000,413.75908581,413.25669309,413.29215947,0,1649854199999,0,60,0,0,0
1649854200000,413.20659510,413.61981519,413.20659510,413.61981519,0,1649854259999,0,60,0,0,0
1649854260000,413.54869353,413.94000000,413.53304940,413.78647790,0,1649854319999,0,60,0,0,0
1649854320000,413.78445352,413.83000000,413.26704005,413.33068569,0,1649854379999,0,60,0,0,0
1649854380000,413.32782655,413.36000000,412.95000000,413.06229665,0,1649854439999,0,59,0,0,0
1649854440000,413.07144943,413.46000000,413.00234502,413.46000000,0,1649854499999,0,60,0,0,0
1649854500000,413.43000000,413.54666506,412.99000000,413.31000000,0,1649854559999,0,60,0,0,0
1649854560000,413.31000000,413.35000000,412.93000000,412.96000000,0,1649854619999,0,60,0,0,0
1649854620000,412.97000000,413.23000000,412.90000000,412.90000000,0,1649854679999,0,60,0,0,0
1649854680000,412.90000000,413.04140399,412.85780797,413.02123852,0,1649854739999,0,60,0,0,0
1649854740000,413.02125802,413.16213567,412.96093260,412.97651818,0,1649854799999,0,60,0,0,0
1649854800000,412.97656308,413.23775453,412.84316249,413.15228431,0,1649854859999,0,60,0,0,0
1649854860000,413.08703462,413.14304754,412.96918374,412.96918374,0,1649854919999,0,60,0,0,0
1649854920000,412.96373639,412.96373639,411.76758123,411.93796028,0,1649854979999,0,60,0,0,0
1649854980000,411.80000000,412.20289806,411.69000000,411.73290715,0,1649855039999,0,60,0,0,0
1649855040000,411.73980726,412.24000000,411.65841409,412.19000000,0,1649855099999,0,60,0,0,0
1649855100000,412.16913859,412.79000000,412.11109210,412.22973827,0,1649855159999,0,60,0,0,0
1649855160000,412.25000000,412.26000000,411.82062474,412.06455437,0,1649855219999,0,60,0,0,0
1649855220000,412.10000000,412.16105274,411.65327248,411.94000000,0,1649855279999,0,60,0,0,0
1649855280000,411.99000000,412.03000000,411.63111266,412.02000000,0,1649855339999,0,60,0,0,0
1649855340000,412.03000000,412.11000000,411.61000000,411.63629377,0,1649855399999,0,60,0,0,0
1649855400000,411.61000000,411.61000000,411.14543590,411.31000000,0,1649855459999,0,60,0,0,0
1649855460000,411.32000000,412.07117255,411.32000000,411.95000000,0,1649855519999,0,60,0,0,0
1649855520000,411.95000000,412.34620620,411.95000000,412.34620620,0,1649855579999,0,60,0,0,0
1649855580000,412.41000000,412.47000000,412,412.02724087,0,1649855639999,0,60,0,0,0
1649855640000,412.01387238,412.47000000,411.99219968,412.41403467,0,1649855699999,0,59,0,0,0
1649855700000,412.34732898,412.78704152,412.31603506,412.31603506,0,1649855759999,0,60,0,0,0
1649855760000,412.38048719,412.68000000,412.17000000,412.68000000,0,1649855819999,0,60,0,0,0
1649855820000,412.66145864,412.81519124,412.28000000,412.41714517,0,1649855879999,0,60,0,0,0
1649855880000,412.42383053,412.42383053,412.24000000,412.35368882,0,1649855939999,0,60,0,0,0
1649855940000,412.35368882,412.43049695,412.21586876,412.34505751,0,1649855999999,0,60,0,0,0
1649856000000,412.34882910,412.94319920,412.34882910,412.90000000,0,1649856059999,0,60,0,0,0
1649856060000,412.92000000,413.27091270,412.81615953,413.27000000,0,1649856119999,0,60,0,0,0
1649856120000,413.22015812,413.75126817,413.14786634,413.74816585,0,1649856179999,0,60,0,0,0
1649856180000,413.72000000,414.10012414,413.63039309,414.10012414,0,1649856239999,0,59,0,0,0
1649856240000,414.03764972,414.13019099,413.87544841,413.98000000,0,1649856299999,0,60,0,0,0
1649856300000,413.92998323,413.94036291,413.53349754,413.73015461,0,1649856359999,0,60,0,0,0
1649856360000,413.67758412,413.93000000,413.67208051,413.86691441,0,1649856419999,0,58,0,0,0
1649856420000,413.87000000,414.19498526,413.82000000,413.85523958,0,1649856479999,0,60,0,0,0
1649856480000,413.82000000,414.15230142,413.82000000,414.00690221,0,1649856539999,0,60,0,0,0
1649856540000,413.99999920,414.11231171,413.78079672,414.01225523,0,1649856599999,0,60,0,0,0
1649856600000,414.00297344,414.65000000,414.00297344,414.51507014,0,1649856659999,0,60,0,0,0
1649856660000,414.45253771,414.45253771,414.04000000,414.23235089,0,1649856719999,0,60,0,0,0
1649856720000,414.26000000,414.94000000,413.96000000,414.94000000,0,1649856779999,0,60,0,0,0
1649856780000,414.97114122,415.28031145,414.94257670,415.02203002,0,1649856839999,0,60,0,0,0
1649856840000,415.04814452,415.88324145,415,415.78589769,0,1649856899999,0,60,0,0,0
1649856900000,415.78817730,416.48337220,415.74000000,416.48337220,0,1649856959999,0,60,0,0,0
1649856960000,416.45291350,416.91902937,416.40401928,416.57726793,0,1649857019999,0,60,0,0,0
1649857020000,416.52000000,417.28096277,416.51920261,416.95566247,0,1649857079999,0,60,0,0,0
1649857080000,417.03124455,417.67687877,416.85650848,417.14204060,0,1649857139999,0,60,0,0,0
1649857140000,417.14204240,417.56616315,417.07830122,417.19019992,0,1649857199999,0,59,0,0,0
1649857200000,417.18279114,417.32881406,417.08609341,417.25855460,0,1649857259999,0,60,0,0,0
1649857260000,417.24819289,417.48000000,417.01821233,417.36783880,0,1649857319999,0,60,0,0,0
1649857320000,417.38152791,417.48123028,417.29034663,417.30000000,0,1649857379999,0,58,0,0,0
1649857380000,417.37506667,417.91000000,417.30012035,417.88000000,0,1649857439999,0,60,0,0,0
1649857440000,417.87000000,418.78574477,417.79000000,418.64266880,0,1649857499999,0,60,0,0,0
1649857500000,418.79485053,419.04641949,418.37306758,418.90606879,0,1649857559999,0,60,0,0,0
1649857560000,418.90607060,419.69217479,418.90607060,419.56319457,0,1649857619999,0,60,0,0,0
1649857620000,419.39961733,419.69495572,419.04747038,419.63091411,0,1649857679999,0,60,0,0,0
1649857680000,419.62821436,419.71026582,419.28659284,419.55439592,0,1649857739999,0,60,0,0,0
1649857740000,419.53126699,419.53126699,418.81890967,418.81890967,0,1649857799999,0,60,0,0,0
1649857800000,418.79691333,419.76846702,418.77000000,419.46651450,0,1649857859999,0,60,0,0,0
1649857860000,419.55353422,420.09542244,419.27124981,419.58536015,0,1649857919999,0,60,0,0,0
1649857920000,419.57853975,419.99000000,419.43941880,419.72435572,0,1649857979999,0,60,0,0,0
1649857980000,419.79095390,420.80042542,419.77206411,420.73283964,0,1649858039999,0,60,0,0,0
1649858040000,420.73378619,420.93252353,420.40564232,420.71237111,0,1649858099999,0,60,0,0,0
1649858100000,420.71245650,420.82228139,420.31327217,420.75944709,0,1649858159999,0,60,0,0,0
1649858160000,420.76096784,420.89934597,420.17866008,420.62738437,0,1649858219999,0,58,0,0,0
1649858220000,420.60012293,420.95792017,420.52018794,420.65392760,0,1649858279999,0,60,0,0,0
1649858280000,420.56600972,420.93283167,420.44649398,420.70254709,0,1649858339999,0,60,0,0,0
1649858340000,420.77107422,420.93256185,420.53762830,420.56326934,0,1649858399999,0,60,0,0,0
1649858400000,420.53943136,421.69108987,420.53943136,421.69108987,0,1649858459999,0,59,0,0,0
1649858460000,421.66000000,421.66000000,421.15540855,421.20109015,0,1649858519999,0,60,0,0,0
1649858520000,421.14918218,421.22597201,419.57653156,419.81493179,0,1649858579999,0,60,0,0,0
1649858580000,419.67007052,419.76541957,418.82846770,418.83328434,0,1649858639999,0,60,0,0,0
1649858640000,418.83328434,419.31124009,418.75484241,418.85417074,0,1649858699999,0,60,0,0,0
1649858700000,418.88842789,420.13000000,418.88842789,419.49000000,0,1649858759999,0,59,0,0,0
1649858760000,419.44067497,419.71000000,419.34000000,419.34000000,0,1649858819999,0,60,0,0,0
1649858820000,419.33000000,419.50000000,419.21000000,419.37099486,0,1649858879999,0,60,0,0,0
1649858880000,419.41000000,419.48000000,418.96338070,419.09301015,0,1649858939999,0,60,0,0,0
1649858940000,419.10500892,419.17389544,418.75654372,418.82358749,0,1649858999999,0,60,0,0,0
1649859000000,418.81888107,419.19937951,418.64796868,419.19663357,0,1649859059999,0,60,0,0,0
1649859060000,419.21340630,419.78000000,419.19143401,419.78000000,0,1649859119999,0,60,0,0,0
1649859120000,419.82000000,420.18513235,419.82000000,419.90000000,0,1649859179999,0,60,0,0,0
1649859180000,419.86000000,420.01000000,419.36888848,419.44035688,0,1649859239999,0,60,0,0,0
1649859240000,419.38000000,419.56000000,419.32016506,419.39214636,0,1649859299999,0,60,0,0,0
1649859300000,419.39126309,420.41000000,419.38171291,420.08000000,0,1649859359999,0,60,0,0,0
1649859360000,420.07000000,420.69483579,419.95699928,420.00128739,0,1649859419999,0,60,0,0,0
1649859420000,420.00128739,420.55036006,419.62064571,419.72488655,0,1649859479999,0,59,0,0,0
1649859480000,419.72919557,419.95407908,419.55711131,419.81215298,0,1649859539999,0,60,0,0,0
1649859540000,419.81709127,419.81709127,419.37044578,419.51050487,0,1649859599999,0,60,0,0,0
1649859600000,419.50003628,419.55389793,418.89965058,419.30000000,0,1649859659999,0,60,0,0,0
1649859660000,419.30000000,419.41000000,419.15000000,419.22000000,0,1649859719999,0,60,0,0,0
1649859720000,419.17000000,419.35000000,419.06000000,419.14000000,0,1649859779999,0,60,0,0,0
1649859780000,419.14328526,419.27000000,419.06631805,419.24000000,0,1649859839999,0,60,0,0,0
1649859840000,419.21000000,419.49000000,419.09843134,419.38811910,0,1649859899999,0,60,0,0,0
1649859900000,419.38269360,419.38534800,418.57334039,418.57334039,0,1649859959999,0,60,0,0,0
1649859960000,418.57818722,418.72313126,417.55000000,417.55000000,0,1649860019999,0,60,0,0,0
1649860020000,417.36804764,417.46120076,416.57379180,416.81063204,0,1649860079999,0,60,0,0,0
1649860080000,416.80318461,417.30000000,416.80318461,416.92559574,0,1649860139999,0,60,0,0,0
1649860140000,416.91926736,416.91926736,416.01903917,416.21624871,0,1649860199999,0,60,0,0,0
1649860200000,416.15110643,416.50204340,415.68902884,416.20096473,0,1649860259999,0,60,0,0,0
1649860260000,416.17426452,416.19000000,415.04414419,415.04414419,0,1649860319999,0,60,0,0,0
1649860320000,415.12137299,415.12137299,414.41436180,414.67000000,0,1649860379999,0,60,0,0,0
1649860380000,414.69000000,415.69000000,414.56020461,415.38000000,0,1649860439999,0,60,0,0,0
1649860440000,415.38000000,415.40000000,414.85000000,415.07000000,0,1649860499999,0,60,0,0,0
1649860500000,414.98721881,415.83000000,414.95060467,415.78000000,0,1649860559999,0,60,0,0,0
1649860560000,415.76000000,416,415.66000000,416,0,1649860619999,0,60,0,0,0
1649860620000,416.03000000,416.12000000,415.08000000,415.28756716,0,1649860679999,0,60,0,0,0
1649860680000,415.28756716,415.69000000,414.92037844,415.63000000,0,1649860739999,0,60,0,0,0
1649860740000,415.63000000,415.63000000,415.06150311,415.30000000,0,1649860799999,0,60,0,0,0
1649860800000,415.32000000,415.47000000,415.02236340,415.41242273,0,1649860859999,0,60,0,0,0
1649860860000,415.41242273,415.99000000,415.39000000,415.73000000,0,1649860919999,0,60,0,0,0
1649860920000,415.73000000,415.89000000,415.13603498,415.58000000,0,1649860979999,0,60,0,0,0
1649860980000,415.55000000,415.92399433,415.55000000,415.68692804,0,1649861039999,0,60,0,0,0
1649861040000,415.67989403,416.00452552,415.62242159,416.00452552,0,1649861099999,0,60,0,0,0
1649861100000,416.00655952,416.23000000,415.61268048,415.61268048,0,1649861159999,0,60,0,0,0
1649861160000,415.59630953,416.04000000,415.34882425,416.04000000,0,1649861219999,0,60,0,0,0
1649861220000,415.96000000,415.96000000,414.86885796,414.87917034,0,1649861279999,0,60,0,0,0
1649861280000,414.81415363,415.22000000,414.81415363,415.21000000,0,1649861339999,0,60,0,0,0
1649861340000,415.27051945,415.28000000,414.08353087,414.08353087,0,1649861399999,0,59,0,0,0
1649861400000,414.13361565,414.22000000,413.93901641,414.22000000,0,1649861459999,0,60,0,0,0
1649861460000,414.19000000,414.48000000,413.94496424,414.37000000,0,1649861519999,0,60,0,0,0
1649861520000,414.28000000,415.13000000,414.26000000,415.07000000,0,1649861579999,0,58,0,0,0
1649861580000,415.04000000,415.05000000,414.70000000,414.93000000,0,1649861639999,0,60,0,0,0
1649861640000,414.92000000,415.19000000,414.81000000,414.95000000,0,1649861699999,0,60,0,0,0
1649861700000,414.95000000,414.97000000,414.51000000,414.56300388,0,1649861759999,0,60,0,0,0
1649861760000,414.58000000,414.59000000,413.79153112,413.93367838,0,1649861819999,0,60,0,0,0
1649861820000,413.93168857,413.99552253,413.86666875,413.97238963,0,1649861879999,0,60,0,0,0
1649861880000,413.97707666,414.24147976,413.88160129,414.03677059,0,1649861939999,0,60,0,0,0
1649861940000,414.03444794,414.17011657,413.91198093,413.96185893,0,1649861999999,0,60,0,0,0
1649862000000,413.89465325,413.94823332,413.52695494,413.69399029,0,1649862059999,0,60,0,0,0
1649862060000,413.67913255,413.91404659,413.38695117,413.91000000,0,1649862119999,0,59,0,0,0
1649862120000,414.04000000,414.95000000,414.03000000,414.88000000,0,1649862179999,0,60,0,0,0
1649862180000,414.84000000,414.95000000,414.40000000,414.69000000,0,1649862239999,0,60,0,0,0
1649862240000,414.70000000,414.90000000,414.63000000,414.85000000,0,1649862299999,0,60,0,0,0
1649862300000,414.86000000,414.99000000,414.59000000,414.74000000,0,1649862359999,0,60,0,0,0
1649862360000,414.74000000,415.00377825,414.40000000,415.00377825,0,1649862419999,0,60,0,0,0
1649862420000,415.00377825,415.50000000,414.97000000,415.46000000,0,1649862479999,0,60,0,0,0
1649862480000,415.45000000,415.97959165,415.45000000,415.91479542,0,1649862539999,0,60,0,0,0
1649862540000,415.98078121,416.52000000,415.98078121,416.17465903,0,1649862599999,0,60,0,0,0
1649862600000,416.18961450,416.25721751,415.57000000,416.25721751,0,1649862659999,0,59,0,0,0
1649862660000,416.25363671,416.36291290,415.94128585,416.01380182,0,1649862719999,0,60,0,0,0
1649862720000,416.01380182,416.14114491,415.73405748,416.14114491,0,1649862779999,0,60,0,0,0
1649862780000,416.14114491,416.48000000,415.99000000,416.48000000,0,1649862839999,0,60,0,0,0
1649862840000,416.48000000,416.59000000,416.24756649,416.51000000,0,1649862899999,0,60,0,0,0
1649862900000,416.51000000,416.55000000,415.98448412,416.25000000,0,1649862959999,0,60,0,0,0
1649862960000,416.30547970,416.40385887,415.95907986,416.40385887,0,1649863019999,0,59,0,0,0
1649863020000,416.40487040,416.72954997,416.29834865,416.68000000,0,1649863079999,0,60,0,0,0
1649863080000,416.67524937,416.74465474,416.31932048,416.62670253,0,1649863139999,0,60,0,0,0
1649863140000,416.62672163,416.75000000,416.56000000,416.66000000,0,1649863199999,0,60,0,0,0
1649863200000,416.68000000,417.07000000,416.68000000,417.07000000,0,1649863259999,0,60,0,0,0
1649863260000,417.07000000,417.33000000,416.98205745,417.33000000,0,1649863319999,0,60,0,0,0
1649863320000,417.37000000,418.61000000,417.30476995,418.26000000,0,1649863379999,0,60,0,0,0
1649863380000,418.26000000,418.47000000,418.04000000,418.23000000,0,1649863439999,0,60,0,0,0
1649863440000,418.31000000,419,418.25000000,418.53425535,0,1649863499999,0,60,0,0,0
1649863500000,418.96063084,419.15000000,418.47000000,418.98000000,0,1649863559999,0,60,0,0,0
1649863560000,418.94000000,419.08000000,418.64000000,418.72000000,0,1649863619999,0,60,0,0,0
1649863620000,418.71000000,419.09081626,418.55000000,419.07540181,0,1649863679999,0,60,0,0,0
1649863680000,419.07540181,419.32898785,419.00771080,419.10043714,0,1649863739999,0,60,0,0,0
1649863740000,419.15716170,419.24490137,418.88877264,419.14787788,0,1649863799999,0,60,0,0,0
1649863800000,419.08112705,419.29722995,419.02245388,419.02245388,0,1649863859999,0,60,0,0,0
1649863860000,418.97113783,419.17281822,418.96829464,419.08726873,0,1649863919999,0,60,0,0,0
1649863920000,419.09000000,419.51010766,418.96919696,419.27000000,0,1649863979999,0,60,0,0,0
1649863980000,419.26858682,419.50000000,419.15000000,419.25000000,0,1649864039999,0,60,0,0,0
1649864040000,419.26775905,419.75000000,419.16492841,419.39881739,0,1649864099999,0,60,0,0,0
1649864100000,419.39787731,419.42834459,418.52883371,418.52883371,0,1649864159999,0,60,0,0,0
1649864160000,418.63068030,418.67787764,418.18815261,418.19380496,0,1649864219999,0,60,0,0,0
1649864220000,418.15561485,418.15561485,417.25723676,417.36286697,0,1649864279999,0,60,0,0,0
1649864280000,417.39021991,417.49827199,417.18753924,417.30218892,0,1649864339999,0,60,0,0,0
