open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775992080000,594.64686407,594.67945522,594.49000000,594.56130630,0,1775992139999,0,60,0,0,0
1775992140000,594.67484478,594.68000000,594.25281115,594.25281115,0,1775992199999,0,60,0,0,0
1775992200000,594.25281115,594.35595434,594.24000000,594.35595434,0,1775992259999,0,60,0,0,0
1775992260000,594.35595434,594.44000000,594.16813986,594.16813986,0,1775992319999,0,60,0,0,0
1775992320000,594.15355053,594.35549406,594.12560533,594.35549406,0,1775992379999,0,60,0,0,0
1775992380000,594.35001461,595.06725506,594.34735708,595.06725506,0,1775992439999,0,60,0,0,0
1775992440000,595.14410236,595.23040086,594.94310284,594.94858230,0,1775992499999,0,60,0,0,0
1775992500000,594.94858230,595.00239985,594.84380701,594.84380701,0,1775992559999,0,60,0,0,0
1775992560000,594.84380701,594.92000000,594.81133524,594.91000000,0,1775992619999,0,60,0,0,0
1775992620000,594.91000000,594.99000000,594.85000000,594.96358969,0,1775992679999,0,60,0,0,0
1775992680000,594.96906915,595.00000000,594.90722105,594.92000000,0,1775992739999,0,60,0,0,0
1775992740000,594.92000000,595.13825114,594.90124752,594.99386123,0,1775992799999,0,60,0,0,0
1775992800000,594.96000000,595.05000000,594.81000000,594.81000000,0,1775992859999,0,60,0,0,0
1775992860000,594.81000000,595.06000000,594.81000000,595.05000000,0,1775992919999,0,60,0,0,0
1775992920000,595.06000000,595.06000000,595.02568767,595.05043196,0,1775992979999,0,60,0,0,0
1775992980000,594.99000000,595.12354462,594.91432929,595.12000000,0,1775993039999,0,60,0,0,0
1775993040000,595.10000000,595.10000000,594.78000000,594.78000000,0,1775993099999,0,60,0,0,0
1775993100000,594.78000000,594.97000000,594.73974429,594.95000000,0,1775993159999,0,60,0,0,0
1775993160000,594.95000000,595.01939538,594.94614974,595.01939538,0,1775993219999,0,60,0,0,0
1775993220000,595.01939538,595.07000000,595.00569675,595.01577169,0,1775993279999,0,60,0,0,0
1775993280000,595.01577169,595.03202283,594.87000000,594.87000000,0,1775993339999,0,60,0,0,0
1775993340000,594.87000000,595.07142922,594.86875342,595.07142922,0,1775993399999,0,60,0,0,0
1775993400000,595.07623744,595.17005936,595.07623744,595.11000000,0,1775993459999,0,60,0,0,0
1775993460000,595.06000000,595.14000000,594.93872718,594.93872718,0,1775993519999,0,60,0,0,0
1775993520000,594.93872718,594.93872718,594.70776605,594.78379197,0,1775993579999,0,60,0,0,0
1775993580000,594.78927142,594.80000000,594.51316784,594.60633293,0,1775993639999,0,60,0,0,0
1775993640000,594.60633293,594.76935147,594.58922290,594.68000000,0,1775993699999,0,60,0,0,0
1775993700000,594.68000000,594.69000000,594.65826167,594.68806849,0,1775993759999,0,60,0,0,0
1775993760000,594.69000000,594.75000000,594.63000000,594.74000000,0,1775993819999,0,60,0,0,0
1775993820000,594.74000000,594.88000000,594.73112329,594.88000000,0,1775993879999,0,60,0,0,0
1775993880000,594.87000000,595.02936624,594.87000000,595.02936624,0,1775993939999,0,60,0,0,0
1775993940000,595.02936624,595.05000000,595.02517180,595.05000000,0,1775993999999,0,60,0,0,0
1775994000000,595.04000000,595.13000000,595.03348814,595.12000000,0,1775994059999,0,60,0,0,0
1775994060000,595.12000000,595.18000000,595.11095660,595.17000000,0,1775994119999,0,60,0,0,0
1775994120000,595.18000000,595.23586286,595.15848668,595.23586286,0,1775994179999,0,60,0,0,0
1775994180000,595.23586286,595.24270571,595.00000000,595.03000000,0,1775994239999,0,60,0,0,0
1775994240000,595.03000000,595.19303147,595.02906215,595.19303147,0,1775994299999,0,60,0,0,0
1775994300000,595.19851093,595.30000000,595.19851093,595.29934010,0,1775994359999,0,60,0,0,0
1775994360000,595.29000000,595.30000000,595.27519635,595.27519635,0,1775994419999,0,60,0,0,0
1775994420000,595.29000000,595.32000000,595.23901826,595.32000000,0,1775994479999,0,60,0,0,0
1775994480000,595.32000000,595.50000000,595.32000000,595.50000000,0,1775994539999,0,60,0,0,0
1775994540000,595.51045675,595.54000000,595.31600754,595.33352517,0,1775994599999,0,60,0,0,0
1775994600000,595.33352517,595.36000000,595.32302551,595.35000000,0,1775994659999,0,60,0,0,0
1775994660000,595.36000000,595.36000000,595.21000000,595.22438870,0,1775994719999,0,60,0,0,0
1775994720000,595.21890925,595.45846561,595.21202100,595.45000000,0,1775994779999,0,60,0,0,0
1775994780000,595.45000000,595.59000000,595.45000000,595.58000000,0,1775994839999,0,60,0,0,0
1775994840000,595.58000000,595.62000000,595.57908125,595.61000000,0,1775994899999,0,60,0,0,0
1775994900000,595.61000000,595.62000000,595.54000000,595.56865940,0,1775994959999,0,60,0,0,0
1775994960000,595.56865940,595.66345217,595.56865940,595.62000000,0,1775995019999,0,60,0,0,0
1775995020000,595.62000000,595.64090791,595.61000000,595.62000000,0,1775995079999,0,60,0,0,0
1775995080000,595.61000000,595.62000000,595.54177090,595.55103490,0,1775995139999,0,60,0,0,0
1775995140000,595.55103490,595.62000000,595.55103490,595.62000000,0,1775995199999,0,60,0,0,0
1775995200000,595.62000000,595.62000000,594.93000000,594.98273370,0,1775995259999,0,60,0,0,0
1775995260000,594.97177480,595.29000000,594.97177480,595.25000000,0,1775995319999,0,60,0,0,0
1775995320000,595.25000000,595.26000000,594.96720722,594.97599578,0,1775995379999,0,60,0,0,0
1775995380000,594.97599578,595.09072968,594.97599578,595.08525023,0,1775995439999,0,60,0,0,0
1775995440000,595.08525023,595.08525023,594.90765751,594.97574711,0,1775995499999,0,60,0,0,0
1775995500000,595.00862382,595.02186973,594.90350132,594.93000000,0,1775995559999,0,60,0,0,0
1775995560000,594.93000000,594.93000000,594.82472146,594.85259361,0,1775995619999,0,60,0,0,0
1775995620000,594.84711416,594.91000000,594.84711416,594.86000000,0,1775995679999,0,60,0,0,0
1775995680000,594.87000000,594.90000000,594.81110594,594.86000000,0,1775995739999,0,60,0,0,0
1775995740000,594.86000000,594.89749882,594.85857581,594.88731050,0,1775995799999,0,60,0,0,0
1775995800000,594.88731050,595.12000000,594.88731050,595.12000000,0,1775995859999,0,60,0,0,0
1775995860000,595.12000000,595.16500457,595.07000000,595.12000000,0,1775995919999,0,60,0,0,0
1775995920000,595.12000000,595.12000000,594.60444057,594.60444057,0,1775995979999,0,60,0,0,0
1775995980000,594.61539947,594.76000000,594.57714795,594.75000000,0,1775996039999,0,60,0,0,0
1775996040000,594.76000000,594.99000000,594.76000000,594.98000000,0,1775996099999,0,60,0,0,0
1775996100000,594.99000000,594.99000000,594.97168871,594.99000000,0,1775996159999,0,60,0,0,0
1775996160000,594.98000000,594.99000000,594.58183789,594.61350309,0,1775996219999,0,60,0,0,0
1775996220000,594.61350309,594.65000000,594.55870114,594.61598097,0,1775996279999,0,60,0,0,0
1775996280000,594.61598097,594.72000000,594.61598097,594.71000000,0,1775996339999,0,60,0,0,0
1775996340000,594.71000000,594.80143360,594.71000000,594.80143360,0,1775996399999,0,60,0,0,0
1775996400000,594.80225552,594.83447530,594.77756104,594.77915342,0,1775996459999,0,60,0,0,0
1775996460000,594.79000000,594.80000000,594.78735437,594.79000000,0,1775996519999,0,60,0,0,0
1775996520000,594.79000000,594.81762163,594.77314314,594.77314314,0,1775996579999,0,60,0,0,0
1775996580000,594.76766369,594.86329315,594.75704936,594.86326941,0,1775996639999,0,60,0,0,0
1775996640000,594.87000000,595.00000000,594.86605023,594.99000000,0,1775996699999,0,60,0,0,0
1775996700000,594.99000000,595.10000000,594.99000000,595.09000000,0,1775996759999,0,60,0,0,0
1775996760000,595.06000000,595.06000000,594.95000000,594.95000000,0,1775996819999,0,60,0,0,0
1775996820000,594.95000000,594.96000000,594.81912089,594.89674966,0,1775996879999,0,60,0,0,0
1775996880000,594.92000000,595.12601245,594.92000000,595.11716160,0,1775996939999,0,60,0,0,0
1775996940000,595.12264105,595.13000000,595.11766830,595.12000000,0,1775996999999,0,60,0,0,0
1775997000000,595.12000000,595.13000000,594.99000000,595.05514612,0,1775997059999,0,60,0,0,0
1775997060000,595.04692694,595.04692694,594.96198630,594.99000000,0,1775997119999,0,60,0,0,0
1775997120000,594.98831129,594.99168493,594.59000000,594.65469680,0,1775997179999,0,60,0,0,0
1775997180000,594.66446484,594.66446484,594.33000000,594.49000000,0,1775997239999,0,60,0,0,0
1775997240000,594.49000000,594.73000000,594.28899057,594.67000000,0,1775997299999,0,60,0,0,0
1775997300000,594.67000000,594.81388182,594.67000000,594.80840237,0,1775997359999,0,60,0,0,0
1775997360000,594.81936127,594.88000000,594.81936127,594.88000000,0,1775997419999,0,60,0,0,0
1775997420000,594.88000000,594.95000000,594.87000000,594.94000000,0,1775997479999,0,60,0,0,0
1775997480000,594.94000000,595.08995733,594.92000000,595.07000000,0,1775997539999,0,60,0,0,0
1775997540000,595.08000000,595.29000000,595.07000000,595.28000000,0,1775997599999,0,60,0,0,0
1775997600000,595.29000000,595.31190827,595.23475761,595.28122044,0,1775997659999,0,60,0,0,0
1775997660000,595.28122044,595.39066210,595.28122044,595.29824201,0,1775997719999,0,60,0,0,0
1775997720000,595.31000000,595.39000000,595.31000000,595.38000000,0,1775997779999,0,60,0,0,0
1775997780000,595.38000000,595.51777713,595.36000000,595.51777713,0,1775997839999,0,60,0,0,0
1775997840000,595.52106480,595.53000000,595.48000000,595.48000000,0,1775997899999,0,60,0,0,0
1775997900000,595.47000000,595.48000000,595.42543836,595.45000000,0,1775997959999,0,60,0,0,0
1775997960000,595.46000000,595.46000000,595.42988584,595.45000000,0,1775998019999,0,60,0,0,0
1775998020000,595.46000000,595.95000000,595.45000000,595.86000000,0,1775998079999,0,60,0,0,0
1775998080000,595.78000000,595.79567015,595.54000000,595.58122107,0,1775998139999,0,60,0,0,0
1775998140000,595.57026217,595.61120187,595.22736036,595.23365311,0,1775998199999,0,60,0,0,0
1775998200000,595.23913256,595.28206758,595.18000000,595.28206758,0,1775998259999,0,60,0,0,0
1775998260000,595.29295749,595.34000000,595.26999029,595.34000000,0,1775998319999,0,60,0,0,0
1775998320000,595.34059361,595.35787559,593.24914215,593.48078290,0,1775998379999,0,60,0,0,0
1775998380000,593.22569205,593.86000000,593.18161049,593.68000000,0,1775998439999,0,60,0,0,0
1775998440000,593.63000000,593.74200201,592.78807782,593.03158245,0,1775998499999,0,60,0,0,0
1775998500000,593.06372289,593.28691376,593.05000000,593.05000000,0,1775998559999,0,60,0,0,0
1775998560000,593.05000000,593.74000000,593.01000000,593.57000000,0,1775998619999,0,60,0,0,0
1775998620000,593.57000000,593.58148898,593.10560857,593.16629893,0,1775998679999,0,60,0,0,0
1775998680000,593.17177838,593.19000000,593.05000000,593.17000000,0,1775998739999,0,60,0,0,0
1775998740000,593.17000000,593.32000000,593.05000000,593.10000000,0,1775998799999,0,60,0,0,0
1775998800000,593.11000000,593.14672714,592.60621547,592.67000000,0,1775998859999,0,60,0,0,0
1775998860000,592.67000000,592.80686046,590.94261817,591.28017593,0,1775998919999,0,60,0,0,0
1775998920000,591.28017593,591.74000000,591.13000000,591.74000000,0,1775998979999,0,60,0,0,0
1775998980000,591.73000000,592.19000000,591.51440927,591.65000000,0,1775999039999,0,60,0,0,0
1775999040000,591.63848775,592.42000000,591.63848775,592.39000000,0,1775999099999,0,60,0,0,0
1775999100000,592.39000000,593.06000000,592.33000000,593.05000000,0,1775999159999,0,60,0,0,0
1775999160000,593.05000000,593.10717887,592.36971952,592.47000000,0,1775999219999,0,60,0,0,0
1775999220000,592.42000000,592.72000000,592.42000000,592.57473516,0,1775999279999,0,60,0,0,0
1775999280000,592.57473516,592.74177829,592.57356212,592.71142937,0,1775999339999,0,60,0,0,0
1775999340000,592.71690882,593.14000000,592.71690882,593.13000000,0,1775999399999,0,60,0,0,0
1775999400000,593.13000000,593.13000000,592.19000000,592.19000000,0,1775999459999,0,60,0,0,0
1775999460000,592.11714103,592.25414464,592.11022261,592.25173623,0,1775999519999,0,60,0,0,0
1775999520000,592.25173623,592.34000000,592.13324185,592.17224437,0,1775999579999,0,60,0,0,0
1775999580000,592.17224437,592.34412725,592.17224437,592.27000000,0,1775999639999,0,60,0,0,0
1775999640000,592.21000000,592.21000000,592.06000000,592.06000000,0,1775999699999,0,60,0,0,0
1775999700000,592.06000000,592.24739554,591.95000000,592.21000000,0,1775999759999,0,60,0,0,0
1775999760000,592.19000000,592.38117059,592.17000000,592.38117059,0,1775999819999,0,60,0,0,0
1775999820000,592.41952675,592.63605125,592.40000000,592.63000000,0,1775999879999,0,60,0,0,0
1775999880000,592.46220770,592.72000000,592.39000000,592.64000000,0,1775999939999,0,60,0,0,0
1775999940000,592.62113338,592.97810939,592.56000000,592.56000000,0,1775999999999,0,60,0,0,0
1776000000000,592.56000000,593.01000000,592.56000000,592.98000000,0,1776000059999,0,60,0,0,0
1776000060000,592.97778111,592.99000000,592.80000000,592.97597717,0,1776000119999,0,60,0,0,0
1776000120000,592.98310046,593.01000000,592.59000000,592.61498588,0,1776000179999,0,60,0,0,0
1776000180000,592.59783837,592.97716715,592.59783837,592.97716715,0,1776000239999,0,60,0,0,0
1776000240000,592.99908496,593.05116715,592.91000000,592.98412260,0,1776000299999,0,60,0,0,0
1776000300000,592.98168487,593.03414799,592.83000000,592.83782958,0,1776000359999,0,60,0,0,0
1776000360000,592.83865150,592.99731598,592.81057975,592.82000000,0,1776000419999,0,60,0,0,0
1776000420000,592.81000000,592.86000000,592.77330615,592.83970776,0,1776000479999,0,60,0,0,0
1776000480000,592.84494977,592.86000000,592.61000000,592.61000000,0,1776000539999,0,60,0,0,0
1776000540000,592.61000000,592.62000000,592.50000000,592.51000000,0,1776000599999,0,60,0,0,0
1776000600000,592.51000000,592.53221491,592.30075754,592.32798874,0,1776000659999,0,60,0,0,0
1776000660000,592.21938808,592.21938808,591.92122925,591.95410597,0,1776000719999,0,60,0,0,0
1776000720000,592.04177720,592.47320127,591.97000000,592.39000000,0,1776000779999,0,60,0,0,0
1776000780000,592.39000000,592.79714430,592.39000000,592.79714430,0,1776000839999,0,60,0,0,0
1776000840000,592.79714430,592.81000000,592.75207706,592.77000000,0,1776000899999,0,60,0,0,0
1776000900000,592.77000000,592.80229437,592.69000000,592.74000000,0,1776000959999,0,60,0,0,0
1776000960000,592.74000000,592.74799969,592.54000000,592.57000000,0,1776001019999,0,60,0,0,0
1776001020000,592.57000000,592.57000000,592.04000000,592.04596798,0,1776001079999,0,60,0,0,0
1776001080000,592.02624195,592.05590517,591.91000000,591.91000000,0,1776001139999,0,60,0,0,0
1776001140000,591.92000000,592.08847778,591.91000000,592.06655997,0,1776001199999,0,60,0,0,0
1776001200000,592.06655997,592.06655997,591.75977853,591.81219477,0,1776001259999,0,60,0,0,0
1776001260000,591.81219477,592.08015721,591.81000000,592.07366372,0,1776001319999,0,60,0,0,0
1776001320000,592.07435183,592.38000000,592.06613265,592.38000000,0,1776001379999,0,60,0,0,0
1776001380000,592.38000000,592.44891324,592.38000000,592.44891324,0,1776001439999,0,60,0,0,0
1776001440000,592.47000000,592.53000000,592.47000000,592.53000000,0,1776001499999,0,60,0,0,0
1776001500000,592.53000000,592.53000000,592.36292748,592.36363940,0,1776001559999,0,60,0,0,0
1776001560000,592.36363940,592.39000000,591.95127826,591.99011063,0,1776001619999,0,60,0,0,0
1776001620000,591.99676175,592.01049900,591.80000000,591.80000000,0,1776001679999,0,60,0,0,0
1776001680000,591.79931309,592.17074483,591.56933413,592.08000000,0,1776001739999,0,60,0,0,0
1776001740000,592.08000000,592.26000000,592.06154338,592.20000000,0,1776001799999,0,60,0,0,0
1776001800000,592.20000000,592.21000000,591.87180926,591.87180926,0,1776001859999,0,60,0,0,0
1776001860000,591.87728871,591.90907306,591.57469620,591.58017565,0,1776001919999,0,60,0,0,0
1776001920000,591.60097122,591.86294724,591.60097122,591.86294724,0,1776001979999,0,60,0,0,0
1776001980000,591.86294724,591.88961864,591.67000000,591.67000000,0,1776002039999,0,60,0,0,0
1776002040000,591.67000000,591.68998817,591.30253198,591.34139718,0,1776002099999,0,60,0,0,0
1776002100000,591.38523280,591.40000000,591.22440183,591.35147032,0,1776002159999,0,60,0,0,0
1776002160000,591.38184932,591.70000000,591.38184932,591.68218721,0,1776002219999,0,60,0,0,0
1776002220000,591.68218721,591.79000000,591.45127870,591.48001370,0,1776002279999,0,60,0,0,0
1776002280000,591.48549315,591.49380365,591.29661795,591.32764998,0,1776002339999,0,60,0,0,0
1776002340000,591.33312943,591.39000000,591.30000000,591.30000000,0,1776002399999,0,60,0,0,0
1776002400000,591.35000000,591.39432160,591.10213001,591.39000000,0,1776002459999,0,60,0,0,0
1776002460000,591.39000000,591.84000000,591.39000000,591.73000000,0,1776002519999,0,60,0,0,0
1776002520000,591.73000000,591.87000000,591.59194045,591.87000000,0,1776002579999,0,60,0,0,0
1776002580000,591.88000000,591.88000000,591.54000000,591.63694296,0,1776002639999,0,60,0,0,0
1776002640000,591.62598405,591.69222831,591.59384658,591.59384658,0,1776002699999,0,60,0,0,0
1776002700000,591.60000000,591.83000000,591.57000000,591.69000000,0,1776002759999,0,60,0,0,0
1776002760000,591.69000000,591.89000000,591.69000000,591.88000000,0,1776002819999,0,60,0,0,0
1776002820000,591.88000000,591.91241870,591.83000000,591.84000000,0,1776002879999,0,60,0,0,0
1776002880000,591.84000000,592.31000000,591.83000000,592.30000000,0,1776002939999,0,60,0,0,0
1776002940000,592.30000000,592.39322961,592.28000000,592.36000000,0,1776002999999,0,60,0,0,0
1776003000000,592.36000000,592.36000000,592.12746574,592.13653901,0,1776003059999,0,60,0,0,0
1776003060000,592.14201847,592.24278027,592.10172376,592.22181735,0,1776003119999,0,60,0,0,0
1776003120000,592.27661187,592.28498174,592.04000000,592.09000000,0,1776003179999,0,60,0,0,0
1776003180000,592.08000000,592.08000000,591.71000000,591.75669582,0,1776003239999,0,60,0,0,0
1776003240000,591.75669582,591.80000000,591.75669582,591.80000000,0,1776003299999,0,60,0,0,0
1776003300000,591.80000000,592.17151850,591.80000000,592.17151850,0,1776003359999,0,60,0,0,0
1776003360000,592.17151850,592.26000000,592.09000000,592.13043744,0,1776003419999,0,60,0,0,0
1776003420000,592.14000000,592.48000000,592.13305114,592.47000000,0,1776003479999,0,60,0,0,0
1776003480000,592.49159110,592.61000000,592.43000000,592.43000000,0,1776003539999,0,60,0,0,0
1776003540000,592.43000000,592.44000000,592.36000000,592.37368493,0,1776003599999,0,60,0,0,0
1776003600000,592.37642466,592.38000000,592.15375148,592.32392769,0,1776003659999,0,60,0,0,0
1776003660000,592.32392769,592.74000000,592.32392769,592.50933757,0,1776003719999,0,60,0,0,0
