open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678941240000,309.44344972,309.45180775,309.20440554,309.21336857,0,1678941299999,0,60,0,0,0
1678941300000,309.26416856,309.32000000,309.18000000,309.18974259,0,1678941359999,0,60,0,0,0
1678941360000,309.18757387,309.38037839,309.10000000,309.18713681,0,1678941419999,0,60,0,0,0
1678941420000,309.19046908,309.39027505,309.18807302,309.34507778,0,1678941479999,0,60,0,0,0
1678941480000,309.33929468,309.41894595,309.33403578,309.41894595,0,1678941539999,0,60,0,0,0
1678941540000,309.41701789,309.49242106,309.33000000,309.48655207,0,1678941599999,0,60,0,0,0
1678941600000,309.44234930,309.52288602,309.38423736,309.44013305,0,1678941659999,0,60,0,0,0
1678941660000,309.44013305,309.63176017,309.39626171,309.52000000,0,1678941719999,0,60,0,0,0
1678941720000,309.52000000,309.52000000,309.31000000,309.34000000,0,1678941779999,0,60,0,0,0
1678941780000,309.35359663,309.36000000,309.08000000,309.17000000,0,1678941839999,0,60,0,0,0
1678941840000,309.19720997,309.20765920,309.12516743,309.12895613,0,1678941899999,0,60,0,0,0
1678941900000,309.13170273,309.23979206,309.06533325,309.07519589,0,1678941959999,0,60,0,0,0
1678941960000,309.07000000,309.08000000,308.70000000,308.81418528,0,1678942019999,0,60,0,0,0
1678942020000,308.81418528,309.22000000,308.81418528,309.16000000,0,1678942079999,0,60,0,0,0
1678942080000,309.16000000,309.18349428,309.01000000,309.09000000,0,1678942139999,0,60,0,0,0
1678942140000,309.05473700,309.14363712,308.90000000,308.96000000,0,1678942199999,0,60,0,0,0
1678942200000,308.95000000,309.22685448,308.95000000,309.19327434,0,1678942259999,0,60,0,0,0
1678942260000,309.19327434,309.28672973,309.18539528,309.25000000,0,1678942319999,0,60,0,0,0
1678942320000,309.22000000,309.22000000,308.94000000,308.95000000,0,1678942379999,0,60,0,0,0
1678942380000,308.93000000,309.05000000,308.85000000,308.98000000,0,1678942439999,0,60,0,0,0
1678942440000,308.97000000,309.06817201,308.92000000,308.95455215,0,1678942499999,0,60,0,0,0
1678942500000,308.95858487,309.06263719,308.93000000,308.94000000,0,1678942559999,0,60,0,0,0
1678942560000,308.93000000,308.93000000,308.71000000,308.73000000,0,1678942619999,0,60,0,0,0
1678942620000,308.74000000,309.01459663,308.69000000,309.01000000,0,1678942679999,0,60,0,0,0
1678942680000,308.98000000,309.09516225,308.98000000,309.07000000,0,1678942739999,0,60,0,0,0
1678942740000,309.08002313,309.14325339,309.03414721,309.14325339,0,1678942799999,0,60,0,0,0
1678942800000,309.14384775,309.24182754,309.10150624,309.19132998,0,1678942859999,0,60,0,0,0
1678942860000,309.19322576,309.20705672,309.14293885,309.18000000,0,1678942919999,0,60,0,0,0
1678942920000,309.10000000,309.29104070,309.04000000,309.25741030,0,1678942979999,0,60,0,0,0
1678942980000,309.25741030,309.36038494,309.25709477,309.31000000,0,1678943039999,0,60,0,0,0
1678943040000,309.31000000,309.33182301,309.18000000,309.19000000,0,1678943099999,0,60,0,0,0
1678943100000,309.19000000,309.23000000,308.93000000,308.93000000,0,1678943159999,0,60,0,0,0
1678943160000,308.93000000,308.96000000,308.71000000,308.72000000,0,1678943219999,0,60,0,0,0
1678943220000,308.71000000,308.76000000,308.62000000,308.64000000,0,1678943279999,0,60,0,0,0
1678943280000,308.65000000,308.68000000,308.55000000,308.66000000,0,1678943339999,0,60,0,0,0
1678943340000,308.52226414,308.66262641,308.38000000,308.66262641,0,1678943399999,0,60,0,0,0
1678943400000,308.66262641,308.71183650,308.44000000,308.46000000,0,1678943459999,0,60,0,0,0
1678943460000,308.46000000,308.49000000,308.36000000,308.39000000,0,1678943519999,0,60,0,0,0
1678943520000,308.39000000,308.61142034,308.36000000,308.61142034,0,1678943579999,0,60,0,0,0
1678943580000,308.61075354,308.85302554,308.60845988,308.69000000,0,1678943639999,0,60,0,0,0
1678943640000,308.69000000,308.90592153,308.68000000,308.84774804,0,1678943699999,0,60,0,0,0
1678943700000,308.97131197,309.09759959,308.89000000,308.93000000,0,1678943759999,0,60,0,0,0
1678943760000,308.93000000,308.99000000,308.80000000,308.92000000,0,1678943819999,0,60,0,0,0
1678943820000,308.88836874,308.91000000,308.72000000,308.79788892,0,1678943879999,0,60,0,0,0
1678943880000,308.80415410,309.12678233,308.80415410,309.08724851,0,1678943939999,0,60,0,0,0
1678943940000,309.08488256,309.23790122,309.08488256,309.12652568,0,1678943999999,0,60,0,0,0
1678944000000,309.12652568,309.19781751,309.11000000,309.19274958,0,1678944059999,0,60,0,0,0
1678944060000,309.19072830,309.66405984,309.18999776,309.65856491,0,1678944119999,0,60,0,0,0
1678944120000,309.66509456,309.74377441,309.62000000,309.74214227,0,1678944179999,0,60,0,0,0
1678944180000,309.74214227,310.09000000,309.73761642,310.09000000,0,1678944239999,0,60,0,0,0
1678944240000,310.06474874,310.37909911,310.06474874,310.24000000,0,1678944299999,0,60,0,0,0
1678944300000,310.25000000,310.28000000,310.02000000,310.15000000,0,1678944359999,0,60,0,0,0
1678944360000,310.16000000,310.41338726,310.14905500,310.30978961,0,1678944419999,0,60,0,0,0
1678944420000,310.31348375,310.72106061,310.28752374,310.63203334,0,1678944479999,0,60,0,0,0
1678944480000,310.62000000,310.71571200,310.54000000,310.59050117,0,1678944539999,0,60,0,0,0
1678944540000,310.59296814,310.74938510,310.57941696,310.71000000,0,1678944599999,0,60,0,0,0
1678944600000,310.67344682,310.94611010,310.67344682,310.94574345,0,1678944659999,0,60,0,0,0
1678944660000,310.94446697,311.22825975,310.92768603,311.22000000,0,1678944719999,0,60,0,0,0
1678944720000,311.23352029,311.50948489,311.14000000,311.37000000,0,1678944779999,0,60,0,0,0
1678944780000,311.37000000,311.54000000,311.37000000,311.47240035,0,1678944839999,0,60,0,0,0
1678944840000,311.49000000,311.56120793,311.39000000,311.43000000,0,1678944899999,0,60,0,0,0
1678944900000,311.46000000,311.46000000,310.94000000,311.01000000,0,1678944959999,0,60,0,0,0
1678944960000,311,311.11000000,310.91000000,311.04000000,0,1678945019999,0,60,0,0,0
1678945020000,311.04000000,311.18301343,310.98000000,311.10000000,0,1678945079999,0,60,0,0,0
1678945080000,311.10000000,311.34050213,311.09000000,311.19000000,0,1678945139999,0,60,0,0,0
1678945140000,311.19000000,311.41000000,311.17000000,311.29000000,0,1678945199999,0,60,0,0,0
1678945200000,311.31000000,311.43489852,311.21000000,311.40270301,0,1678945259999,0,60,0,0,0
1678945260000,311.40270301,311.50000000,311.31000000,311.32000000,0,1678945319999,0,60,0,0,0
1678945320000,311.31000000,311.32000000,310.97000000,310.99000000,0,1678945379999,0,60,0,0,0
1678945380000,310.99000000,311.22528304,310.89000000,310.95051522,0,1678945439999,0,60,0,0,0
1678945440000,310.95051522,311.05444557,310.92914098,311.04787393,0,1678945499999,0,60,0,0,0
1678945500000,311.04787393,311.12000000,310.96408768,310.97571533,0,1678945559999,0,60,0,0,0
1678945560000,310.97029237,311.09664001,310.95000000,311.09189411,0,1678945619999,0,60,0,0,0
1678945620000,311.09189411,311.23488875,311.08278625,311.18143678,0,1678945679999,0,60,0,0,0
1678945680000,311.18143678,311.22413258,311.11387751,311.13535871,0,1678945739999,0,60,0,0,0
1678945740000,311.13560837,311.17080249,311.10416888,311.16952176,0,1678945799999,0,60,0,0,0
1678945800000,311.16859024,311.16859024,310.92000000,311.03000000,0,1678945859999,0,60,0,0,0
1678945860000,311.02762671,311.15000000,311.02000000,311.10000000,0,1678945919999,0,60,0,0,0
1678945920000,311.10000000,311.30575356,311.07000000,311.25020280,0,1678945979999,0,60,0,0,0
1678945980000,311.25794717,311.86977726,311.19000000,311.81895847,0,1678946039999,0,60,0,0,0
1678946040000,311.82110817,311.95215600,311.80000000,311.87424949,0,1678946099999,0,60,0,0,0
1678946100000,311.89837552,311.91894776,311.72000000,311.75000000,0,1678946159999,0,60,0,0,0
1678946160000,311.59000000,311.59000000,311.30000000,311.34000000,0,1678946219999,0,60,0,0,0
1678946220000,311.34000000,311.58707590,311.30000000,311.33000000,0,1678946279999,0,60,0,0,0
1678946280000,311.32000000,311.70873553,311.17000000,311.69470261,0,1678946339999,0,60,0,0,0
1678946340000,311.69470261,311.90715454,311.64000000,311.84546252,0,1678946399999,0,60,0,0,0
1678946400000,311.89183331,312.27119625,311.89183331,312.16941645,0,1678946459999,0,60,0,0,0
1678946460000,312.20846501,312.53105250,312.20846501,312.51209912,0,1678946519999,0,60,0,0,0
1678946520000,312.51209912,312.80000000,312.51209912,312.62000000,0,1678946579999,0,60,0,0,0
1678946580000,312.62000000,312.81822284,312.27000000,312.28000000,0,1678946639999,0,60,0,0,0
1678946640000,312.33000000,312.71828516,312.33000000,312.71828516,0,1678946699999,0,60,0,0,0
1678946700000,312.72965071,313.28000000,312.72965071,312.88000000,0,1678946759999,0,60,0,0,0
1678946760000,312.88000000,312.91000000,312.38000000,312.58630696,0,1678946819999,0,60,0,0,0
1678946820000,312.58245762,312.78110740,312.47000000,312.76284141,0,1678946879999,0,60,0,0,0
1678946880000,312.75932007,313.24418455,312.71000000,313.20387527,0,1678946939999,0,60,0,0,0
1678946940000,313.15000000,313.29000000,312.98000000,313.28975123,0,1678946999999,0,60,0,0,0
1678947000000,313.28000000,313.28000000,312.76000000,312.79000000,0,1678947059999,0,60,0,0,0
1678947060000,312.80000000,313.29178574,312.80000000,313.24273063,0,1678947119999,0,60,0,0,0
1678947120000,313.31663819,313.31663819,313.02000000,313.10000000,0,1678947179999,0,60,0,0,0
1678947180000,313.12000000,313.26335134,313.05000000,313.13922708,0,1678947239999,0,60,0,0,0
1678947240000,313.14242415,313.21556818,312.74000000,313.20538457,0,1678947299999,0,60,0,0,0
1678947300000,313.20538457,313.33000000,313.08000000,313.09000000,0,1678947359999,0,60,0,0,0
1678947360000,313.08000000,313.08000000,312.30000000,312.41000000,0,1678947419999,0,60,0,0,0
1678947420000,312.42000000,312.71276258,312.38000000,312.63000000,0,1678947479999,0,60,0,0,0
1678947480000,312.58000000,312.64403736,312.38000000,312.40000000,0,1678947539999,0,60,0,0,0
1678947540000,312.40000000,312.52902680,312.31000000,312.39000000,0,1678947599999,0,60,0,0,0
1678947600000,312.42000000,312.74978873,312.40714651,312.74978873,0,1678947659999,0,60,0,0,0
1678947660000,312.74978873,313.17519281,312.69959659,312.99165649,0,1678947719999,0,60,0,0,0
1678947720000,312.99307512,312.99307512,312.71000000,312.87645228,0,1678947779999,0,60,0,0,0
1678947780000,312.87645228,312.88004564,312.51000000,312.55000000,0,1678947839999,0,60,0,0,0
1678947840000,312.56000000,312.66000000,312.40000000,312.49000000,0,1678947899999,0,60,0,0,0
1678947900000,312.47000000,313.10033658,312.47000000,312.99188798,0,1678947959999,0,60,0,0,0
1678947960000,313.04209727,313.10440930,312.89000000,312.97000000,0,1678948019999,0,60,0,0,0
1678948020000,313.03682073,313.03682073,312.67000000,312.75416064,0,1678948079999,0,60,0,0,0
1678948080000,312.75624919,312.91959249,312.74000000,312.82591445,0,1678948139999,0,60,0,0,0
1678948140000,312.82805749,312.86777653,312.70000000,312.74000000,0,1678948199999,0,60,0,0,0
1678948200000,312.74000000,312.99536222,312.68000000,312.93000000,0,1678948259999,0,60,0,0,0
1678948260000,312.93000000,312.93000000,312.33000000,312.45000000,0,1678948319999,0,60,0,0,0
1678948320000,312.46707538,312.73843388,312.42000000,312.73843388,0,1678948379999,0,60,0,0,0
1678948380000,312.75821573,312.93772703,312.71000000,312.93772703,0,1678948439999,0,60,0,0,0
1678948440000,312.88266463,312.94000000,312.74000000,312.83189104,0,1678948499999,0,60,0,0,0
1678948500000,312.87035443,313.02202586,312.83015784,312.95780843,0,1678948559999,0,60,0,0,0
1678948560000,312.95780843,313.04080483,312.91867294,312.94181520,0,1678948619999,0,60,0,0,0
1678948620000,312.93726902,313.08502257,312.88536747,312.97472009,0,1678948679999,0,60,0,0,0
1678948680000,313.02198051,313.05000000,312.85975299,312.86989506,0,1678948739999,0,60,0,0,0
1678948740000,312.86989506,313.10848286,312.86989506,312.92588075,0,1678948799999,0,60,0,0,0
1678948800000,312.92533394,313.05217889,312.92533394,313.01000000,0,1678948859999,0,60,0,0,0
1678948860000,313.01000000,313.05090435,312.89721370,312.97000000,0,1678948919999,0,60,0,0,0
1678948920000,312.92682513,313.12033141,312.90000000,313.07778314,0,1678948979999,0,60,0,0,0
1678948980000,313.07768304,313.44310628,312.98000000,313.32741113,0,1678949039999,0,60,0,0,0
1678949040000,313.32644233,314.06669448,313.22000000,313.92925010,0,1678949099999,0,60,0,0,0
1678949100000,313.89914132,314.11328625,313.55000000,313.55000000,0,1678949159999,0,60,0,0,0
1678949160000,313.76000000,314.95325342,313.67000000,314.95325342,0,1678949219999,0,60,0,0,0
1678949220000,314.95249738,315.26000000,314.60000000,314.91540444,0,1678949279999,0,60,0,0,0
1678949280000,314.90000000,315.03828352,314.69000000,314.80000000,0,1678949339999,0,60,0,0,0
1678949340000,314.81000000,314.88000000,314.63000000,314.74000000,0,1678949399999,0,60,0,0,0
1678949400000,314.74000000,314.95904216,314.63000000,314.63000000,0,1678949459999,0,60,0,0,0
1678949460000,314.67000000,314.68000000,314.13587930,314.51000000,0,1678949519999,0,60,0,0,0
1678949520000,314.50000000,314.50000000,314.07000000,314.49578641,0,1678949579999,0,60,0,0,0
1678949580000,314.45222172,315.03752432,314.45222172,315.00124942,0,1678949639999,0,60,0,0,0
1678949640000,315.00124942,315.19139815,314.96000000,315.07628440,0,1678949699999,0,60,0,0,0
1678949700000,315.05634270,315.26508236,315.00321269,315.25415832,0,1678949759999,0,60,0,0,0
1678949760000,315.25415832,316.04048481,315.25415832,315.88000000,0,1678949819999,0,60,0,0,0
1678949820000,315.88000000,315.95000000,315.65000000,315.77000000,0,1678949879999,0,60,0,0,0
1678949880000,315.76000000,316.03000000,315.50000000,315.50000000,0,1678949939999,0,60,0,0,0
1678949940000,315.50000000,316.23821549,315.50000000,315.72000000,0,1678949999999,0,60,0,0,0
1678950000000,315.74000000,316.33525681,315.69000000,316.21000000,0,1678950059999,0,60,0,0,0
1678950060000,316.28000000,316.74598885,316.28000000,316.51829640,0,1678950119999,0,60,0,0,0
1678950120000,316.53000000,316.73000000,316.28000000,316.50000000,0,1678950179999,0,60,0,0,0
1678950180000,316.42000000,317.39247137,316.42000000,317.39247137,0,1678950239999,0,60,0,0,0
1678950240000,317.46753273,317.46753273,316.99767120,317.07498649,0,1678950299999,0,60,0,0,0
1678950300000,317.02736802,317.07000000,316.88430185,316.97390157,0,1678950359999,0,60,0,0,0
1678950360000,316.98831832,317.14424822,316.92876037,317.05840012,0,1678950419999,0,60,0,0,0
1678950420000,317.05000000,317.71000000,316.99118223,317.67290535,0,1678950479999,0,60,0,0,0
1678950480000,317.71402754,318.49708791,317.66667724,317.89000000,0,1678950539999,0,60,0,0,0
1678950540000,317.89000000,318.43913626,317.78000000,318.42000000,0,1678950599999,0,60,0,0,0
1678950600000,318.47000000,319.08463924,318.35000000,318.84498064,0,1678950659999,0,60,0,0,0
1678950660000,318.88286034,320.00677616,318.88286034,319.72000000,0,1678950719999,0,60,0,0,0
1678950720000,319.66907047,320.16290002,319.56000000,319.56000000,0,1678950779999,0,60,0,0,0
1678950780000,319.55000000,319.55000000,318.72000000,319.14000000,0,1678950839999,0,60,0,0,0
1678950840000,319.13000000,319.49969142,318.99000000,319.32000000,0,1678950899999,0,60,0,0,0
1678950900000,319.22000000,320.26852865,319.10000000,320.15611398,0,1678950959999,0,60,0,0,0
1678950960000,320.23129078,320.43808561,320.19001351,320.22642596,0,1678951019999,0,60,0,0,0
1678951020000,320.11000000,320.36902521,320.03000000,320.14000000,0,1678951079999,0,60,0,0,0
1678951080000,320.31328395,320.37304982,319.77000000,319.93000000,0,1678951139999,0,60,0,0,0
1678951140000,319.92000000,320.32000000,319.76000000,319.96000000,0,1678951199999,0,60,0,0,0
1678951200000,319.93000000,320.18000000,319.70000000,320.14741590,0,1678951259999,0,60,0,0,0
1678951260000,320.10185151,320.49447814,319.98000000,320.02000000,0,1678951319999,0,60,0,0,0
1678951320000,320.02000000,320.45767341,319.85000000,320.40592085,0,1678951379999,0,60,0,0,0
1678951380000,320.39624469,321.75000000,320.39000000,321.41000000,0,1678951439999,0,60,0,0,0
1678951440000,321.42311652,321.94000000,321.20000000,321.24000000,0,1678951499999,0,60,0,0,0
1678951500000,321.27000000,321.41000000,320.62000000,320.97000000,0,1678951559999,0,60,0,0,0
1678951560000,321.04000000,321.39000000,320.73000000,320.81000000,0,1678951619999,0,60,0,0,0
1678951620000,320.78000000,321.08000000,320.65000000,320.76000000,0,1678951679999,0,60,0,0,0
1678951680000,320.75000000,321.03566370,320.52000000,320.64000000,0,1678951739999,0,60,0,0,0
1678951740000,320.65025978,320.96000000,320.60000000,320.75000000,0,1678951799999,0,60,0,0,0
1678951800000,320.78000000,320.97769410,320.70000000,320.82884310,0,1678951859999,0,60,0,0,0
1678951860000,320.86000000,320.86000000,320.53000000,320.75108079,0,1678951919999,0,60,0,0,0
1678951920000,320.77889381,320.94649121,320.68000000,320.88473043,0,1678951979999,0,60,0,0,0
1678951980000,320.95759228,320.99300974,320.72000000,320.94853204,0,1678952039999,0,60,0,0,0
1678952040000,320.95414030,321.04212530,320.60000000,320.66957396,0,1678952099999,0,60,0,0,0
1678952100000,320.65772015,320.65772015,319.84000000,319.84000000,0,1678952159999,0,60,0,0,0
1678952160000,319.87000000,320.08000000,319.55000000,319.85000000,0,1678952219999,0,60,0,0,0
1678952220000,319.84000000,319.92000000,319.43000000,319.88260608,0,1678952279999,0,60,0,0,0
1678952280000,319.83008461,319.96000000,319.79000000,319.79000000,0,1678952339999,0,60,0,0,0
1678952340000,319.79000000,319.79000000,319.53000000,319.60257045,0,1678952399999,0,60,0,0,0
1678952400000,319.60131848,319.96254641,319.58954294,319.83130945,0,1678952459999,0,60,0,0,0
1678952460000,319.88300664,320.58711959,319.78219659,320.51350932,0,1678952519999,0,60,0,0,0
1678952520000,320.56975949,321.02156834,320.56975949,321.02156834,0,1678952579999,0,60,0,0,0
1678952580000,321.16924371,321.16924371,320.61000000,320.62000000,0,1678952639999,0,60,0,0,0
1678952640000,320.62000000,321,320.47000000,320.96000000,0,1678952699999,0,60,0,0,0
1678952700000,320.90000000,321.57000000,320.90000000,321.25159456,0,1678952759999,0,60,0,0,0
1678952760000,321.26991993,321.31003142,320.90000000,320.99000000,0,1678952819999,0,60,0,0,0
1678952820000,320.97000000,321.16000000,320.97000000,321.16000000,0,1678952879999,0,60,0,0,0
1678952880000,321.22000000,321.45550164,321.06000000,321.41143754,0,1678952939999,0,60,0,0,0
