open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735966800000,720.23000000,720.57153752,720.23000000,720.27000000,0,1735966859999,0,60,0,0,0
1735966860000,720.27000000,720.37000000,720.04000000,720.04000000,0,1735966919999,0,60,0,0,0
1735966920000,720.04000000,720.14000000,719.61000000,719.64698589,0,1735966979999,0,60,0,0,0
1735966980000,719.65204918,719.76376583,719.44000000,719.44972351,0,1735967039999,0,60,0,0,0
1735967040000,719.43339015,719.44389873,719.41101047,719.43529028,0,1735967099999,0,60,0,0,0
1735967100000,719.44149099,719.49472859,719.41681224,719.43835545,0,1735967159999,0,60,0,0,0
1735967160000,719.43782478,719.49555159,719.19212351,719.20000000,0,1735967219999,0,60,0,0,0
1735967220000,719.20000000,719.28000000,719.20000000,719.21000000,0,1735967279999,0,60,0,0,0
1735967280000,719.20000000,719.21000000,718.92000000,718.92000000,0,1735967339999,0,60,0,0,0
1735967340000,718.93000000,719.02718723,718.78000000,718.86000000,0,1735967399999,0,60,0,0,0
1735967400000,718.74000000,718.74000000,718.51000000,718.57738584,0,1735967459999,0,60,0,0,0
1735967460000,718.57853982,718.77435806,718.41000000,718.71000000,0,1735967519999,0,60,0,0,0
1735967520000,718.71000000,718.90338401,718.60000000,718.90338401,0,1735967579999,0,60,0,0,0
1735967580000,718.88819414,719.20000000,718.87000000,718.92000000,0,1735967639999,0,60,0,0,0
1735967640000,718.92000000,719.01458910,718.79000000,719.00641215,0,1735967699999,0,60,0,0,0
1735967700000,719.04886333,719.40000000,719.04837986,719.31000000,0,1735967759999,0,60,0,0,0
1735967760000,719.30000000,719.69052492,719.21000000,719.69052492,0,1735967819999,0,60,0,0,0
1735967820000,719.70000000,719.72000000,719.57000000,719.58000000,0,1735967879999,0,60,0,0,0
1735967880000,719.58000000,719.58000000,719.25000000,719.25000000,0,1735967939999,0,60,0,0,0
1735967940000,719.26000000,719.35247204,719.15000000,719.35247204,0,1735967999999,0,60,0,0,0
1735968000000,719.31000000,719.31000000,719.18000000,719.20914965,0,1735968059999,0,60,0,0,0
1735968060000,719.20408636,719.47763563,719.20408636,719.42077891,0,1735968119999,0,60,0,0,0
1735968120000,719.42077891,719.58919389,719.40000000,719.53000000,0,1735968179999,0,60,0,0,0
1735968180000,719.52000000,719.53000000,719.22000000,719.35815760,0,1735968239999,0,60,0,0,0
1735968240000,719.41537036,719.53189285,719.40794421,719.46187930,0,1735968299999,0,60,0,0,0
1735968300000,719.46491165,719.63147757,719.34000000,719.58263683,0,1735968359999,0,60,0,0,0
1735968360000,719.58263683,719.59000000,719.34000000,719.35000000,0,1735968419999,0,60,0,0,0
1735968420000,719.34000000,719.54184505,719.09000000,719.54075083,0,1735968479999,0,60,0,0,0
1735968480000,719.53801464,719.53801464,719.36000000,719.44830081,0,1735968539999,0,60,0,0,0
1735968540000,719.45336410,719.61057182,719.42000000,719.42000000,0,1735968599999,0,60,0,0,0
1735968600000,719.41000000,719.42000000,718.98000000,719.11680336,0,1735968659999,0,60,0,0,0
1735968660000,719.11680336,719.70077071,719.11680336,719.70077071,0,1735968719999,0,60,0,0,0
1735968720000,719.70077071,719.78521108,719.51000000,719.76000000,0,1735968779999,0,60,0,0,0
1735968780000,719.75000000,719.76000000,719.32000000,719.45000000,0,1735968839999,0,60,0,0,0
1735968840000,719.45000000,719.45000000,719.33000000,719.35000000,0,1735968899999,0,60,0,0,0
1735968900000,719.34412286,719.51000000,719.20000000,719.20000000,0,1735968959999,0,60,0,0,0
1735968960000,719.21000000,719.21000000,719.02000000,719.02000000,0,1735969019999,0,60,0,0,0
1735969020000,719.01533403,719.21180401,718.99000000,719.14912177,0,1735969079999,0,60,0,0,0
1735969080000,719.13791136,719.13791136,718.92000000,718.98994591,0,1735969139999,0,60,0,0,0
1735969140000,718.98994591,719.03594392,718.92508667,719.03181616,0,1735969199999,0,60,0,0,0
1735969200000,719.02752940,719.15596393,718.94000000,719.05003884,0,1735969259999,0,60,0,0,0
1735969260000,719.05003884,719.10000000,718.93000000,718.94000000,0,1735969319999,0,60,0,0,0
1735969320000,718.93000000,718.94000000,718.79876652,718.79972634,0,1735969379999,0,60,0,0,0
1735969380000,718.82018234,718.98680362,718.82018234,718.97168510,0,1735969439999,0,60,0,0,0
1735969440000,718.95902688,719,718.95902688,718.99795725,0,1735969499999,0,60,0,0,0
1735969500000,718.99932360,719.19211324,718.91000000,719.18874477,0,1735969559999,0,60,0,0,0
1735969560000,719.24444097,719.28974500,719.03880044,719.07000000,0,1735969619999,0,60,0,0,0
1735969620000,719.07000000,719.29380107,719.07000000,719.29380107,0,1735969679999,0,60,0,0,0
1735969680000,719.33683905,719.40000000,719.30000000,719.36757893,0,1735969739999,0,60,0,0,0
1735969740000,719.36757893,719.48921133,719.36403889,719.48780346,0,1735969799999,0,60,0,0,0
1735969800000,719.48778226,719.60000000,719.31000000,719.42857682,0,1735969859999,0,60,0,0,0
1735969860000,719.43870341,719.63594916,719.34267400,719.63594916,0,1735969919999,0,60,0,0,0
1735969920000,719.63594916,719.64471570,719.12000000,719.16754995,0,1735969979999,0,60,0,0,0
1735969980000,719.16754995,719.53303260,719.16183969,719.49568814,0,1735970039999,0,60,0,0,0
1735970040000,719.35000000,719.36000000,719.22000000,719.24000000,0,1735970099999,0,60,0,0,0
1735970100000,719.23000000,719.24000000,719.16000000,719.21913987,0,1735970159999,0,60,0,0,0
1735970160000,719.21913987,719.55331775,719.21913987,719.41000000,0,1735970219999,0,60,0,0,0
1735970220000,719.41000000,719.52224191,719.41000000,719.51000000,0,1735970279999,0,60,0,0,0
1735970280000,719.50000000,719.73529940,719.49733509,719.73529940,0,1735970339999,0,60,0,0,0
1735970340000,719.75048927,719.75048927,719.48000000,719.48000000,0,1735970399999,0,60,0,0,0
1735970400000,719.48000000,719.66074306,719.42000000,719.56677524,0,1735970459999,0,60,0,0,0
1735970460000,719.57973502,719.73000000,719.57236470,719.58840303,0,1735970519999,0,60,0,0,0
1735970520000,719.59113949,719.64272972,719.47000000,719.47000000,0,1735970579999,0,60,0,0,0
1735970580000,719.47000000,719.47000000,719.23000000,719.33000000,0,1735970639999,0,60,0,0,0
1735970640000,719.31000000,719.31000000,719.17000000,719.19000000,0,1735970699999,0,60,0,0,0
1735970700000,719.19000000,719.19000000,719.04000000,719.05000000,0,1735970759999,0,60,0,0,0
1735970760000,719.05000000,719.50892934,719.03329372,719.50782463,0,1735970819999,0,60,0,0,0
1735970820000,719.50508828,719.50508828,719.34453144,719.34453144,0,1735970879999,0,60,0,0,0
1735970880000,719.35000000,719.35000000,719.12000000,719.12000000,0,1735970939999,0,60,0,0,0
1735970940000,719.12000000,719.13000000,719.09497980,719.09748957,0,1735970999999,0,60,0,0,0
1735971000000,719.04433664,719.21541238,719,719.21541238,0,1735971059999,0,60,0,0,0
1735971060000,719.23009334,719.55000000,719.23009334,719.55000000,0,1735971119999,0,60,0,0,0
1735971120000,719.55000000,719.55000000,719.22000000,719.22000000,0,1735971179999,0,60,0,0,0
1735971180000,719.22000000,719.22000000,719.08000000,719.09000000,0,1735971239999,0,60,0,0,0
1735971240000,719.09000000,719.09000000,718.89203578,718.91074212,0,1735971299999,0,60,0,0,0
1735971300000,718.91074212,718.91129739,718.80000000,718.81000000,0,1735971359999,0,60,0,0,0
1735971360000,718.81000000,719.19384219,718.80000000,719.18745232,0,1735971419999,0,60,0,0,0
1735971420000,719.18745232,719.24276206,718.86000000,718.86000000,0,1735971479999,0,60,0,0,0
1735971480000,718.86000000,718.87000000,718.45000000,718.46000000,0,1735971539999,0,60,0,0,0
1735971540000,718.46000000,718.46000000,718.22317798,718.22317798,0,1735971599999,0,60,0,0,0
1735971600000,718.22090337,718.23381218,718.08000000,718.08000000,0,1735971659999,0,60,0,0,0
1735971660000,718.09000000,718.09000000,717.82852284,717.86752191,0,1735971719999,0,60,0,0,0
1735971720000,717.86752191,718.16464483,717.79000000,717.80000000,0,1735971779999,0,60,0,0,0
1735971780000,717.79000000,717.91981153,717.69555923,717.86438097,0,1735971839999,0,60,0,0,0
1735971840000,717.86096518,717.87103569,717.77000000,717.85589330,0,1735971899999,0,60,0,0,0
1735971900000,717.85589330,718.34000000,717.85286018,718.32000000,0,1735971959999,0,60,0,0,0
1735971960000,718.33000000,718.41412092,718.29000000,718.35000000,0,1735972019999,0,60,0,0,0
1735972020000,718.36000000,718.50000000,718.36000000,718.38000000,0,1735972079999,0,60,0,0,0
1735972080000,718.38000000,718.47538332,718.31000000,718.47538332,0,1735972139999,0,60,0,0,0
1735972140000,718.47538332,718.47538332,718.17447191,718.17447191,0,1735972199999,0,60,0,0,0
1735972200000,718.17447191,718.17447191,717.90000000,718.04000000,0,1735972259999,0,60,0,0,0
1735972260000,718.04000000,718.12615519,718.01000000,718.02000000,0,1735972319999,0,60,0,0,0
1735972320000,718.02000000,718.02000000,717.70000000,717.78000000,0,1735972379999,0,60,0,0,0
1735972380000,717.78000000,717.94912595,717.70901389,717.92645971,0,1735972439999,0,60,0,0,0
1735972440000,717.92645971,717.96506823,717.66000000,717.67000000,0,1735972499999,0,60,0,0,0
1735972500000,717.67000000,717.76986221,717.53612321,717.76986221,0,1735972559999,0,60,0,0,0
1735972560000,717.78505208,717.80990218,717.64000000,717.78041301,0,1735972619999,0,60,0,0,0
1735972620000,717.78623980,717.86000000,717.74722475,717.78000000,0,1735972679999,0,60,0,0,0
1735972680000,717.78000000,717.89070880,717.66000000,717.75858286,0,1735972739999,0,60,0,0,0
1735972740000,717.75858286,718.09111612,717.75858286,718.08062326,0,1735972799999,0,60,0,0,0
1735972800000,718.08062326,718.36954675,718.08062326,718.36954675,0,1735972859999,0,60,0,0,0
1735972860000,718.34676194,718.65869804,718.34676194,718.65672336,0,1735972919999,0,60,0,0,0
1735972920000,718.66317436,718.68000000,718.55000000,718.56000000,0,1735972979999,0,60,0,0,0
1735972980000,718.56000000,718.56000000,718.07000000,718.47335965,0,1735973039999,0,60,0,0,0
1735973040000,718.47335965,718.49000000,718.12000000,718.15610425,0,1735973099999,0,60,0,0,0
1735973100000,718.15610425,718.17115559,717.87000000,717.87000000,0,1735973159999,0,60,0,0,0
1735973160000,717.88000000,718.54351755,717.87000000,718.54239702,0,1735973219999,0,60,0,0,0
1735973220000,718.54088062,718.73397322,718.54088062,718.71000000,0,1735973279999,0,60,0,0,0
1735973280000,718.84947725,719.13512054,718.84947725,719.12266829,0,1735973339999,0,60,0,0,0
1735973340000,719.12000000,719.18000000,719.06000000,719.06000000,0,1735973399999,0,60,0,0,0
1735973400000,719.06000000,719.22000000,719.06000000,719.12000000,0,1735973459999,0,60,0,0,0
1735973460000,719.11000000,719.12000000,719.08249622,719.10000000,0,1735973519999,0,60,0,0,0
1735973520000,719.11000000,719.12000000,719.10000000,719.10628590,0,1735973579999,0,60,0,0,0
1735973580000,719.12000000,719.20441901,719.10783089,719.19219405,0,1735973639999,0,60,0,0,0
1735973640000,719.19219405,719.24589500,719.18999719,719.21432722,0,1735973699999,0,60,0,0,0
1735973700000,719.21432722,719.23665808,719.06000000,719.07000000,0,1735973759999,0,60,0,0,0
1735973760000,719.07000000,719.07000000,718.91000000,718.91000000,0,1735973819999,0,60,0,0,0
1735973820000,718.91000000,718.92000000,718.71000000,718.71000000,0,1735973879999,0,60,0,0,0
1735973880000,718.71000000,718.77732595,718.69839807,718.77497167,0,1735973939999,0,60,0,0,0
1735973940000,718.78003496,719.06011292,718.78003496,719.01206211,0,1735973999999,0,60,0,0,0
1735974000000,719.01206211,719.02450399,718.85000000,718.92447252,0,1735974059999,0,60,0,0,0
1735974060000,718.93250519,719.04073497,718.84588240,718.88000000,0,1735974119999,0,60,0,0,0
1735974120000,718.88000000,718.88000000,718.30000000,718.41000000,0,1735974179999,0,60,0,0,0
1735974180000,718.40000000,718.42000000,718.22000000,718.26000000,0,1735974239999,0,60,0,0,0
1735974240000,718.33271051,718.40508719,718.29000000,718.34646515,0,1735974299999,0,60,0,0,0
1735974300000,718.34849047,718.35661512,718.07000000,718.17000000,0,1735974359999,0,60,0,0,0
1735974360000,718.17000000,718.26566531,717.97892831,718.26566531,0,1735974419999,0,60,0,0,0
1735974420000,718.26566531,718.28065527,718.14000000,718.14000000,0,1735974479999,0,60,0,0,0
1735974480000,718.15000000,718.35761468,718.15000000,718.30589195,0,1735974539999,0,60,0,0,0
1735974540000,718.21000000,718.33000000,718.12000000,718.32000000,0,1735974599999,0,60,0,0,0
1735974600000,718.32000000,718.54071441,718.32000000,718.47952012,0,1735974659999,0,60,0,0,0
1735974660000,718.48000000,718.54000000,718.43565307,718.51401654,0,1735974719999,0,60,0,0,0
1735974720000,718.51667051,718.51667051,718.32000000,718.33000000,0,1735974779999,0,60,0,0,0
1735974780000,718.34000000,718.61000000,718.33000000,718.41000000,0,1735974839999,0,60,0,0,0
1735974840000,718.41000000,718.41000000,718.06000000,718.18978417,0,1735974899999,0,60,0,0,0
1735974900000,718.18978417,718.42739343,718.18978417,718.42739343,0,1735974959999,0,60,0,0,0
1735974960000,718.42739343,718.63414973,718.34311365,718.62094440,0,1735975019999,0,60,0,0,0
1735975020000,718.62094440,718.64000000,718.21000000,718.26000000,0,1735975079999,0,60,0,0,0
1735975080000,718.25000000,718.26000000,718.00469784,718.06918553,0,1735975139999,0,60,0,0,0
1735975140000,718.08066056,718.09104031,717.94000000,717.97395053,0,1735975199999,0,60,0,0,0
1735975200000,717.96868790,717.97416006,717.83095416,717.83956471,0,1735975259999,0,60,0,0,0
1735975260000,717.85475200,717.85475200,717.78603871,717.81504632,0,1735975319999,0,60,0,0,0
1735975320000,717.81277148,718.04304492,717.81004110,718.04304492,0,1735975379999,0,60,0,0,0
1735975380000,718.04304492,718.15768464,718.03821722,718.10000000,0,1735975439999,0,60,0,0,0
1735975440000,718.09000000,718.10000000,717.99000000,718.08266870,0,1735975499999,0,60,0,0,0
1735975500000,718.08539987,718.18887160,718.08266870,718.18082660,0,1735975559999,0,60,0,0,0
1735975560000,718.17538421,718.38499277,718.16733115,718.33000000,0,1735975619999,0,60,0,0,0
1735975620000,718.33000000,718.34000000,718.18000000,718.28000000,0,1735975679999,0,60,0,0,0
1735975680000,718.31858194,718.32403983,718.07000000,718.07000000,0,1735975739999,0,60,0,0,0
1735975740000,718.07000000,718.07000000,717.96000000,718.04000000,0,1735975799999,0,60,0,0,0
1735975800000,718.04000000,718.22000000,718.03000000,718.16000000,0,1735975859999,0,60,0,0,0
1735975860000,718.16000000,718.20902726,718.12857649,718.20136814,0,1735975919999,0,60,0,0,0
1735975920000,718.20643143,718.30108582,718.10373082,718.30108582,0,1735975979999,0,60,0,0,0
1735975980000,718.30354846,718.30468588,718.10076661,718.11408320,0,1735976039999,0,60,0,0,0
1735976040000,718.10648827,718.37825347,718.10610913,718.24000000,0,1735976099999,0,60,0,0,0
1735976100000,718.24000000,718.36394914,718.23000000,718.34000000,0,1735976159999,0,60,0,0,0
1735976160000,718.40518826,718.66000000,718.40518826,718.65000000,0,1735976219999,0,60,0,0,0
1735976220000,718.66000000,718.94931930,718.65000000,718.94751240,0,1735976279999,0,60,0,0,0
1735976280000,718.94751240,718.95432545,718.69000000,718.81122380,0,1735976339999,0,60,0,0,0
1735976340000,718.81502126,718.81502126,718.60801762,718.68972376,0,1735976399999,0,60,0,0,0
1735976400000,718.71504021,718.85256205,718.68208845,718.70576353,0,1735976459999,0,60,0,0,0
1735976460000,718.71335847,718.74000000,718.53000000,718.53000000,0,1735976519999,0,60,0,0,0
1735976520000,718.46266147,718.46266147,718.13000000,718.31760873,0,1735976579999,0,60,0,0,0
1735976580000,718.31254544,718.32226370,718.23345414,718.26917694,0,1735976639999,0,60,0,0,0
1735976640000,718.26955607,718.63831304,718.26955607,718.63831304,0,1735976699999,0,60,0,0,0
1735976700000,718.64172496,718.65194258,718.35000000,718.42992404,0,1735976759999,0,60,0,0,0
1735976760000,718.43263430,718.57301654,718.43000000,718.45000000,0,1735976819999,0,60,0,0,0
1735976820000,718.44000000,718.45000000,718.42595201,718.45000000,0,1735976879999,0,60,0,0,0
1735976880000,718.45000000,718.45000000,718.25000000,718.25000000,0,1735976939999,0,60,0,0,0
1735976940000,718.25000000,718.51679670,718.25000000,718.48000009,0,1735976999999,0,60,0,0,0
1735977000000,718.48000009,718.48628595,718.32000000,718.41000000,0,1735977059999,0,60,0,0,0
1735977060000,718.37000000,718.37000000,718.20000000,718.27087961,0,1735977119999,0,60,0,0,0
1735977120000,718.27087961,718.44030033,718.19128373,718.41745807,0,1735977179999,0,60,0,0,0
1735977180000,718.41745807,718.72369407,718.40960997,718.55697531,0,1735977239999,0,60,0,0,0
1735977240000,718.56000000,718.56000000,718.36000000,718.37000000,0,1735977299999,0,60,0,0,0
1735977300000,718.34000000,718.43000000,718.17000000,718.18000000,0,1735977359999,0,60,0,0,0
1735977360000,718.23000000,718.24000000,718.10815513,718.14118706,0,1735977419999,0,60,0,0,0
1735977420000,718.14391808,718.16754443,718.01011780,718.01011780,0,1735977479999,0,60,0,0,0
1735977480000,718.00783931,718.11000000,718.00256551,718.10601533,0,1735977539999,0,60,0,0,0
1735977540000,718.10328457,718.17039110,718.08359478,718.11000000,0,1735977599999,0,60,0,0,0
1735977600000,718.11000000,718.29386226,718.07000000,718.17000000,0,1735977659999,0,60,0,0,0
1735977660000,718.20000000,718.30884073,718.19000000,718.30725674,0,1735977719999,0,60,0,0,0
1735977720000,718.30573775,718.32444201,718.15000000,718.19207615,0,1735977779999,0,60,0,0,0
1735977780000,718.18402856,718.18402856,717.50000000,717.67000000,0,1735977839999,0,60,0,0,0
1735977840000,717.62000000,717.63000000,717.33000000,717.33000000,0,1735977899999,0,60,0,0,0
1735977900000,717.33000000,717.34000000,716.93701228,716.94312105,0,1735977959999,0,60,0,0,0
1735977960000,716.94366426,716.94541257,716.61000000,716.61000000,0,1735978019999,0,60,0,0,0
1735978020000,716.60000000,716.68447004,716.49628062,716.56000000,0,1735978079999,0,60,0,0,0
1735978080000,716.56000000,716.57000000,716.33848922,716.57000000,0,1735978139999,0,60,0,0,0
1735978140000,716.56000000,716.99786799,716.56000000,716.99037117,0,1735978199999,0,60,0,0,0
1735978200000,716.99467626,717.16000000,716.84301153,717.16000000,0,1735978259999,0,60,0,0,0
1735978260000,717.16920951,717.52861771,717.16731401,717.31547431,0,1735978319999,0,60,0,0,0
1735978320000,717.32000000,717.32000000,717.01771372,717.06000000,0,1735978379999,0,60,0,0,0
1735978380000,717.06000000,717.22000000,717.06000000,717.22000000,0,1735978439999,0,60,0,0,0
1735978440000,717.22000000,717.24011791,716.87000000,717.02954248,0,1735978499999,0,60,0,0,0
