open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708250160000,356.67000000,356.70407098,356.66000000,356.69028524,0,1708250219999,0,60,0,0,0
1708250220000,356.69028524,356.77234697,356.66000000,356.75000000,0,1708250279999,0,60,0,0,0
1708250280000,356.75000000,356.77963998,356.44000000,356.50193110,0,1708250339999,0,60,0,0,0
1708250340000,356.50193110,356.56559770,356.47000000,356.49000000,0,1708250399999,0,60,0,0,0
1708250400000,356.52463362,356.53145180,356.32369583,356.38000000,0,1708250459999,0,60,0,0,0
1708250460000,356.38000000,356.39000000,356.27000000,356.33000000,0,1708250519999,0,60,0,0,0
1708250520000,356.33000000,356.39492264,356.28000000,356.35000000,0,1708250579999,0,60,0,0,0
1708250580000,356.35000000,356.52000000,356.30208261,356.46000000,0,1708250639999,0,60,0,0,0
1708250640000,356.46000000,356.46306865,356.32383247,356.33420501,0,1708250699999,0,60,0,0,0
1708250700000,356.33420501,356.49000000,356.32056520,356.49000000,0,1708250759999,0,60,0,0,0
1708250760000,356.49000000,356.98000000,356.49000000,356.98000000,0,1708250819999,0,60,0,0,0
1708250820000,356.98000000,357.24000000,356.97000000,357.23000000,0,1708250879999,0,60,0,0,0
1708250880000,357.24000000,357.24000000,356.88665667,356.95022295,0,1708250939999,0,60,0,0,0
1708250940000,356.95022295,357.35088581,356.90486781,357.35088581,0,1708250999999,0,60,0,0,0
1708251000000,357.35089587,357.59717927,357.27207757,357.52644566,0,1708251059999,0,60,0,0,0
1708251060000,357.52495747,357.53970445,357.37709255,357.39172670,0,1708251119999,0,60,0,0,0
1708251120000,357.39172670,357.41367792,357.20260780,357.24296728,0,1708251179999,0,60,0,0,0
1708251180000,357.24296728,357.24296728,356.88483145,356.97000000,0,1708251239999,0,60,0,0,0
1708251240000,356.97000000,357.02270816,356.90000000,356.95000000,0,1708251299999,0,60,0,0,0
1708251300000,356.95000000,357,356.74274882,356.91000000,0,1708251359999,0,60,0,0,0
1708251360000,356.92000000,356.92000000,356.73000000,356.80000000,0,1708251419999,0,60,0,0,0
1708251420000,356.80000000,356.84000000,356.68000000,356.81000000,0,1708251479999,0,60,0,0,0
1708251480000,356.81000000,356.86000000,356.66796805,356.68000000,0,1708251539999,0,60,0,0,0
1708251540000,356.66000000,356.71659655,356.62000000,356.71000000,0,1708251599999,0,60,0,0,0
1708251600000,356.71000000,356.87000000,356.66206082,356.87000000,0,1708251659999,0,60,0,0,0
1708251660000,356.87000000,357.10000000,356.87000000,356.93503388,0,1708251719999,0,60,0,0,0
1708251720000,356.93503388,356.95584479,356.69980916,356.69980916,0,1708251779999,0,60,0,0,0
1708251780000,356.73162734,356.73162734,356.57079880,356.61377498,0,1708251839999,0,60,0,0,0
1708251840000,356.61377498,356.65424213,356.40290102,356.43324468,0,1708251899999,0,60,0,0,0
1708251900000,356.43323531,356.46000000,356.28048864,356.33276136,0,1708251959999,0,60,0,0,0
1708251960000,356.34518080,356.35880779,356.10336062,356.15000000,0,1708252019999,0,60,0,0,0
1708252020000,356.14000000,356.22000000,356.05054689,356.14000000,0,1708252079999,0,60,0,0,0
1708252080000,356.14000000,356.29000000,356.13000000,356.24000000,0,1708252139999,0,60,0,0,0
1708252140000,356.24000000,356.39000000,356.23000000,356.36000000,0,1708252199999,0,60,0,0,0
1708252200000,356.36000000,356.52000000,356.32000000,356.41870085,0,1708252259999,0,60,0,0,0
1708252260000,356.42031196,356.42031196,356.30000000,356.34038978,0,1708252319999,0,60,0,0,0
1708252320000,356.34038040,356.34038040,356.18000000,356.18243392,0,1708252379999,0,60,0,0,0
1708252380000,356.18244330,356.47000000,356.18244330,356.37000000,0,1708252439999,0,60,0,0,0
1708252440000,356.38000000,356.40000000,356.37000000,356.40000000,0,1708252499999,0,60,0,0,0
1708252500000,356.39000000,356.50000000,356.39000000,356.46752521,0,1708252559999,0,60,0,0,0
1708252560000,356.44000000,356.46816030,356.33065015,356.34000000,0,1708252619999,0,60,0,0,0
1708252620000,356.37865322,356.57000000,356.35144457,356.35145394,0,1708252679999,0,60,0,0,0
1708252680000,356.35144457,356.39689966,356.27000000,356.32120864,0,1708252739999,0,60,0,0,0
1708252740000,356.32121801,356.37392815,356.26000000,356.28932781,0,1708252799999,0,60,0,0,0
1708252800000,356.28931844,356.28931844,356.12182285,356.17000000,0,1708252859999,0,60,0,0,0
1708252860000,356.17000000,356.17000000,355.95250964,356.00680759,0,1708252919999,0,60,0,0,0
1708252920000,356.01249107,356.10285478,356.01230624,356.08618354,0,1708252979999,0,60,0,0,0
1708252980000,356.04073837,356.07470395,355.43451403,355.67000000,0,1708253039999,0,60,0,0,0
1708253040000,355.66000000,355.76000000,355.61000000,355.76000000,0,1708253099999,0,60,0,0,0
1708253100000,355.68000000,355.92000000,355.68000000,355.73000000,0,1708253159999,0,60,0,0,0
1708253160000,355.73000000,355.87000000,355.70000000,355.81000000,0,1708253219999,0,60,0,0,0
1708253220000,355.81000000,355.82000000,355.68000000,355.78000000,0,1708253279999,0,60,0,0,0
1708253280000,355.78000000,355.96000000,355.73000000,355.93421206,0,1708253339999,0,60,0,0,0
1708253340000,355.96000000,355.96000000,355.69000000,355.70447056,0,1708253399999,0,60,0,0,0
1708253400000,355.70447056,355.73000000,355.54000000,355.55000000,0,1708253459999,0,60,0,0,0
1708253460000,355.54000000,355.66000000,355.54000000,355.66000000,0,1708253519999,0,60,0,0,0
1708253520000,355.66000000,355.66000000,355.44146400,355.48691855,0,1708253579999,0,60,0,0,0
1708253580000,355.48691855,355.49398779,355.24000000,355.24000000,0,1708253639999,0,60,0,0,0
1708253640000,355.23000000,355.25667517,355.20000000,355.20313239,0,1708253699999,0,60,0,0,0
1708253700000,355.24857759,355.37000000,355.19000000,355.34000000,0,1708253759999,0,60,0,0,0
1708253760000,355.34000000,355.39000000,355.29863552,355.33298164,0,1708253819999,0,60,0,0,0
1708253820000,355.33298455,355.48000000,355.32581542,355.33266854,0,1708253879999,0,60,0,0,0
1708253880000,355.33267146,355.42000000,355.32264660,355.38000000,0,1708253939999,0,60,0,0,0
1708253940000,355.38000000,355.45600589,355.33189178,355.42002042,0,1708253999999,0,60,0,0,0
1708254000000,355.42001398,355.43819603,355.23899032,355.24976169,0,1708254059999,0,60,0,0,0
1708254060000,355.24976169,355.36416744,355.18724643,355.24577350,0,1708254119999,0,60,0,0,0
1708254120000,355.28510510,355.29080139,355.16000000,355.16930011,0,1708254179999,0,60,0,0,0
1708254180000,355.16930011,355.20057369,355.11000000,355.14258193,0,1708254239999,0,60,0,0,0
1708254240000,355.15622765,355.15622765,355.01000000,355.08880271,0,1708254299999,0,60,0,0,0
1708254300000,355.08000000,355.10745552,355.07000000,355.10000000,0,1708254359999,0,60,0,0,0
1708254360000,355.08460761,355.16202873,355.02000000,355.10294925,0,1708254419999,0,60,0,0,0
1708254420000,355.10296151,355.17552978,355.08915236,355.12653539,0,1708254479999,0,60,0,0,0
1708254480000,355.17000000,355.18000000,354.90266206,354.94812596,0,1708254539999,0,60,0,0,0
1708254540000,354.90266206,354.95479691,354.81706168,354.82000000,0,1708254599999,0,60,0,0,0
1708254600000,354.82000000,354.89834303,354.78444543,354.78444543,0,1708254659999,0,60,0,0,0
1708254660000,354.78443609,354.78443609,354.51000000,354.53000000,0,1708254719999,0,60,0,0,0
1708254720000,354.54000000,354.55000000,354.40527257,354.55000000,0,1708254779999,0,60,0,0,0
1708254780000,354.53852429,354.75698563,354.48000000,354.73000000,0,1708254839999,0,60,0,0,0
1708254840000,354.73000000,355.04434289,354.71815860,355.01000000,0,1708254899999,0,60,0,0,0
1708254900000,355.04483240,355.20309782,354.96026392,355.16471665,0,1708254959999,0,60,0,0,0
1708254960000,355.16471956,355.21000000,354.92000000,354.98000000,0,1708255019999,0,60,0,0,0
1708255020000,354.93552370,354.96413231,354.58959413,354.64898785,0,1708255079999,0,60,0,0,0
1708255080000,354.54954055,354.58111908,354.33640865,354.51980796,0,1708255139999,0,60,0,0,0
1708255140000,354.56524978,354.60000000,354.43000000,354.51948618,0,1708255199999,0,60,0,0,0
1708255200000,354.51516325,354.55238558,354.45443044,354.52939915,0,1708255259999,0,60,0,0,0
1708255260000,354.51576757,354.71805630,354.51576757,354.66806765,0,1708255319999,0,60,0,0,0
1708255320000,354.68562407,354.74000000,354.66000000,354.73000000,0,1708255379999,0,60,0,0,0
1708255380000,354.68816609,354.76281306,354.68387567,354.75601035,0,1708255439999,0,60,0,0,0
1708255440000,354.75600391,354.76824143,354.61314317,354.66244722,0,1708255499999,0,60,0,0,0
1708255500000,354.66245013,354.70702409,354.61000000,354.68450270,0,1708255559999,0,60,0,0,0
1708255560000,354.67085698,354.71826646,354.61821743,354.67967920,0,1708255619999,0,60,0,0,0
1708255620000,354.67967920,354.69331556,354.60000000,354.62755996,0,1708255679999,0,60,0,0,0
1708255680000,354.62725209,354.67880463,354.61142937,354.67602340,0,1708255739999,0,60,0,0,0
1708255740000,354.63056848,354.67000000,354.53000000,354.54000000,0,1708255799999,0,60,0,0,0
1708255800000,354.53242331,354.60179539,354.53242331,354.58565083,0,1708255859999,0,60,0,0,0
1708255860000,354.58564440,354.69309556,354.54191877,354.67219950,0,1708255919999,0,60,0,0,0
1708255920000,354.67220885,354.68662253,354.54323717,354.59119617,0,1708255979999,0,60,0,0,0
1708255980000,354.59317242,354.62000000,354.52010455,354.52010455,0,1708256039999,0,60,0,0,0
1708256040000,354.52011680,354.58950501,354.50782687,354.58906508,0,1708256099999,0,60,0,0,0
1708256100000,354.54361988,354.57979275,354.32272619,354.34748012,0,1708256159999,0,60,0,0,0
1708256160000,354.34748946,354.48509100,354.23933449,354.48509100,0,1708256219999,0,60,0,0,0
1708256220000,354.44647189,354.57896806,354.41930865,354.55170758,0,1708256279999,0,60,0,0,0
1708256280000,354.55171048,354.69793843,354.51310236,354.64167621,0,1708256339999,0,60,0,0,0
1708256340000,354.60000000,354.80756118,354.59536079,354.79505547,0,1708256399999,0,60,0,0,0
1708256400000,354.79000000,354.81297663,354.69213781,354.75230006,0,1708256459999,0,60,0,0,0
1708256460000,354.72971334,354.81208702,354.72290589,354.74744832,0,1708256519999,0,60,0,0,0
1708256520000,354.78000000,354.78901349,354.72000000,354.76000000,0,1708256579999,0,60,0,0,0
1708256580000,354.75051789,354.81179232,354.68715491,354.81179232,0,1708256639999,0,60,0,0,0
1708256640000,354.81179523,354.84141051,354.72497496,354.77701901,0,1708256699999,0,60,0,0,0
1708256700000,354.78406718,354.79118771,354.72000000,354.77722053,0,1708256759999,0,60,0,0,0
1708256760000,354.77722053,354.78034808,354.70397091,354.74942561,0,1708256819999,0,60,0,0,0
1708256820000,354.72443163,354.76374241,354.61745277,354.64738100,0,1708256879999,0,60,0,0,0
1708256880000,354.68606004,354.69695624,354.46943651,354.46944585,0,1708256939999,0,60,0,0,0
1708256940000,354.48989105,354.54034651,354.39410465,354.43997944,0,1708256999999,0,60,0,0,0
1708257000000,354.39444085,354.44895834,354.30082302,354.30082302,0,1708257059999,0,60,0,0,0
1708257060000,354.30082302,354.47691386,354.29000000,354.43827578,0,1708257119999,0,60,0,0,0
1708257120000,354.43827869,354.56266714,354.43725706,354.56266714,0,1708257179999,0,60,0,0,0
1708257180000,354.56267004,354.61241884,354.48979938,354.60765389,0,1708257239999,0,60,0,0,0
1708257240000,354.56219934,354.61714548,354.51434736,354.56685366,0,1708257299999,0,60,0,0,0
1708257300000,354.56685656,354.56686881,354.41112684,354.45238008,0,1708257359999,0,60,0,0,0
1708257360000,354.45237366,354.49783437,354.26973531,354.29452978,0,1708257419999,0,60,0,0,0
1708257420000,354.29453269,354.47048901,354.24387762,354.32819794,0,1708257479999,0,60,0,0,0
1708257480000,354.33501821,354.41041022,354.32332797,354.38986721,0,1708257539999,0,60,0,0,0
1708257540000,354.38278959,354.38986721,354.28707717,354.35324012,0,1708257599999,0,60,0,0,0
1708257600000,354.33000000,354.35323079,354.21150112,354.21150402,0,1708257659999,0,60,0,0,0
1708257660000,354.21149760,354.26277382,354.16983608,354.22496837,0,1708257719999,0,60,0,0,0
1708257720000,354.23860474,354.29273363,354.20593012,354.23095811,0,1708257779999,0,60,0,0,0
1708257780000,354.23803387,354.27469019,354.19934445,354.24717071,0,1708257839999,0,60,0,0,0
1708257840000,354.24718004,354.33000000,354.20000000,354.21065748,0,1708257899999,0,60,0,0,0
1708257900000,354.21065748,354.63692302,354.09850395,354.60845432,0,1708257959999,0,60,0,0,0
1708257960000,354.55471920,354.68049308,354.49388757,354.65582170,0,1708258019999,0,60,0,0,0
1708258020000,354.69000000,354.70220337,354.56986389,354.65731316,0,1708258079999,0,60,0,0,0
1708258080000,354.65731316,354.71001040,354.61000000,354.64574909,0,1708258139999,0,60,0,0,0
1708258140000,354.65938545,354.76318011,354.65938545,354.69597670,0,1708258199999,0,60,0,0,0
1708258200000,354.74143125,354.76019345,354.61784082,354.74839387,0,1708258259999,0,60,0,0,0
1708258260000,354.74796684,354.74796684,354.49488938,354.54034392,0,1708258319999,0,60,0,0,0
1708258320000,354.54035326,354.54717144,354.30112374,354.36021464,0,1708258379999,0,60,0,0,0
1708258380000,354.30794192,354.40511832,354.25000000,354.29000000,0,1708258439999,0,60,0,0,0
1708258440000,354.30000000,354.30000000,354.26000000,354.26000000,0,1708258499999,0,60,0,0,0
1708258500000,354.26000000,354.27000000,354.19824428,354.23012240,0,1708258559999,0,60,0,0,0
1708258560000,354.23719199,354.35000000,354.17120696,354.31000000,0,1708258619999,0,60,0,0,0
1708258620000,354.31000000,354.46000000,354.31000000,354.45000000,0,1708258679999,0,60,0,0,0
1708258680000,354.46000000,354.53000000,354.37000000,354.45017034,0,1708258739999,0,60,0,0,0
1708258740000,354.38000000,354.66376439,354.38000000,354.57837988,0,1708258799999,0,60,0,0,0
1708258800000,354.53999647,354.82899169,354.53984238,354.72509398,0,1708258859999,0,60,0,0,0
1708258860000,354.78418489,354.78896881,354.65000000,354.65000000,0,1708258919999,0,60,0,0,0
1708258920000,354.66000000,354.70877776,354.58038846,354.62648659,0,1708258979999,0,60,0,0,0
1708258980000,354.58103205,354.58103205,354.35529543,354.39367964,0,1708259039999,0,60,0,0,0
1708259040000,354.39251976,354.40615612,354.16806661,354.18145036,0,1708259099999,0,60,0,0,0
1708259100000,354.22690491,354.22690491,354.02471325,354.03623467,0,1708259159999,0,60,0,0,0
1708259160000,354.03623467,354.14000000,353.93000000,354.11426962,0,1708259219999,0,60,0,0,0
1708259220000,354.12000000,354.15000000,354.08000000,354.15000000,0,1708259279999,0,60,0,0,0
1708259280000,354.15000000,354.20000000,354.11000000,354.14000000,0,1708259339999,0,60,0,0,0
1708259340000,354.13000000,354.34000000,354.02000000,354.26900173,0,1708259399999,0,60,0,0,0
1708259400000,354.26900173,354.32000000,354.19000000,354.24475754,0,1708259459999,0,60,0,0,0
1708259460000,354.24474753,354.24943473,354.09505175,354.09505175,0,1708259519999,0,60,0,0,0
1708259520000,354.10296799,354.14192126,354.01793742,354.05772202,0,1708259579999,0,60,0,0,0
1708259580000,354.01226748,354.06712891,353.79520823,353.86555492,0,1708259639999,0,60,0,0,0
1708259640000,353.86556426,353.91783699,353.70370108,353.81222700,0,1708259699999,0,60,0,0,0
1708259700000,353.81222700,353.89000000,353.66682723,353.66682723,0,1708259759999,0,60,0,0,0
1708259760000,353.70524591,353.70524591,353.56000000,353.60576650,0,1708259819999,0,60,0,0,0
1708259820000,353.60000000,353.60552916,353.37000000,353.42000000,0,1708259879999,0,60,0,0,0
1708259880000,353.42000000,353.91000000,353.42000000,353.91000000,0,1708259939999,0,60,0,0,0
1708259940000,353.91000000,353.98597119,353.70000000,353.98597119,0,1708259999999,0,60,0,0,0
1708260000000,353.99279160,353.99279160,353.75000000,353.83000000,0,1708260059999,0,60,0,0,0
1708260060000,353.82000000,353.84000000,353.73000000,353.73000000,0,1708260119999,0,60,0,0,0
1708260120000,353.73000000,353.79000000,353.71000000,353.71000000,0,1708260179999,0,60,0,0,0
1708260180000,353.75158868,353.84785779,353.71000000,353.81620370,0,1708260239999,0,60,0,0,0
1708260240000,353.82000000,353.87000000,353.79505517,353.87000000,0,1708260299999,0,60,0,0,0
1708260300000,353.87000000,353.88625186,353.65758913,353.69892225,0,1708260359999,0,60,0,0,0
1708260360000,353.69892225,353.69893226,353.39873460,353.44621267,0,1708260419999,0,60,0,0,0
1708260420000,353.44518824,353.50122620,353.36370792,353.37078970,0,1708260479999,0,60,0,0,0
1708260480000,353.41624424,353.41624424,353.25911103,353.29495998,0,1708260539999,0,60,0,0,0
1708260540000,353.28814180,353.34151016,353.17223323,353.25107593,0,1708260599999,0,60,0,0,0
1708260600000,353.25108526,353.36000000,353.10000000,353.13375412,0,1708260659999,0,60,0,0,0
1708260660000,353.13375412,353.14855629,352.78200425,352.84782042,0,1708260719999,0,60,0,0,0
1708260720000,352.84638459,352.87806601,352.77044627,352.79669234,0,1708260779999,0,60,0,0,0
1708260780000,352.79669234,352.84490033,352.57910765,352.66017015,0,1708260839999,0,60,0,0,0
1708260840000,352.61471561,352.65102571,352.25000000,352.50000000,0,1708260899999,0,60,0,0,0
1708260900000,352.54000000,352.56000000,352.24214372,352.35000000,0,1708260959999,0,60,0,0,0
1708260960000,352.33743637,352.35833412,351.91328494,351.91328494,0,1708261019999,0,60,0,0,0
1708261020000,351.95694941,352.16000000,351.86000000,351.86000000,0,1708261079999,0,60,0,0,0
1708261080000,351.86000000,352.01000000,351.72000000,351.78030923,0,1708261139999,0,60,0,0,0
1708261140000,351.79000000,352.15000000,351.75000000,352.15000000,0,1708261199999,0,60,0,0,0
1708261200000,352.11000000,352.56000000,352.01793984,352.36897135,0,1708261259999,0,60,0,0,0
1708261260000,352.38000000,352.84000000,352.38000000,352.83000000,0,1708261319999,0,60,0,0,0
1708261320000,352.83000000,352.83000000,352.38484573,352.43930546,0,1708261379999,0,60,0,0,0
1708261380000,352.43930546,352.74000000,352.43930546,352.69000000,0,1708261439999,0,60,0,0,0
1708261440000,352.71080066,352.78663831,352.53164094,352.62000000,0,1708261499999,0,60,0,0,0
1708261500000,352.62000000,352.86000000,352.62000000,352.76000000,0,1708261559999,0,60,0,0,0
1708261560000,352.77000000,352.93000000,352.77000000,352.81552948,0,1708261619999,0,60,0,0,0
1708261620000,352.81159925,352.93000000,352.72511520,352.88755600,0,1708261679999,0,60,0,0,0
1708261680000,352.88754667,352.94000000,352.84387153,352.94000000,0,1708261739999,0,60,0,0,0
1708261740000,352.95000000,352.99000000,352.88204299,352.98042047,0,1708261799999,0,60,0,0,0
