1615591740000,264.98900000,264.98900000,264.53000000,264.61100000,0,1615591799999,0,60,0,0,0
1615591800000,264.59300000,264.60400000,264.10500000,264.35100000,0,1615591859999,0,60,0,0,0
1615591860000,264.31800000,264.64188341,264.22900000,264.63480862,0,1615591919999,0,60,0,0,0
1615591920000,264.63480862,265.24785395,264.63480862,265.21023581,0,1615591979999,0,60,0,0,0
1615591980000,265.19064078,265.45110792,265.00200000,265.22900000,0,1615592039999,0,60,0,0,0
1615592040000,265.20700000,265.52987105,265.14700000,265.48349471,0,1615592099999,0,60,0,0,0
1615592100000,265.45138789,265.81681482,265.35000000,265.35000000,0,1615592159999,0,60,0,0,0
1615592160000,265.33800000,265.50800000,264.95100000,264.95100000,0,1615592219999,0,60,0,0,0
1615592220000,264.92100000,265.08300000,264.42900000,264.48800000,0,1615592279999,0,60,0,0,0
1615592280000,264.51200000,264.82685468,264.34400000,264.76887112,0,1615592339999,0,60,0,0,0
1615592340000,264.77198937,264.94062400,264.76300000,264.87091667,0,1615592399999,0,60,0,0,0
1615592400000,264.85200000,264.90000000,264.45400000,264.52400000,0,1615592459999,0,60,0,0,0
1615592460000,264.50100000,264.50700000,264.15200000,264.27900000,0,1615592519999,0,60,0,0,0
1615592520000,264.18700000,264.41300000,264.15400000,264.41200000,0,1615592579999,0,60,0,0,0
1615592580000,264.41200000,264.53478844,264.28100000,264.44200000,0,1615592639999,0,60,0,0,0
1615592640000,264.47600000,264.47600000,264.18100000,264.18100000,0,1615592699999,0,60,0,0,0
1615592700000,264.06800000,264.18272998,263.77438229,263.77438229,0,1615592759999,0,60,0,0,0
1615592760000,263.74300000,263.78852672,263.07170951,263.23469924,0,1615592819999,0,60,0,0,0
1615592820000,263.15800000,263.15800000,262.33800000,262.49833911,0,1615592879999,0,60,0,0,0
1615592880000,262.49036437,262.93400000,262.48349928,262.74800000,0,1615592939999,0,60,0,0,0
1615592940000,262.67592325,263.54823436,262.67592325,263.41600000,0,1615592999999,0,60,0,0,0
1615593000000,263.41300000,263.95146036,263.29650621,263.77189117,0,1615593059999,0,60,0,0,0
1615593060000,263.85208995,264.28320636,263.68200000,264.24083945,0,1615593119999,0,60,0,0,0
1615593120000,264.24083945,264.24083945,263.55300000,263.68800000,0,1615593179999,0,60,0,0,0
1615593180000,263.67700000,263.93100000,263.21000000,263.28800000,0,1615593239999,0,60,0,0,0
1615593240000,263.25800000,263.71140861,263.22600000,263.62400000,0,1615593299999,0,60,0,0,0
1615593300000,263.59900000,263.96406012,263.39000000,263.60235984,0,1615593359999,0,60,0,0,0
1615593360000,263.69162824,264.38438672,263.67832732,264.38438672,0,1615593419999,0,60,0,0,0
1615593420000,264.40035267,264.40754054,264.08134998,264.24460750,0,1615593479999,0,60,0,0,0
1615593480000,264.21702702,264.21702702,263.58700000,263.58700000,0,1615593539999,0,60,0,0,0
1615593540000,263.57000000,263.88659400,263.39600000,263.58194781,0,1615593599999,0,60,0,0,0
1615593600000,263.55523646,263.74009248,263.07800000,263.07800000,0,1615593659999,0,60,0,0,0
1615593660000,263.07400000,263.07400000,261.47000000,261.73105388,0,1615593719999,0,60,0,0,0
1615593720000,261.69057615,262.12519985,260.91600000,261.76693189,0,1615593779999,0,60,0,0,0
1615593780000,261.77158775,261.86900000,260.43300000,260.85863059,0,1615593839999,0,60,0,0,0
1615593840000,260.85863059,261.09832741,260.65689027,260.80900000,0,1615593899999,0,60,0,0,0
1615593900000,260.76950681,261.87986761,260.76950681,261.74993643,0,1615593959999,0,60,0,0,0
1615593960000,261.76041967,262.29237926,260.85800000,261.22922848,0,1615594019999,0,60,0,0,0
1615594020000,261.25200000,261.25200000,259.97200000,259.97200000,0,1615594079999,0,60,0,0,0
1615594080000,259.83000000,260.28255525,259.64400000,260.23746715,0,1615594139999,0,60,0,0,0
1615594140000,260.23188922,260.23188922,259.32600000,259.72463948,0,1615594199999,0,60,0,0,0
1615594200000,259.78544588,259.97441523,259.29100000,259.30800000,0,1615594259999,0,60,0,0,0
1615594260000,259.30700000,259.46891933,258.36507570,258.73900000,0,1615594319999,0,60,0,0,0
1615594320000,258.75548157,258.83600000,257.96500000,258.17200000,0,1615594379999,0,60,0,0,0
1615594380000,258.30600000,259.17900000,257.72811882,258.89300000,0,1615594439999,0,60,0,0,0
1615594440000,258.80000000,259.88900000,258.80000000,259.50200000,0,1615594499999,0,60,0,0,0
1615594500000,259.45087892,260.44583246,259.32831089,259.96100000,0,1615594559999,0,60,0,0,0
1615594560000,259.91513405,259.91513405,258.36859719,259.16298968,0,1615594619999,0,60,0,0,0
1615594620000,259.22439702,259.53000000,258.14450173,258.70900000,0,1615594679999,0,60,0,0,0
1615594680000,258.71100000,259.25447221,258.42117116,258.67800000,0,1615594739999,0,60,0,0,0
1615594740000,258.56159366,259.25788541,258.30387125,258.30387125,0,1615594799999,0,60,0,0,0
1615594800000,258.19678859,259.14685617,257.79114026,258.73600000,0,1615594859999,0,60,0,0,0
1615594860000,258.68926909,259.20293312,258.64146402,259.13100000,0,1615594919999,0,60,0,0,0
1615594920000,259.09200000,259.09200000,258.24400000,258.38974181,0,1615594979999,0,60,0,0,0
1615594980000,258.31678734,258.49684817,258.01300000,258.29500000,0,1615595039999,0,60,0,0,0
1615595040000,258.28637109,258.74130926,258.15043213,258.56387118,0,1615595099999,0,60,0,0,0
1615595100000,258.48800000,259.04583808,258.43223569,258.91400000,0,1615595159999,0,60,0,0,0
1615595160000,258.83340451,259.18849523,258.54382774,259.08700000,0,1615595219999,0,60,0,0,0
1615595220000,259.09900000,259.18637519,258.27744252,258.66510709,0,1615595279999,0,60,0,0,0
1615595280000,258.68925841,258.95975538,258.39900000,258.78000000,0,1615595339999,0,60,0,0,0
1615595340000,258.77600000,258.78300000,258,258.11600000,0,1615595399999,0,60,0,0,0
1615595400000,258.14888871,258.72637086,257.95697393,258.43819703,0,1615595459999,0,60,0,0,0
1615595460000,258.52849968,259.09700000,258.52849968,259.06596524,0,1615595519999,0,60,0,0,0
1615595520000,259.06791795,259.51684151,258.72452500,259.07800000,0,1615595579999,0,60,0,0,0
1615595580000,259.13300000,259.17867037,258.65956491,258.87600000,0,1615595639999,0,60,0,0,0
1615595640000,258.96921796,259.54606312,258.96921796,259.53900000,0,1615595699999,0,60,0,0,0
1615595700000,259.51900000,259.63000000,259.22817345,259.53100000,0,1615595759999,0,60,0,0,0
1615595760000,259.49900000,259.54620542,259.19744516,259.38500000,0,1615595819999,0,60,0,0,0
1615595820000,259.39500000,259.64100000,259.27149689,259.35839807,0,1615595879999,0,60,0,0,0
1615595880000,259.43800000,259.49484111,258.63969739,259.17231819,0,1615595939999,0,60,0,0,0
1615595940000,259.11873579,259.15429667,258.68647522,259.02361174,0,1615595999999,0,60,0,0,0
1615596000000,259.02361174,259.23801319,258.92368101,259.23801319,0,1615596059999,0,60,0,0,0
1615596060000,259.21946349,259.76980541,259.20554229,259.66753656,0,1615596119999,0,60,0,0,0
1615596120000,259.67877232,260.10266582,259.54361889,260.10266582,0,1615596179999,0,60,0,0,0
1615596180000,260.07661156,260.21393994,259.76600000,260.06600000,0,1615596239999,0,60,0,0,0
1615596240000,260.09700000,260.14622933,259.98300000,260.12637125,0,1615596299999,0,60,0,0,0
1615596300000,260.12950003,260.83951437,260.02600000,260.81271459,0,1615596359999,0,60,0,0,0
1615596360000,260.84662072,260.99954926,260.32720679,260.32720679,0,1615596419999,0,60,0,0,0
1615596420000,260.32720103,260.69726948,260.24700000,260.48500000,0,1615596479999,0,60,0,0,0
1615596480000,260.48500000,260.73524010,260.24277004,260.24277004,0,1615596539999,0,60,0,0,0
1615596540000,260.23458884,260.64100000,260.06669174,260.51500000,0,1615596599999,0,60,0,0,0
1615596600000,260.51500000,260.59568430,260.16575750,260.24200000,0,1615596659999,0,60,0,0,0
1615596660000,260.22800000,260.30012768,259.77918590,259.79000000,0,1615596719999,0,60,0,0,0
1615596720000,259.79848600,259.99981175,259.79848600,259.86862047,0,1615596779999,0,60,0,0,0
1615596780000,259.92784280,260.00547310,259.81057865,259.93848292,0,1615596839999,0,60,0,0,0
1615596840000,259.91817261,260.06008438,259.89862940,260.04485639,0,1615596899999,0,60,0,0,0
1615596900000,260.04735083,260.25601187,260.04735083,260.25601187,0,1615596959999,0,60,0,0,0
1615596960000,260.34573618,260.62395917,260.32305783,260.62395917,0,1615597019999,0,60,0,0,0
1615597020000,260.59500000,260.68605737,260.44700000,260.60317971,0,1615597079999,0,60,0,0,0
1615597080000,260.57599044,260.72200000,260.56792332,260.63000000,0,1615597139999,0,60,0,0,0
1615597140000,260.61200000,260.66051952,260.42900000,260.46400000,0,1615597199999,0,60,0,0,0
1615597200000,260.48400000,260.48900000,259.62855309,259.62855309,0,1615597259999,0,60,0,0,0
1615597260000,259.64740639,259.88100000,259.49662233,259.59000000,0,1615597319999,0,60,0,0,0
1615597320000,259.59000000,260.25949267,259.59000000,260.25949267,0,1615597379999,0,60,0,0,0
1615597380000,260.23725859,260.30680803,259.97276098,260.06035115,0,1615597439999,0,60,0,0,0
1615597440000,260.04564785,260.08774638,259.15400000,259.27636064,0,1615597499999,0,60,0,0,0
1615597500000,259.24600000,259.49666301,258.84600000,258.84600000,0,1615597559999,0,60,0,0,0
1615597560000,258.87633662,259.76081183,258.87633662,259.65749463,0,1615597619999,0,60,0,0,0
1615597620000,259.68490580,259.95290595,259.53100000,259.70022600,0,1615597679999,0,60,0,0,0
1615597680000,259.66970032,259.83057838,259.53969665,259.79019394,0,1615597739999,0,60,0,0,0
1615597740000,259.77191080,259.89043549,259.51153054,259.68756555,0,1615597799999,0,60,0,0,0
1615597800000,259.68756555,259.77662544,259.58300000,259.62800000,0,1615597859999,0,60,0,0,0
1615597860000,259.62800000,259.82390468,259.50400000,259.65100000,0,1615597919999,0,60,0,0,0
1615597920000,259.65449237,259.72367761,259.32500000,259.49900000,0,1615597979999,0,60,0,0,0
1615597980000,259.55100000,259.62000000,258.70608657,258.90172474,0,1615598039999,0,60,0,0,0
1615598040000,258.85200000,258.86200000,258.16600000,258.23431960,0,1615598099999,0,60,0,0,0
1615598100000,258.24909320,259.22942180,258.23356666,259.14816310,0,1615598159999,0,60,0,0,0
1615598160000,259.13437238,259.24087437,258.59247362,258.66592267,0,1615598219999,0,60,0,0,0
1615598220000,258.69793670,258.81922685,257.28513796,257.49795836,0,1615598279999,0,60,0,0,0
1615598280000,257.58400000,257.58400000,257.00332300,257.24147669,0,1615598339999,0,60,0,0,0
1615598340000,257.21200000,257.48174812,255.91300000,256.28303826,0,1615598399999,0,60,0,0,0
1615598400000,256.23882867,256.97243878,256.04500000,256.73460115,0,1615598459999,0,60,0,0,0
1615598460000,256.74431255,257.48740523,256.68700000,257.31000000,0,1615598519999,0,60,0,0,0
1615598520000,257.36042656,257.39274498,256.26900000,256.76096533,0,1615598579999,0,60,0,0,0
1615598580000,256.73200000,257.05334131,256.31962746,256.49400000,0,1615598639999,0,60,0,0,0
1615598640000,256.48269522,256.59800000,256.01650422,256.10049461,0,1615598699999,0,60,0,0,0
1615598700000,256.10048896,256.77092139,255.73500000,256.59200000,0,1615598759999,0,60,0,0,0
1615598760000,256.62208666,256.68836809,256.07580162,256.47913725,0,1615598819999,0,60,0,0,0
1615598820000,256.52096381,257.12785343,256.33969620,257.03626002,0,1615598879999,0,60,0,0,0
1615598880000,257.03626002,257.07640686,256.75808324,256.81678385,0,1615598939999,0,60,0,0,0
1615598940000,256.80094165,257.49100000,256.64220251,257.40200000,0,1615598999999,0,60,0,0,0
1615599000000,257.40294930,258.07602447,257.31661824,257.64224189,0,1615599059999,0,60,0,0,0
1615599060000,257.64223620,258.12476937,257.55581275,257.98800000,0,1615599119999,0,60,0,0,0
1615599120000,258.00392970,258.77865984,257.77600000,258.56224374,0,1615599179999,0,60,0,0,0
1615599180000,258.58219338,258.58219338,257.95193011,258.16953593,0,1615599239999,0,60,0,0,0
1615599240000,258.16953593,258.16953593,257.65200000,257.82233382,0,1615599299999,0,60,0,0,0
1615599300000,257.89343842,257.89343842,257.06437046,257.29288673,0,1615599359999,0,60,0,0,0
1615599360000,257.29610335,257.53701057,257.05600000,257.43093746,0,1615599419999,0,60,0,0,0
1615599420000,257.45437232,257.59559384,256.80600000,256.80600000,0,1615599479999,0,60,0,0,0
1615599480000,256.80184060,256.97429625,256.00188522,256.25267632,0,1615599539999,0,60,0,0,0
1615599540000,256.25267632,256.70095839,256.03463666,256.51451986,0,1615599599999,0,60,0,0,0
1615599600000,256.51318983,257.79093195,256.37996342,257.74335280,0,1615599659999,0,60,0,0,0
1615599660000,257.73550305,257.87997820,257.18438504,257.77551048,0,1615599719999,0,60,0,0,0
1615599720000,257.77551048,258.08808256,257.54100000,258.08808256,0,1615599779999,0,60,0,0,0
1615599780000,258.11201694,258.11201694,257.37313590,257.67824582,0,1615599839999,0,60,0,0,0
1615599840000,257.67500000,257.92793373,257.30870946,257.61471366,0,1615599899999,0,60,0,0,0
1615599900000,257.53700000,257.53700000,256.78676094,257.39800000,0,1615599959999,0,60,0,0,0
1615599960000,257.41035580,257.41389142,256.52200510,256.52200510,0,1615600019999,0,60,0,0,0
1615600020000,256.56064164,256.82000000,256.38120235,256.68200000,0,1615600079999,0,60,0,0,0
1615600080000,256.72100000,257.22765945,256.23562800,256.74516611,0,1615600139999,0,60,0,0,0
1615600140000,256.81798301,257.29768140,256.74092398,257.29768140,0,1615600199999,0,60,0,0,0
1615600200000,257.36053135,258.02905397,257.14221689,258.02831610,0,1615600259999,0,60,0,0,0
1615600260000,258.08303953,258.50454974,258.08303953,258.47214808,0,1615600319999,0,60,0,0,0
1615600320000,258.47228165,258.72774467,258.46400000,258.71579768,0,1615600379999,0,60,0,0,0
1615600380000,258.66600000,258.75492820,258.41500000,258.66600000,0,1615600439999,0,60,0,0,0
1615600440000,258.71600000,258.76864633,258.14916360,258.59800000,0,1615600499999,0,60,0,0,0
1615600500000,258.61700000,258.74263494,258.33154606,258.39400000,0,1615600559999,0,60,0,0,0
1615600560000,258.35100000,258.54100000,258.22100000,258.42093331,0,1615600619999,0,60,0,0,0
1615600620000,258.45822519,258.57227623,258.32457221,258.32457221,0,1615600679999,0,60,0,0,0
1615600680000,258.32457221,258.37218282,258.09400000,258.31203364,0,1615600739999,0,60,0,0,0
1615600740000,258.29927031,258.38648578,258.00700000,258.34100000,0,1615600799999,0,60,0,0,0
1615600800000,258.33500000,259.70337122,258.25500000,259.69058456,0,1615600859999,0,60,0,0,0
1615600860000,259.67316005,259.67316005,259.33300000,259.44200000,0,1615600919999,0,60,0,0,0
1615600920000,259.40100000,259.62281032,258.84700000,258.84700000,0,1615600979999,0,60,0,0,0
1615600980000,258.81500000,259.46117139,258.81500000,259.34800000,0,1615601039999,0,60,0,0,0
1615601040000,259.31800000,259.71245922,259.24200000,259.69827512,0,1615601099999,0,60,0,0,0
1615601100000,259.59900000,259.73985383,259.54200000,259.60100000,0,1615601159999,0,60,0,0,0
1615601160000,259.60385352,260.03000000,259.53000000,259.67600000,0,1615601219999,0,60,0,0,0
1615601220000,259.67600000,259.81396903,259.23139016,259.23139016,0,1615601279999,0,60,0,0,0
1615601280000,259.26400000,259.70700000,259.26400000,259.41700000,0,1615601339999,0,60,0,0,0
1615601340000,259.46692292,259.46692292,258.57535356,258.57535356,0,1615601399999,0,60,0,0,0
1615601400000,258.48407502,259.06900000,258.45800000,258.72700000,0,1615601459999,0,60,0,0,0
1615601460000,258.72600000,258.79295744,258.51500000,258.61600000,0,1615601519999,0,60,0,0,0
1615601520000,258.65400000,259.03651208,258.61800000,258.97443262,0,1615601579999,0,60,0,0,0
1615601580000,259.00492714,259.38172786,258.87412763,259.30908616,0,1615601639999,0,60,0,0,0
1615601640000,259.28248882,259.97740949,259.28248882,259.97740949,0,1615601699999,0,60,0,0,0
1615601700000,259.97408192,260.06425351,259.39700000,259.67200000,0,1615601759999,0,60,0,0,0
1615601760000,259.63200000,259.63200000,258.26400000,258.27300000,0,1615601819999,0,60,0,0,0
1615601820000,258.35300000,258.93689439,258.13409999,258.93689439,0,1615601879999,0,60,0,0,0
1615601880000,258.92146552,259.11200000,258.60200000,258.82400000,0,1615601939999,0,60,0,0,0
1615601940000,258.86900000,258.86900000,258.46000000,258.83267250,0,1615601999999,0,60,0,0,0
1615602000000,258.83171561,259.30398968,258.83171561,259.30398968,0,1615602059999,0,60,0,0,0
1615602060000,259.28517513,259.41416102,259.03294792,259.37557277,0,1615602119999,0,60,0,0,0
1615602120000,259.32818050,259.79415083,259.30863626,259.66406070,0,1615602179999,0,60,0,0,0
1615602180000,259.71458250,259.77109668,259.53700000,259.64200000,0,1615602239999,0,60,0,0,0
1615602240000,259.68439789,259.77504903,259.19400000,259.39100000,0,1615602299999,0,60,0,0,0
1615602300000,259.33300000,259.53678011,259.16500000,259.16600000,0,1615602359999,0,60,0,0,0
1615602360000,259.16600000,259.16600000,258.50400000,258.72749341,0,1615602419999,0,60,0,0,0
1615602420000,258.73000000,259.14046680,258.37800000,259.09751958,0,1615602479999,0,60,0,0,0
1615602480000,259.10656841,260.04100000,259.10656841,260.03400000,0,1615602539999,0,60,0,0,0
1615602540000,260.07800000,260.39200000,259.96600000,260.26300000,0,1615602599999,0,60,0,0,0
1615602600000,260.26300000,260.72511047,259.83948422,260.72511047,0,1615602659999,0,60,0,0,0
1615602660000,260.71839209,261.14449818,260.61700000,261.09995995,0,1615602719999,0,60,0,0,0
1615602720000,261.07217911,261.54366416,260.65410587,260.69158210,0,1615602779999,0,60,0,0,0
1615602780000,260.69158210,261.74282296,260.58845501,261.73870454,0,1615602839999,0,60,0,0,0
1615602840000,261.73870454,261.76569945,261.35100000,261.74500000,0,1615602899999,0,60,0,0,0
1615602900000,261.83800000,261.83800000,261.22800000,261.57400000,0,1615602959999,0,60,0,0,0
1615602960000,261.63600000,261.76300000,261.46415888,261.72200000,0,1615603019999,0,60,0,0,0
1615603020000,261.73600000,261.92000000,261.42700000,261.79800000,0,1615603079999,0,60,0,0,0
1615603080000,261.74381019,261.79910725,261.48100000,261.51400000,0,1615603139999,0,60,0,0,0
1615603140000,261.56957276,261.79461121,261.56458185,261.79461121,0,1615603199999,0,60,0,0,0
1615603200000,261.76898505,261.79865493,261.17266667,261.29200000,0,1615603259999,0,60,0,0,0
1615603260000,261.30901578,261.60100000,261.17661621,261.23800000,0,1615603319999,0,60,0,0,0
