open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762326780000,946.93000000,947.55000000,946.28642227,947.32000000,0,1762326839999,0,60,0,0,0
1762326840000,947.32000000,947.62000000,947,947.39000000,0,1762326899999,0,60,0,0,0
1762326900000,947.39000000,947.60497676,946.64000000,947.35557093,0,1762326959999,0,60,0,0,0
1762326960000,947.35557093,947.95914486,946.88920534,947.95914486,0,1762327019999,0,60,0,0,0
1762327020000,947.70532066,947.85000000,947.23000000,947.38562036,0,1762327079999,0,60,0,0,0
1762327080000,947.38993293,947.93160400,947.37782334,947.87000000,0,1762327139999,0,60,0,0,0
1762327140000,947.87000000,948.71852318,947.45000000,947.45000000,0,1762327199999,0,60,0,0,0
1762327200000,947.45000000,947.54047566,946.91876547,947.15591681,0,1762327259999,0,60,0,0,0
1762327260000,946.83196841,946.83196841,945.27710255,945.27710255,0,1762327319999,0,60,0,0,0
1762327320000,945.31944298,945.61854077,943.91972178,943.91972178,0,1762327379999,0,60,0,0,0
1762327380000,944,945.65005332,943.79526732,945.65005332,0,1762327439999,0,60,0,0,0
1762327440000,945.65005332,947.06000000,945.39000000,946.29000000,0,1762327499999,0,60,0,0,0
1762327500000,946.29000000,946.34630374,945.40508438,946.34630374,0,1762327559999,0,60,0,0,0
1762327560000,946.35883174,946.51000000,945.44000000,945.44000000,0,1762327619999,0,60,0,0,0
1762327620000,945.45000000,946.73097410,945.38000000,946.68000000,0,1762327679999,0,60,0,0,0
1762327680000,946.66000000,946.92000000,946.47000000,946.67000000,0,1762327739999,0,60,0,0,0
1762327740000,946.68000000,946.74384813,946.53000000,946.74384813,0,1762327799999,0,60,0,0,0
1762327800000,946.70000000,947.32187693,946.36000000,946.59000000,0,1762327859999,0,60,0,0,0
1762327860000,946.51000000,947.65391187,946.10241778,947.65391187,0,1762327919999,0,60,0,0,0
1762327920000,947.77875396,949.04000000,947.49000000,947.50095673,0,1762327979999,0,60,0,0,0
1762327980000,947.47799569,948.94536240,947.47497558,948.92344459,0,1762328039999,0,60,0,0,0
1762328040000,948.94191457,949.29649856,948.33000000,948.33000000,0,1762328099999,0,60,0,0,0
1762328100000,948.35000000,948.52188404,947.67000000,947.67640624,0,1762328159999,0,60,0,0,0
1762328160000,947.68731200,948.82000000,947.31000000,948.82000000,0,1762328219999,0,60,0,0,0
1762328220000,948.82000000,949.30678657,948.82000000,949.02589253,0,1762328279999,0,60,0,0,0
1762328280000,949.02597139,949.22022434,948.97000000,949.10000000,0,1762328339999,0,60,0,0,0
1762328340000,949.10000000,949.47000000,948.61577553,949.47000000,0,1762328399999,0,60,0,0,0
1762328400000,949.47000000,950.38000000,949.10787577,950.00721329,0,1762328459999,0,60,0,0,0
1762328460000,950.00721329,950.44554899,949.64000000,950.44554899,0,1762328519999,0,60,0,0,0
1762328520000,950.47000000,951.31798620,950.36000000,950.91000000,0,1762328579999,0,60,0,0,0
1762328580000,950.92000000,951.06654196,950.25000000,950.58605261,0,1762328639999,0,60,0,0,0
1762328640000,950.58605261,950.65799067,950.20415093,950.65799067,0,1762328699999,0,60,0,0,0
1762328700000,950.70141640,951,950.51000000,950.56489212,0,1762328759999,0,60,0,0,0
1762328760000,950.56489212,950.65370329,950.15437991,950.65370329,0,1762328819999,0,60,0,0,0
1762328820000,950.56000000,951.00015145,950.36000000,950.99790116,0,1762328879999,0,60,0,0,0
1762328880000,951.02629919,951.08000000,950.31000000,950.97000000,0,1762328939999,0,60,0,0,0
1762328940000,951.01429560,952.33043004,950.96000000,951.63000000,0,1762328999999,0,60,0,0,0
1762329000000,951.63000000,951.63000000,950.66000000,951.59569157,0,1762329059999,0,60,0,0,0
1762329060000,951.66121116,953.08000000,951.36000000,952.57000000,0,1762329119999,0,60,0,0,0
1762329120000,952.82237051,953.99447265,952.76000000,953.99447265,0,1762329179999,0,60,0,0,0
1762329180000,954.06048508,954.94813311,954.02000000,954.75000000,0,1762329239999,0,60,0,0,0
1762329240000,954.75000000,955.66000000,954.75000000,955.64000000,0,1762329299999,0,60,0,0,0
1762329300000,955.64000000,955.94971910,954.97823986,955.94971910,0,1762329359999,0,60,0,0,0
1762329360000,955.91794041,957.17718488,955.91794041,955.99448109,0,1762329419999,0,60,0,0,0
1762329420000,955.99448109,955.99448109,953.76000000,954.39542499,0,1762329479999,0,60,0,0,0
1762329480000,954.42118268,954.89940964,954.14067273,954.39471159,0,1762329539999,0,60,0,0,0
1762329540000,954.39226329,954.40000000,953.88156595,953.88324066,0,1762329599999,0,60,0,0,0
1762329600000,953.89573159,953.89573159,950.44000000,950.53241936,0,1762329659999,0,60,0,0,0
1762329660000,950.60000000,952.96584692,950.60000000,952.57141351,0,1762329719999,0,60,0,0,0
1762329720000,952.59141137,952.59141137,951.44000000,951.88335111,0,1762329779999,0,60,0,0,0
1762329780000,951.88088215,952.38013530,950.94000000,951.18060686,0,1762329839999,0,60,0,0,0
1762329840000,951.22855651,951.77000000,950.81614375,951.02046466,0,1762329899999,0,60,0,0,0
1762329900000,951.10662573,952.13537373,951.05000000,951.64248276,0,1762329959999,0,60,0,0,0
1762329960000,951.67768540,952.84067085,951.49017926,952.00544660,0,1762330019999,0,60,0,0,0
1762330020000,951.95176614,952.00212045,951.18128834,951.87076501,0,1762330079999,0,60,0,0,0
1762330080000,951.87039347,952.14239565,951.43413462,951.43413462,0,1762330139999,0,60,0,0,0
1762330140000,951.34261897,952.12116280,951.19000000,952.12116280,0,1762330199999,0,60,0,0,0
1762330200000,952.14888498,952.53456145,950.44800825,950.44800825,0,1762330259999,0,60,0,0,0
1762330260000,950.40980741,950.81191390,949.78056548,949.78069644,0,1762330319999,0,60,0,0,0
1762330320000,949.72000000,950.15608866,949.40765625,949.40765625,0,1762330379999,0,60,0,0,0
1762330380000,949.32000000,949.51413499,948.46306460,948.62000000,0,1762330439999,0,60,0,0,0
1762330440000,948.65000000,949.93275986,948.25396611,949.68212021,0,1762330499999,0,60,0,0,0
1762330500000,949.69911538,949.71000000,947.64000000,947.80000000,0,1762330559999,0,60,0,0,0
1762330560000,947.81006296,947.92318256,947.34060643,947.34060643,0,1762330619999,0,60,0,0,0
1762330620000,947.34060643,947.54660978,946.66975877,947.07950817,0,1762330679999,0,60,0,0,0
1762330680000,947.05942163,947.38832344,946.37132971,946.37132971,0,1762330739999,0,60,0,0,0
1762330740000,946.14801002,946.44757449,946.04990949,946.23765323,0,1762330799999,0,60,0,0,0
1762330800000,946.19655093,946.32251411,945.24795210,945.26000000,0,1762330859999,0,60,0,0,0
1762330860000,945.26000000,945.73883566,944.45000000,944.58588311,0,1762330919999,0,60,0,0,0
1762330920000,944.58588311,944.58588311,941.67646877,941.70149056,0,1762330979999,0,60,0,0,0
1762330980000,941.47013325,941.47013325,939.06517543,939.31000000,0,1762331039999,0,60,0,0,0
1762331040000,939.36000000,939.50844448,938.43000000,938.85638026,0,1762331099999,0,60,0,0,0
1762331100000,939.00679690,940.80753927,939.00679690,940.59059419,0,1762331159999,0,60,0,0,0
1762331160000,940.59510253,941.62472159,940.16721281,941.27565827,0,1762331219999,0,60,0,0,0
1762331220000,941.26929823,942.54095279,941.26642957,941.58000000,0,1762331279999,0,60,0,0,0
1762331280000,941.54000000,942.40397306,941.29907189,942.40397306,0,1762331339999,0,60,0,0,0
1762331340000,942.44055645,942.95245144,941.69560729,942.16234855,0,1762331399999,0,60,0,0,0
1762331400000,942.14537112,942.14537112,940.01303043,940.01303043,0,1762331459999,0,60,0,0,0
1762331460000,940.05000000,941.73000000,939.91000000,941.70922484,0,1762331519999,0,60,0,0,0
1762331520000,941.84146229,945.13010818,941.84146229,944.24477196,0,1762331579999,0,60,0,0,0
1762331580000,944.10464701,944.15000000,942.28271922,942.28271922,0,1762331639999,0,60,0,0,0
1762331640000,942.20505798,943.26539826,942.19606493,943.10000000,0,1762331699999,0,60,0,0,0
1762331700000,943.11517288,943.90215239,942.60021674,942.60021674,0,1762331759999,0,60,0,0,0
1762331760000,942.68000000,943.21415146,942.37563144,942.67316480,0,1762331819999,0,60,0,0,0
1762331820000,942.65796985,943.31266851,941.40000000,943.31266851,0,1762331879999,0,60,0,0,0
1762331880000,943.67708456,944.49000000,942.67000000,942.71000000,0,1762331939999,0,60,0,0,0
1762331940000,942.71000000,943.70000000,942.61990055,942.77577049,0,1762331999999,0,60,0,0,0
1762332000000,942.69701630,943.18593490,942.37739929,942.73192914,0,1762332059999,0,60,0,0,0
1762332060000,942.97586135,942.97586135,941.24000000,941.96150956,0,1762332119999,0,60,0,0,0
1762332120000,942.01582251,943.32643239,942.01239230,942.70597873,0,1762332179999,0,60,0,0,0
1762332180000,942.71432712,942.80623716,941.27033824,941.35994630,0,1762332239999,0,60,0,0,0
1762332240000,941.33898304,942.01315521,941.27000000,941.83961138,0,1762332299999,0,60,0,0,0
1762332300000,941.78000000,942.64000000,940.46812767,940.88912803,0,1762332359999,0,60,0,0,0
1762332360000,940.86544160,940.86544160,938.50512470,938.50512470,0,1762332419999,0,60,0,0,0
1762332420000,938.38936142,939.26725668,937.27328622,938.31543114,0,1762332479999,0,60,0,0,0
1762332480000,938.31543114,939.02247072,937.11664015,937.56367907,0,1762332539999,0,60,0,0,0
1762332540000,937.49000000,939.67000000,937.47000000,939.66000000,0,1762332599999,0,60,0,0,0
1762332600000,939.60000000,943.62801784,939.60000000,943.55000000,0,1762332659999,0,60,0,0,0
1762332660000,943.48000000,944.31554810,943.13000000,943.47172465,0,1762332719999,0,60,0,0,0
1762332720000,943.39654477,943.39654477,942.04948449,942.04948449,0,1762332779999,0,60,0,0,0
1762332780000,942.01000000,944.33000000,942.01000000,942.09361354,0,1762332839999,0,60,0,0,0
1762332840000,942.08034695,943.44000000,941.62000000,943.06000000,0,1762332899999,0,60,0,0,0
1762332900000,943.06000000,944.89776655,942.93000000,944.89776655,0,1762332959999,0,60,0,0,0
1762332960000,944.99000000,944.99172583,943.25883673,943.44758010,0,1762333019999,0,60,0,0,0
1762333020000,943.45232171,943.50000000,942.46000000,942.47000000,0,1762333079999,0,60,0,0,0
1762333080000,942.49709585,943.64000000,942.39725924,943.48000000,0,1762333139999,0,60,0,0,0
1762333140000,943.48000000,943.60096653,942.96000000,943.15000000,0,1762333199999,0,60,0,0,0
1762333200000,943.15000000,943.54536959,942.89236715,943.07000000,0,1762333259999,0,60,0,0,0
1762333260000,943.05943074,944.42306188,942.01000000,942.01000000,0,1762333319999,0,60,0,0,0
1762333320000,942.01000000,944.15000000,942,944.15000000,0,1762333379999,0,60,0,0,0
1762333380000,944.13000000,945.52000000,944.02000000,945.46652664,0,1762333439999,0,60,0,0,0
1762333440000,945.67328934,946.25305319,945.14739715,945.14739715,0,1762333499999,0,60,0,0,0
1762333500000,945.08945310,946.77709143,944.85414698,946.76000000,0,1762333559999,0,60,0,0,0
1762333560000,946.76000000,947.32982622,946.54000000,947.32982622,0,1762333619999,0,60,0,0,0
1762333620000,947.41255707,947.94000000,947.12025319,947.36749441,0,1762333679999,0,60,0,0,0
1762333680000,947.43000000,948.60000000,947.37299479,948.28241928,0,1762333739999,0,60,0,0,0
1762333740000,948.21000000,949.66000000,948.21000000,949.16000000,0,1762333799999,0,60,0,0,0
1762333800000,949.06211014,949.12000000,948.33236106,948.33313929,0,1762333859999,0,60,0,0,0
1762333860000,948.33313929,948.69988011,947.92290663,948.69988011,0,1762333919999,0,60,0,0,0
1762333920000,948.67000000,948.74000000,947.27000000,947.27000000,0,1762333979999,0,60,0,0,0
1762333980000,947.27000000,947.28469010,946.15372926,946.94811794,0,1762334039999,0,60,0,0,0
1762334040000,946.98732778,948.10178757,946.98732778,947.62000000,0,1762334099999,0,60,0,0,0
1762334100000,947.63000000,947.87488119,947.25127099,947.42760607,0,1762334159999,0,60,0,0,0
1762334160000,947.44771108,948.80000000,946.94705304,948.80000000,0,1762334219999,0,60,0,0,0
1762334220000,948.80000000,949.09000000,948.36812670,948.83180442,0,1762334279999,0,60,0,0,0
1762334280000,948.85461092,949.55827123,946.79000000,946.95898581,0,1762334339999,0,60,0,0,0
1762334340000,946.97089326,946.99419729,946.14341190,946.54711651,0,1762334399999,0,60,0,0,0
1762334400000,946.54347803,946.54347803,944.77650173,945.04839514,0,1762334459999,0,60,0,0,0
1762334460000,945.06304268,947.87000000,944.86000000,947.68716737,0,1762334519999,0,60,0,0,0
1762334520000,947.58000000,947.71000000,946.73653195,947.38360231,0,1762334579999,0,60,0,0,0
1762334580000,947.39000000,948.33000000,947.39000000,947.76238564,0,1762334639999,0,60,0,0,0
1762334640000,947.70198734,947.83386084,947.02065452,947.27250164,0,1762334699999,0,60,0,0,0
1762334700000,947.26307511,948.15000000,947.13000000,948.05401551,0,1762334759999,0,60,0,0,0
1762334760000,948.06000000,948.92000000,948.04385778,948.85000000,0,1762334819999,0,60,0,0,0
1762334820000,948.86000000,949.35000000,948.51000000,948.68861775,0,1762334879999,0,60,0,0,0
1762334880000,948.61764274,949.84280434,948.10427256,949.48000000,0,1762334939999,0,60,0,0,0
1762334940000,949.41674326,949.51749626,949.05001529,949.48868612,0,1762334999999,0,60,0,0,0
1762335000000,949.41000000,949.41000000,948.17324686,948.36000000,0,1762335059999,0,60,0,0,0
1762335060000,948.36000000,949.23000000,947.85526951,948.01483402,0,1762335119999,0,60,0,0,0
1762335120000,948.01688770,948.18403740,946.54650378,946.77000000,0,1762335179999,0,60,0,0,0
1762335180000,946.78000000,946.78000000,945.62829451,945.68431858,0,1762335239999,0,60,0,0,0
1762335240000,945.68431858,947,945.68431858,947,0,1762335299999,0,60,0,0,0
1762335300000,947.09395778,948.10422060,946.89023245,947.94000000,0,1762335359999,0,60,0,0,0
1762335360000,947.94000000,948.16657612,946.56195584,948.11683834,0,1762335419999,0,60,0,0,0
1762335420000,948.11683834,948.57813309,947.11622588,947.88047656,0,1762335479999,0,60,0,0,0
1762335480000,948.01880856,948.11000000,947.66000000,947.92000000,0,1762335539999,0,60,0,0,0
1762335540000,947.85582456,948.48205032,947.71421342,948.28136452,0,1762335599999,0,60,0,0,0
1762335600000,948.44771239,948.70079911,948.20920662,948.37000000,0,1762335659999,0,60,0,0,0
1762335660000,948.37000000,948.51000000,947.72439255,947.72439255,0,1762335719999,0,60,0,0,0
1762335720000,947.72439255,947.72439255,946.71000000,946.84712984,0,1762335779999,0,60,0,0,0
1762335780000,946.84712984,947.15580376,946.40000000,947.07000000,0,1762335839999,0,60,0,0,0
1762335840000,947.07000000,947.37377516,946.72749592,946.72749592,0,1762335899999,0,60,0,0,0
1762335900000,946.54248827,946.86011688,946.22187562,946.86011688,0,1762335959999,0,60,0,0,0
1762335960000,946.82000000,946.82000000,946.10000000,946.71000000,0,1762336019999,0,60,0,0,0
1762336020000,946.72000000,946.72000000,945.90000000,945.90000000,0,1762336079999,0,60,0,0,0
1762336080000,945.84874916,946.73236916,944.65000000,945.02010474,0,1762336139999,0,60,0,0,0
1762336140000,945.06862529,946.28000000,945.06862529,946.28000000,0,1762336199999,0,60,0,0,0
1762336200000,946.28000000,946.28000000,944.99399182,945.40000000,0,1762336259999,0,60,0,0,0
1762336260000,945.42527933,945.42527933,944.48644868,944.70625562,0,1762336319999,0,60,0,0,0
1762336320000,944.67337890,946.06000000,944.67337890,945.86000000,0,1762336379999,0,60,0,0,0
1762336380000,945.86000000,945.90615253,944.68000000,945.01336292,0,1762336439999,0,60,0,0,0
1762336440000,945.04146626,945.64732319,944.80897397,945.64732319,0,1762336499999,0,60,0,0,0
1762336500000,945.64732319,947.03000000,945.64732319,946.71000000,0,1762336559999,0,60,0,0,0
1762336560000,946.70000000,946.71000000,946.23483793,946.35068656,0,1762336619999,0,60,0,0,0
1762336620000,946.33000000,946.72970587,945.70278583,946.72970587,0,1762336679999,0,60,0,0,0
1762336680000,946.78147404,946.85755690,946.15584957,946.37701848,0,1762336739999,0,60,0,0,0
1762336740000,946.44863908,946.59859367,946.13656122,946.16000000,0,1762336799999,0,60,0,0,0
1762336800000,946.16000000,946.16000000,945.41164064,945.41164064,0,1762336859999,0,60,0,0,0
1762336860000,945.31904198,945.31904198,943.50774410,944.44079519,0,1762336919999,0,60,0,0,0
1762336920000,944.44079519,945.53120069,943.95914178,945.03498712,0,1762336979999,0,60,0,0,0
1762336980000,944.92002711,944.92002711,943.74494811,944.68000000,0,1762337039999,0,60,0,0,0
1762337040000,944.69994961,945.09547195,944.39085276,944.65425092,0,1762337099999,0,60,0,0,0
1762337100000,944.67733952,945.31679443,944.45259523,944.71487650,0,1762337159999,0,60,0,0,0
1762337160000,944.96606565,945.29713771,943.91895777,944.56625401,0,1762337219999,0,60,0,0,0
1762337220000,944.57000000,945.28904594,943.73802993,945.28904594,0,1762337279999,0,60,0,0,0
1762337280000,945.28904594,945.92232723,944.10025417,944.23000000,0,1762337339999,0,60,0,0,0
1762337340000,944.21000000,944.25964277,943.33133254,943.88000000,0,1762337399999,0,60,0,0,0
1762337400000,943.76000000,943.97000000,942.90894727,942.90894727,0,1762337459999,0,60,0,0,0
1762337460000,942.79648929,942.79648929,941.98236110,942.27579464,0,1762337519999,0,60,0,0,0
1762337520000,942.27579464,942.92000000,942.27579464,942.62777737,0,1762337579999,0,60,0,0,0
1762337580000,942.56892799,942.61000000,941.54171235,941.54171235,0,1762337639999,0,60,0,0,0
1762337640000,941.48843688,942.82260513,941.42083545,942.56155812,0,1762337699999,0,60,0,0,0
1762337700000,942.62000000,942.62788893,941.91941266,942.05753594,0,1762337759999,0,60,0,0,0
1762337760000,942.05754094,942.26711226,941.68000000,942.26711226,0,1762337819999,0,60,0,0,0
1762337820000,942.27739434,943.22989950,942.27739434,943.07190701,0,1762337879999,0,59,0,0,0
1762337880000,943.07067759,943.77986222,942.19896745,942.32047381,0,1762337939999,0,60,0,0,0
1762337940000,942.32979348,943.05000000,942.04835379,942.11000000,0,1762337999999,0,60,0,0,0
1762338000000,942.11000000,942.20278899,941.09755554,941.27819330,0,1762338059999,0,60,0,0,0
1762338060000,941.28749395,942.91000000,941.28749395,942.84000000,0,1762338119999,0,60,0,0,0
1762338120000,942.81000000,942.81000000,941.98868652,942.01434112,0,1762338179999,0,60,0,0,0
1762338180000,942.01434112,943.83256835,942.01434112,943.71585386,0,1762338239999,0,60,0,0,0
1762338240000,943.64077847,944.66000000,943.54000000,944.21000000,0,1762338299999,0,60,0,0,0
1762338300000,944.17000000,944.36289695,943.30350849,944.02179710,0,1762338359999,0,60,0,0,0
1762338360000,943.95153533,943.99000000,942.89805095,943.27028115,0,1762338419999,0,60,0,0,0
1762338420000,943.27416615,943.94000000,943.27416615,943.67761879,0,1762338479999,0,60,0,0,0
