open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755009000000,815.01000000,816.25953689,815.01000000,815.76000000,0,1755009059999,0,60,0,0,0
1755009060000,815.80000000,815.80000000,812.84099200,813.69709803,0,1755009119999,0,60,0,0,0
1755009120000,813.82802128,814.80000000,813.72853299,814.80000000,0,1755009179999,0,60,0,0,0
1755009180000,814.82533576,814.82533576,813.82000000,813.83000000,0,1755009239999,0,60,0,0,0
1755009240000,813.83000000,814.42074185,813.68000000,814.26000000,0,1755009299999,0,60,0,0,0
1755009300000,814.26000000,814.69113024,813.76319389,813.89000000,0,1755009359999,0,60,0,0,0
1755009360000,813.89000000,814,813.01000000,813.82443731,0,1755009419999,0,60,0,0,0
1755009420000,813.86408132,814.27726531,813.59000000,813.59000000,0,1755009479999,0,60,0,0,0
1755009480000,813.59000000,814.05719314,813.08000000,813.08000000,0,1755009539999,0,60,0,0,0
1755009540000,813.09000000,813.95462697,813.09000000,813.81000000,0,1755009599999,0,60,0,0,0
1755009600000,813.81000000,813.98637967,813.49000000,813.67000000,0,1755009659999,0,60,0,0,0
1755009660000,813.64000000,813.70000000,813.16968581,813.16968581,0,1755009719999,0,60,0,0,0
1755009720000,813.14989135,813.87555982,813.14989135,813.27970327,0,1755009779999,0,60,0,0,0
1755009780000,813.21000000,813.95251952,813.16000000,813.66000000,0,1755009839999,0,60,0,0,0
1755009840000,813.67000000,813.98819554,813.17000000,813.68000000,0,1755009899999,0,60,0,0,0
1755009900000,813.53000000,813.65288751,812.88000000,812.88000000,0,1755009959999,0,60,0,0,0
1755009960000,812.88000000,813.22702898,812.60000000,812.60000000,0,1755010019999,0,60,0,0,0
1755010020000,812.60000000,812.98058203,812.41000000,812.60000000,0,1755010079999,0,60,0,0,0
1755010080000,812.63000000,813.56430620,812.63000000,813.56000000,0,1755010139999,0,60,0,0,0
1755010140000,813.60131771,813.93000000,813.44000000,813.92933867,0,1755010199999,0,60,0,0,0
1755010200000,813.93500440,813.93500440,813.21000000,813.38578137,0,1755010259999,0,60,0,0,0
1755010260000,813.38578137,814.64642712,813.38578137,814.57000000,0,1755010319999,0,60,0,0,0
1755010320000,814.58000000,814.58000000,814.08000000,814.35423677,0,1755010379999,0,60,0,0,0
1755010380000,814.34362000,814.51118094,814.14000000,814.14000000,0,1755010439999,0,60,0,0,0
1755010440000,814.14000000,814.47000000,814.09000000,814.45949218,0,1755010499999,0,60,0,0,0
1755010500000,814.40000000,814.40000000,813.63000000,813.88995748,0,1755010559999,0,60,0,0,0
1755010560000,813.89369385,814.50584174,813.89369385,814.48000000,0,1755010619999,0,60,0,0,0
1755010620000,814.27000000,814.37173373,814.02000000,814.02000000,0,1755010679999,0,60,0,0,0
1755010680000,814.02000000,814.36000000,813.92000000,814.32434469,0,1755010739999,0,60,0,0,0
1755010740000,814.32434469,814.62944156,814.29000000,814.55772057,0,1755010799999,0,60,0,0,0
1755010800000,814.55126305,814.64880919,813.84000000,814.43000000,0,1755010859999,0,60,0,0,0
1755010860000,814.32000000,814.57053479,813.90000000,814.54856817,0,1755010919999,0,60,0,0,0
1755010920000,814.54983389,814.63000000,814.39000000,814.55000000,0,1755010979999,0,60,0,0,0
1755010980000,814.41000000,814.63809787,814.25000000,814.29878134,0,1755011039999,0,60,0,0,0
1755011040000,814.30137984,814.82676872,814.30137984,814.80198898,0,1755011099999,0,60,0,0,0
1755011100000,814.83319042,816.13000000,814.83218257,815.60000000,0,1755011159999,0,60,0,0,0
1755011160000,815.61343978,815.90247438,814.77000000,815.88364916,0,1755011219999,0,60,0,0,0
1755011220000,815.88563690,815.88563690,815.20000000,815.40000000,0,1755011279999,0,60,0,0,0
1755011280000,815.40000000,815.53000000,814.92000000,814.92000000,0,1755011339999,0,60,0,0,0
1755011340000,814.92000000,815.36000000,814.88000000,815.36000000,0,1755011399999,0,60,0,0,0
1755011400000,815.36000000,815.82817722,815.35000000,815.82817722,0,1755011459999,0,60,0,0,0
1755011460000,815.88000000,816.04452224,815.74000000,815.93000000,0,1755011519999,0,60,0,0,0
1755011520000,815.93706097,816.41483458,815.85000000,816.24000000,0,1755011579999,0,60,0,0,0
1755011580000,816.25000000,816.68631716,816.12000000,816.68316158,0,1755011639999,0,60,0,0,0
1755011640000,816.68316158,816.68316158,816.15000000,816.15000000,0,1755011699999,0,60,0,0,0
1755011700000,816.07000000,817.21639264,816.05565377,817.21639264,0,1755011759999,0,60,0,0,0
1755011760000,817.21639264,817.95000000,817.21265642,817.43000000,0,1755011819999,0,60,0,0,0
1755011820000,817.44845054,817.48000000,815.52000000,815.91663453,0,1755011879999,0,60,0,0,0
1755011880000,815.93876634,816.50134419,815.71959412,816.44000000,0,1755011939999,0,60,0,0,0
1755011940000,816.45000000,816.80191462,816.41000000,816.67000000,0,1755011999999,0,60,0,0,0
1755012000000,816.68000000,816.89000000,816.48000000,816.49000000,0,1755012059999,0,60,0,0,0
1755012060000,816.48000000,816.86295133,816.29160163,816.86295133,0,1755012119999,0,60,0,0,0
1755012120000,816.98290051,817.55390738,816.98290051,817.42000000,0,1755012179999,0,60,0,0,0
1755012180000,817.42000000,818.24312704,817.42000000,818.09000000,0,1755012239999,0,60,0,0,0
1755012240000,818.10000000,818.18000000,817.36000000,817.43419854,0,1755012299999,0,60,0,0,0
1755012300000,817.43953187,817.93520934,817.43953187,817.83000000,0,1755012359999,0,60,0,0,0
1755012360000,817.84000000,818.27669973,817.84000000,818.23867256,0,1755012419999,0,60,0,0,0
1755012420000,818.23867256,818.23867256,817.43000000,817.43000000,0,1755012479999,0,60,0,0,0
1755012480000,817.29852315,817.80543761,817.21770955,817.73000000,0,1755012539999,0,60,0,0,0
1755012540000,817.73000000,817.82775547,817.66000000,817.79186767,0,1755012599999,0,60,0,0,0
1755012600000,817.79186767,817.83008225,817.25000000,817.25000000,0,1755012659999,0,60,0,0,0
1755012660000,817.23000000,817.24118675,816.73724417,816.88015899,0,1755012719999,0,60,0,0,0
1755012720000,816.86000000,817.91258304,816.86000000,817.91258304,0,1755012779999,0,60,0,0,0
1755012780000,817.90951709,818.32000000,817.79000000,818.06713351,0,1755012839999,0,60,0,0,0
1755012840000,818.07606073,818.60601901,817.93000000,818.60601901,0,1755012899999,0,60,0,0,0
1755012900000,818.61650085,818.75000000,818.40000000,818.64000000,0,1755012959999,0,60,0,0,0
1755012960000,818.67000000,818.96351700,817.74000000,817.74000000,0,1755013019999,0,60,0,0,0
1755013020000,817.69000000,818.21504034,817.25300242,818.21504034,0,1755013079999,0,60,0,0,0
1755013080000,818.33745234,818.42766600,817.57000000,817.57000000,0,1755013139999,0,60,0,0,0
1755013140000,817.56000000,818.09734445,817.54761414,818.08000000,0,1755013199999,0,60,0,0,0
1755013200000,818.14164413,818.62000000,818.14164413,818.62000000,0,1755013259999,0,60,0,0,0
1755013260000,818.61000000,818.62000000,817.28000000,817.29000000,0,1755013319999,0,60,0,0,0
1755013320000,817.32204680,817.72000000,817.30205992,817.68257413,0,1755013379999,0,60,0,0,0
1755013380000,817.68870602,817.68870602,817,817.17204950,0,1755013439999,0,60,0,0,0
1755013440000,817.17138211,817.78000000,817.09911880,817.63000000,0,1755013499999,0,60,0,0,0
1755013500000,817.64000000,818.26642787,817.64000000,818.13000000,0,1755013559999,0,60,0,0,0
1755013560000,818,818,817.14000000,817.19005725,0,1755013619999,0,60,0,0,0
1755013620000,817.18778986,817.18986534,816.81000000,817.01336567,0,1755013679999,0,60,0,0,0
1755013680000,817.01943363,817.02149397,816.17852274,816.42000000,0,1755013739999,0,60,0,0,0
1755013740000,816.41000000,816.82404051,816.28570546,816.76415562,0,1755013799999,0,60,0,0,0
1755013800000,816.75375970,817.52000000,816.75375970,817.52000000,0,1755013859999,0,60,0,0,0
1755013860000,817.52000000,817.63307665,817.22000000,817.44000000,0,1755013919999,0,60,0,0,0
1755013920000,817.35000000,817.73765086,816.98000000,817.09000000,0,1755013979999,0,60,0,0,0
1755013980000,817.11000000,817.58193058,817.09000000,817.58193058,0,1755014039999,0,60,0,0,0
1755014040000,817.58193058,818.26712860,817.37000000,817.95000000,0,1755014099999,0,60,0,0,0
1755014100000,818.05000000,819.51876558,818.05000000,819.46736087,0,1755014159999,0,60,0,0,0
1755014160000,819.53783855,819.80031975,819.53503787,819.80031975,0,1755014219999,0,60,0,0,0
1755014220000,819.79519795,819.96460299,819,819.16656608,0,1755014279999,0,60,0,0,0
1755014280000,819.18942736,821.02651914,819.18942736,820.80000000,0,1755014339999,0,60,0,0,0
1755014340000,820.79000000,821.12818258,820.58000000,821.09870030,0,1755014399999,0,60,0,0,0
1755014400000,821.08021062,822.37602434,821.07193819,822.37602434,0,1755014459999,0,60,0,0,0
1755014460000,822.37275046,823.83715629,822.23000000,823.83715629,0,1755014519999,0,60,0,0,0
1755014520000,823.85169466,825,823.76000000,825,0,1755014579999,0,60,0,0,0
1755014580000,825.01474264,825.71000000,824.89000000,825.71000000,0,1755014639999,0,60,0,0,0
1755014640000,825.62000000,825.67000000,824.34000000,824.81117512,0,1755014699999,0,60,0,0,0
1755014700000,824.72000000,826.64000000,824.72000000,825.74000000,0,1755014759999,0,60,0,0,0
1755014760000,825.81000000,825.81000000,823.26000000,823.72505255,0,1755014819999,0,60,0,0,0
1755014820000,823.75356844,824.94954830,823.75356844,824.02000000,0,1755014879999,0,60,0,0,0
1755014880000,824.14000000,824.29000000,822.79406800,822.79406800,0,1755014939999,0,60,0,0,0
1755014940000,822.79476508,824.07736932,822.79476508,823.64000000,0,1755014999999,0,60,0,0,0
1755015000000,823.68000000,825.33293511,823.68000000,825.33000000,0,1755015059999,0,60,0,0,0
1755015060000,825.34000000,825.34000000,824.39000000,824.39000000,0,1755015119999,0,60,0,0,0
1755015120000,824.12000000,824.67443007,823.40000000,823.45525459,0,1755015179999,0,60,0,0,0
1755015180000,823.46713956,824.56252880,823.29000000,824.24757324,0,1755015239999,0,60,0,0,0
1755015240000,824.21447512,824.21447512,823.30000000,823.60000000,0,1755015299999,0,60,0,0,0
1755015300000,823.55000000,823.93000000,823.13000000,823.57511921,0,1755015359999,0,60,0,0,0
1755015360000,823.40000000,824.01728590,823.05000000,823.99809198,0,1755015419999,0,60,0,0,0
1755015420000,823.99809198,824.89849124,823.81000000,824.38688424,0,1755015479999,0,60,0,0,0
1755015480000,824.39992568,824.68871831,824.19781857,824.55369006,0,1755015539999,0,60,0,0,0
1755015540000,824.55369006,825.36694991,824.54000000,824.98000000,0,1755015599999,0,60,0,0,0
1755015600000,824.71000000,825.80000000,824.71000000,824.83000000,0,1755015659999,0,60,0,0,0
1755015660000,824.68000000,825.77001781,824.54000000,825.47284160,0,1755015719999,0,60,0,0,0
1755015720000,825.52000000,825.86438647,825.25000000,825.30986405,0,1755015779999,0,60,0,0,0
1755015780000,825.27950045,825.54474642,824.80000000,825.54474642,0,1755015839999,0,60,0,0,0
1755015840000,825.55501384,825.56822068,824.60000000,825.12020976,0,1755015899999,0,60,0,0,0
1755015900000,825.21383514,825.22983514,824.42000000,824.74000000,0,1755015959999,0,60,0,0,0
1755015960000,824.51000000,824.83168503,824.42000000,824.80766470,0,1755016019999,0,60,0,0,0
1755016020000,824.85952756,825.51000000,824.82000000,825.41000000,0,1755016079999,0,60,0,0,0
1755016080000,825.41000000,825.44507421,824.39307008,825.23000000,0,1755016139999,0,60,0,0,0
1755016140000,825.16000000,825.58712460,824.72000000,825.58712460,0,1755016199999,0,60,0,0,0
1755016200000,825.59217194,826.35307834,825.58113914,826.05000000,0,1755016259999,0,60,0,0,0
1755016260000,826.08000000,826.34163720,825.85000000,826.09000000,0,1755016319999,0,60,0,0,0
1755016320000,826.09000000,826.09000000,825.66000000,825.96000000,0,1755016379999,0,60,0,0,0
1755016380000,825.95000000,825.96000000,825.76000000,825.80000000,0,1755016439999,0,60,0,0,0
1755016440000,825.79000000,825.92000000,825.60000000,825.71842328,0,1755016499999,0,60,0,0,0
1755016500000,825.72282112,825.79000000,825.55000000,825.61000000,0,1755016559999,0,60,0,0,0
1755016560000,825.61000000,826.06354382,825.60000000,825.80000000,0,1755016619999,0,60,0,0,0
1755016620000,825.82147944,825.87077768,825.59000000,825.77551598,0,1755016679999,0,60,0,0,0
1755016680000,825.68000000,825.79695019,825.59938010,825.60000000,0,1755016739999,0,60,0,0,0
1755016740000,825.60012867,825.73862235,825.50216268,825.61000000,0,1755016799999,0,60,0,0,0
1755016800000,825.61716932,826.24000000,825.61716932,826.24000000,0,1755016859999,0,60,0,0,0
1755016860000,826.24000000,826.97494839,826.02000000,826.72000000,0,1755016919999,0,60,0,0,0
1755016920000,826.71000000,826.71000000,825.76000000,825.76000000,0,1755016979999,0,60,0,0,0
1755016980000,825.77000000,825.77163509,825.49662407,825.69388453,0,1755017039999,0,60,0,0,0
1755017040000,825.69623081,825.93000000,825.69623081,825.93000000,0,1755017099999,0,60,0,0,0
1755017100000,825.89000000,826.23315420,825.89000000,826.15269702,0,1755017159999,0,60,0,0,0
1755017160000,826.15055793,827.14166297,826.15055793,827.12000000,0,1755017219999,0,60,0,0,0
1755017220000,827.13000000,827.34584175,826.60000000,826.73032788,0,1755017279999,0,60,0,0,0
1755017280000,826.80911708,826.96417839,825.77000000,826.14004748,0,1755017339999,0,60,0,0,0
1755017340000,826.19884216,826.26051191,826.09000000,826.24914522,0,1755017399999,0,60,0,0,0
1755017400000,826.27000000,826.92445938,826.26890673,826.54000000,0,1755017459999,0,60,0,0,0
1755017460000,826.55000000,826.60000000,826.24000000,826.49754809,0,1755017519999,0,60,0,0,0
1755017520000,826.51090305,826.99176773,826.36000000,826.45000000,0,1755017579999,0,60,0,0,0
1755017580000,826.41000000,826.72860546,826.38527971,826.39903260,0,1755017639999,0,60,0,0,0
1755017640000,826.41000000,827.02934787,826.39769808,826.84000000,0,1755017699999,0,60,0,0,0
1755017700000,827,827.20000000,826.76000000,826.80000000,0,1755017759999,0,60,0,0,0
1755017760000,826.80000000,826.96000000,826.65000000,826.90000000,0,1755017819999,0,60,0,0,0
1755017820000,826.91000000,827.01778259,826.84000000,826.95000000,0,1755017879999,0,60,0,0,0
1755017880000,826.94000000,827.09568142,826.80000000,826.81000000,0,1755017939999,0,60,0,0,0
1755017940000,826.80000000,826.84072671,826.40000000,826.41619818,0,1755017999999,0,60,0,0,0
1755018000000,826.41000000,826.84400002,826.41000000,826.76000000,0,1755018059999,0,60,0,0,0
1755018060000,826.72000000,827.04824338,826.56000000,827.04824338,0,1755018119999,0,60,0,0,0
1755018120000,827.08000000,828.31771258,827.08000000,828.31771258,0,1755018179999,0,60,0,0,0
1755018180000,828.33192183,829.32000000,828.33192183,829.23000000,0,1755018239999,0,60,0,0,0
1755018240000,829.17000000,830.09129802,829.16000000,829.97438050,0,1755018299999,0,60,0,0,0
1755018300000,830.07850879,830.07850879,829.51000000,829.65000000,0,1755018359999,0,60,0,0,0
1755018360000,829.62308670,829.91862243,829.11000000,829.44179503,0,1755018419999,0,60,0,0,0
1755018420000,829.47288864,829.51060620,827.92000000,828.06312899,0,1755018479999,0,60,0,0,0
1755018480000,828.06033375,828.28180106,827.79206270,828.17000000,0,1755018539999,0,60,0,0,0
1755018540000,828.17000000,829.39465497,828.16000000,829.16000000,0,1755018599999,0,60,0,0,0
1755018600000,829.13000000,829.30327510,827.81000000,827.82000000,0,1755018659999,0,60,0,0,0
1755018660000,827.86694141,828.83199411,827.83523559,828.83199411,0,1755018719999,0,60,0,0,0
1755018720000,828.85144172,828.87501309,828.12000000,828.21000000,0,1755018779999,0,60,0,0,0
1755018780000,828.20000000,828.20000000,827.76000000,827.78318460,0,1755018839999,0,60,0,0,0
1755018840000,827.78318460,827.80130811,826.77548793,826.89802403,0,1755018899999,0,60,0,0,0
1755018900000,826.89037979,827.98923736,826.88651195,827.91000000,0,1755018959999,0,60,0,0,0
1755018960000,827.92000000,828.30000000,827.70000000,828.11673774,0,1755019019999,0,60,0,0,0
1755019020000,828.11342158,828.11501870,827.41000000,827.65560714,0,1755019079999,0,60,0,0,0
1755019080000,827.65218451,828.66665052,827.65218451,828.42000000,0,1755019139999,0,60,0,0,0
1755019140000,828.42000000,828.90182549,828.19000000,828.51000000,0,1755019199999,0,60,0,0,0
1755019200000,828.55625572,828.77538169,827.96000000,828.36938292,0,1755019259999,0,60,0,0,0
1755019260000,828.48630264,828.62084210,827.86000000,828.19000000,0,1755019319999,0,60,0,0,0
1755019320000,828.14000000,828.43659361,828.03000000,828.43659361,0,1755019379999,0,60,0,0,0
1755019380000,828.47533561,828.50371039,827.80000000,828.03362130,0,1755019439999,0,60,0,0,0
1755019440000,827.99002470,828.46323737,827.92287516,828.13000000,0,1755019499999,0,60,0,0,0
1755019500000,828.12000000,828.57920747,827.89000000,828.27458229,0,1755019559999,0,60,0,0,0
1755019560000,828.27378229,828.30317123,827.85000000,828.27635764,0,1755019619999,0,60,0,0,0
1755019620000,828.20000000,828.22330538,826.54000000,826.54000000,0,1755019679999,0,60,0,0,0
1755019680000,826.53000000,826.71458624,826.22061262,826.65000000,0,1755019739999,0,60,0,0,0
1755019740000,826.65000000,826.65752750,825.67000000,826.12156782,0,1755019799999,0,60,0,0,0
1755019800000,826.21485286,826.21779051,825.53000000,825.74000000,0,1755019859999,0,60,0,0,0
1755019860000,825.69000000,826.14645333,825.69000000,826.05000000,0,1755019919999,0,60,0,0,0
1755019920000,826.05000000,826.22617285,825.84000000,826.22537437,0,1755019979999,0,60,0,0,0
1755019980000,826.22617285,826.93918903,826.22617285,826.93918903,0,1755020039999,0,60,0,0,0
1755020040000,826.90000000,827.79000000,826.89000000,827.78000000,0,1755020099999,0,60,0,0,0
1755020100000,827.78000000,827.99283300,827.64000000,827.98270727,0,1755020159999,0,60,0,0,0
1755020160000,827.96000000,827.96000000,826.51000000,826.71740410,0,1755020219999,0,60,0,0,0
1755020220000,826.72000000,828.03702015,826.71875068,827.90000000,0,1755020279999,0,60,0,0,0
1755020280000,827.90000000,827.96000000,827.46000000,827.50000000,0,1755020339999,0,60,0,0,0
1755020340000,827.50000000,827.73694158,827.30000000,827.65000000,0,1755020399999,0,60,0,0,0
1755020400000,827.65000000,827.89000000,827.24000000,827.36000000,0,1755020459999,0,60,0,0,0
1755020460000,827.40000000,828.13984405,827.15000000,828.13885765,0,1755020519999,0,60,0,0,0
1755020520000,828.15872359,828.28000000,828.05000000,828.28000000,0,1755020579999,0,60,0,0,0
1755020580000,828.30000000,828.31000000,827.54790043,827.54790043,0,1755020639999,0,60,0,0,0
1755020640000,827.57440231,827.69479891,826.42861630,826.42861630,0,1755020699999,0,60,0,0,0
