open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686415380000,235.05000000,235.18000000,234.88481084,234.88481084,0,1686415439999,0,60,0,0,0
1686415440000,234.92876688,235.13000000,234.85688470,234.99113772,0,1686415499999,0,60,0,0,0
1686415500000,234.98245472,235,234.86277169,234.89856880,0,1686415559999,0,60,0,0,0
1686415560000,234.89988690,234.90360503,234.68883072,234.68883072,0,1686415619999,0,60,0,0,0
1686415620000,234.68883072,234.79000000,234.55315485,234.68831914,0,1686415679999,0,60,0,0,0
1686415680000,234.67772926,234.88000000,234.67772926,234.88000000,0,1686415739999,0,60,0,0,0
1686415740000,234.89000000,235.02000000,234.88727587,234.88727587,0,1686415799999,0,60,0,0,0
1686415800000,234.88727587,234.88727587,234.70957444,234.70957444,0,1686415859999,0,60,0,0,0
1686415860000,234.66000000,235.09000000,234.66000000,235.08000000,0,1686415919999,0,60,0,0,0
1686415920000,235.09000000,235.10000000,234.90671734,234.95996376,0,1686415979999,0,60,0,0,0
1686415980000,234.91599561,235.10000000,234.91000000,234.97412641,0,1686416039999,0,60,0,0,0
1686416040000,234.94000000,235,234.86180263,235,0,1686416099999,0,60,0,0,0
1686416100000,235,235.19000000,234.79230860,234.87931183,0,1686416159999,0,60,0,0,0
1686416160000,234.85000000,234.85000000,234.66981244,234.70679331,0,1686416219999,0,60,0,0,0
1686416220000,234.70679331,234.76449420,234.64587711,234.72000000,0,1686416279999,0,60,0,0,0
1686416280000,234.72000000,234.73000000,234.65756650,234.65756650,0,1686416339999,0,60,0,0,0
1686416340000,234.69000000,234.81148899,234.69000000,234.75794476,0,1686416399999,0,60,0,0,0
1686416400000,234.75794476,234.99000000,234.67310548,234.99000000,0,1686416459999,0,60,0,0,0
1686416460000,235.05000000,235.12000000,234.96000000,235.01000000,0,1686416519999,0,60,0,0,0
1686416520000,235.01000000,235.19000000,235,235.08000000,0,1686416579999,0,60,0,0,0
1686416580000,235.08000000,235.10000000,233.81617707,234.56000000,0,1686416639999,0,60,0,0,0
1686416640000,234.58000000,235,234.53000000,235,0,1686416699999,0,60,0,0,0
1686416700000,235,235.35000000,234.89000000,235.28000000,0,1686416759999,0,60,0,0,0
1686416760000,235.26000000,235.89603000,235.19000000,235.89603000,0,1686416819999,0,60,0,0,0
1686416820000,235.89603017,237.12357070,235.89603017,237.05328868,0,1686416879999,0,60,0,0,0
1686416880000,237.04000000,237.82597855,236.98882182,237.49204801,0,1686416939999,0,60,0,0,0
1686416940000,237.47701772,237.53000000,236.90659700,236.95033107,0,1686416999999,0,60,0,0,0
1686417000000,236.90400340,237.51042421,236.85418787,237.32000000,0,1686417059999,0,60,0,0,0
1686417060000,237.27133601,237.28445895,236.82686775,236.87081163,0,1686417119999,0,60,0,0,0
1686417120000,236.87081163,236.87081163,236.02851786,236.02851786,0,1686417179999,0,60,0,0,0
1686417180000,236.10393311,236.21000000,236.03029502,236.03029502,0,1686417239999,0,60,0,0,0
1686417240000,236.03029502,236.18000000,235.98271260,236.13495748,0,1686417299999,0,60,0,0,0
1686417300000,236.13495748,236.15988056,235.87631387,236.06443005,0,1686417359999,0,60,0,0,0
1686417360000,236.06443005,236.27000000,235.93202946,236.27000000,0,1686417419999,0,60,0,0,0
1686417420000,236.30717502,237.00137364,236.22000000,236.96291961,0,1686417479999,0,60,0,0,0
1686417480000,237.01000000,237.77000000,237.01000000,237.67429428,0,1686417539999,0,60,0,0,0
1686417540000,237.74000000,238.08001417,237.63159147,237.85000000,0,1686417599999,0,60,0,0,0
1686417600000,237.86000000,238.14402892,237.77905177,237.78676718,0,1686417659999,0,60,0,0,0
1686417660000,237.78676718,237.86000000,237.57885064,237.57885064,0,1686417719999,0,60,0,0,0
1686417720000,237.57885064,237.77949884,237.47533379,237.67000000,0,1686417779999,0,60,0,0,0
1686417780000,237.68000000,239.23335221,237.65000000,238.88000000,0,1686417839999,0,60,0,0,0
1686417840000,238.83990282,238.95000000,238.73000000,238.84010867,0,1686417899999,0,60,0,0,0
1686417900000,238.88000000,238.88000000,238.60857589,238.71798676,0,1686417959999,0,60,0,0,0
1686417960000,238.66197237,239.10162215,238.41958007,239.06966154,0,1686418019999,0,60,0,0,0
1686418020000,239.07308848,239.21794873,238.79685534,238.93439372,0,1686418079999,0,60,0,0,0
1686418080000,238.93407625,238.96980541,238.66939821,238.78939974,0,1686418139999,0,60,0,0,0
1686418140000,238.75000000,238.78407480,238.38452062,238.47677133,0,1686418199999,0,60,0,0,0
1686418200000,238.47338474,238.77000000,237.82000000,237.91000000,0,1686418259999,0,60,0,0,0
1686418260000,237.90793820,238.72779854,237.84000000,238.65589162,0,1686418319999,0,60,0,0,0
1686418320000,238.68300823,239.30558034,238.61733875,239.08744200,0,1686418379999,0,60,0,0,0
1686418380000,239.08744218,239.62386367,238.87294532,239.50307321,0,1686418439999,0,60,0,0,0
1686418440000,239.47405072,239.93757654,239.34827492,239.89963787,0,1686418499999,0,60,0,0,0
1686418500000,239.90026458,241.50985519,239.83091274,240.83520525,0,1686418559999,0,60,0,0,0
1686418560000,240.84303226,241.12361015,240.28141036,240.34000000,0,1686418619999,0,60,0,0,0
1686418620000,240.35000000,240.48000000,240.00827962,240.27000000,0,1686418679999,0,60,0,0,0
1686418680000,240.28000000,240.78212559,240.14570845,240.66821831,0,1686418739999,0,60,0,0,0
1686418740000,240.69000000,240.89851139,240.40658505,240.73000000,0,1686418799999,0,60,0,0,0
1686418800000,240.69920847,241.29522311,240.61637308,241.04451558,0,1686418859999,0,60,0,0,0
1686418860000,241.04451576,241.09907919,240.63365729,241.04088421,0,1686418919999,0,60,0,0,0
1686418920000,241.04088439,241.17001158,240.80397748,241.12776927,0,1686418979999,0,60,0,0,0
1686418980000,241.13153700,241.31200555,240.99344382,241.21000000,0,1686419039999,0,60,0,0,0
1686419040000,241.24000000,241.28000000,240.99453136,241.07689881,0,1686419099999,0,60,0,0,0
1686419100000,241.07577940,241.24000000,240.07413441,240.11284995,0,1686419159999,0,60,0,0,0
1686419160000,240.05728402,240.05728402,239.72149530,239.77930134,0,1686419219999,0,60,0,0,0
1686419220000,239.77785977,239.86217119,238.85887226,238.93858777,0,1686419279999,0,60,0,0,0
1686419280000,239.02767614,239.08785451,238.83985170,238.92000000,0,1686419339999,0,60,0,0,0
1686419340000,238.85996600,239.19000000,238.85964207,238.85964207,0,1686419399999,0,60,0,0,0
1686419400000,238.84000000,239.25000000,238.81000000,239.25000000,0,1686419459999,0,60,0,0,0
1686419460000,239.26000000,239.51074199,238.98000000,238.98000000,0,1686419519999,0,60,0,0,0
1686419520000,238.98000000,239.08000000,238.67000000,238.83000000,0,1686419579999,0,60,0,0,0
1686419580000,238.85000000,238.86000000,238.31025136,238.64000000,0,1686419639999,0,60,0,0,0
1686419640000,238.64000000,239.13707112,238.64000000,239.13707112,0,1686419699999,0,60,0,0,0
1686419700000,239.15000000,239.25628626,238.99000000,239.18884446,0,1686419759999,0,60,0,0,0
1686419760000,239.23227250,239.59161381,239.23227250,239.59161381,0,1686419819999,0,60,0,0,0
1686419820000,239.55805697,239.69127058,239.41032384,239.44573990,0,1686419879999,0,60,0,0,0
1686419880000,239.44840108,239.77278241,239.44840108,239.68591962,0,1686419939999,0,60,0,0,0
1686419940000,239.64402887,240.10870271,239.63315771,239.95444132,0,1686419999999,0,60,0,0,0
1686420000000,239.97000000,240.61385400,239.95000000,240.23856140,0,1686420059999,0,60,0,0,0
1686420060000,240.23856158,240.23856158,239.36677867,239.36677867,0,1686420119999,0,60,0,0,0
1686420120000,239.36261624,239.38610818,239.11774650,239.11774650,0,1686420179999,0,60,0,0,0
1686420180000,239.03716279,239.11777191,238.72966285,238.74065297,0,1686420239999,0,60,0,0,0
1686420240000,238.74065297,238.74065297,238.47380772,238.59000000,0,1686420299999,0,60,0,0,0
1686420300000,238.61000000,238.61000000,237.93478159,238.04114551,0,1686420359999,0,60,0,0,0
1686420360000,238.04114551,238.54630744,237.92378823,238.30000000,0,1686420419999,0,60,0,0,0
1686420420000,238.33000000,238.61000000,238.00021409,238.01040362,0,1686420479999,0,60,0,0,0
1686420480000,238.01041573,238.16000000,237.87453368,237.87453368,0,1686420539999,0,60,0,0,0
1686420540000,237.86662159,238.24000000,237.81730593,238.22000000,0,1686420599999,0,60,0,0,0
1686420600000,238.18000000,238.35000000,238.09837058,238.30000000,0,1686420659999,0,60,0,0,0
1686420660000,238.30000000,238.32120654,237.93000000,237.93000000,0,1686420719999,0,60,0,0,0
1686420720000,237.93000000,238.04000000,237.79322474,237.79323685,0,1686420779999,0,60,0,0,0
1686420780000,237.79210386,238.21660824,237.68000000,238.05000000,0,1686420839999,0,60,0,0,0
1686420840000,238.05000000,238.40000000,238.05000000,238.40000000,0,1686420899999,0,60,0,0,0
1686420900000,238.36916513,238.43113406,238.27913701,238.28000000,0,1686420959999,0,60,0,0,0
1686420960000,238.29690573,238.29690573,237.80015245,237.84984862,0,1686421019999,0,60,0,0,0
1686421020000,237.85636452,237.95776613,237.69177098,237.94803431,0,1686421079999,0,60,0,0,0
1686421080000,237.92166068,237.97349290,237.74440669,237.77649461,0,1686421139999,0,60,0,0,0
1686421140000,237.77648250,237.77648250,237.19662134,237.25000000,0,1686421199999,0,60,0,0,0
1686421200000,237.23631810,237.28000000,237.06184867,237.22570899,0,1686421259999,0,60,0,0,0
1686421260000,237.22570899,237.77000000,237.15697947,237.43000000,0,1686421319999,0,60,0,0,0
1686421320000,237.42000000,237.46000000,236.81747503,237.12000000,0,1686421379999,0,60,0,0,0
1686421380000,237.08000000,237.09000000,236.48956124,236.64312986,0,1686421439999,0,60,0,0,0
1686421440000,236.63000000,236.65931945,234.78155341,235.87875254,0,1686421499999,0,60,0,0,0
1686421500000,235.79018446,236.27583710,235.08684486,236.27583710,0,1686421559999,0,60,0,0,0
1686421560000,236.27583728,236.62252020,236.21000000,236.34000000,0,1686421619999,0,60,0,0,0
1686421620000,236.23883581,236.62000000,236.15629952,236.18162425,0,1686421679999,0,60,0,0,0
1686421680000,236.19912055,236.67000000,236.19912055,236.61000000,0,1686421739999,0,60,0,0,0
1686421740000,236.61000000,236.77000000,236.55000000,236.76000000,0,1686421799999,0,60,0,0,0
1686421800000,236.78000000,237.19514218,236.51000000,237.19514218,0,1686421859999,0,60,0,0,0
1686421860000,237.15760082,237.58000000,237.15760082,237.58000000,0,1686421919999,0,60,0,0,0
1686421920000,237.59000000,237.72000000,237.45000000,237.49000000,0,1686421979999,0,60,0,0,0
1686421980000,237.50490634,237.66269435,237.46980005,237.62436203,0,1686422039999,0,60,0,0,0
1686422040000,237.67000000,237.78246675,237.52000000,237.78246675,0,1686422099999,0,60,0,0,0
1686422100000,237.78246675,238.49035758,237.71224613,238.21938046,0,1686422159999,0,60,0,0,0
1686422160000,238.21047936,238.21047936,237.69153848,237.77535229,0,1686422219999,0,60,0,0,0
1686422220000,237.77535229,237.80185886,237.61578786,237.62448780,0,1686422279999,0,60,0,0,0
1686422280000,237.62448780,237.71269106,237.50820049,237.54855947,0,1686422339999,0,60,0,0,0
1686422340000,237.54129452,237.54129452,237.12420607,237.18998518,0,1686422399999,0,60,0,0,0
1686422400000,237.18998518,237.32000000,237.02915143,237.30000000,0,1686422459999,0,60,0,0,0
1686422460000,237.29000000,237.42384228,237.12844282,237.17194671,0,1686422519999,0,60,0,0,0
1686422520000,237.17158491,237.17158491,236.93863560,237.10000000,0,1686422579999,0,60,0,0,0
1686422580000,237.18000000,237.59485201,237.10452131,237.57000000,0,1686422639999,0,60,0,0,0
1686422640000,237.58905264,237.60000000,237.28688859,237.56000000,0,1686422699999,0,60,0,0,0
1686422700000,237.55000000,237.97000000,237.50000000,237.67025168,0,1686422759999,0,60,0,0,0
1686422760000,237.57000000,237.71000000,237.54498141,237.62000000,0,1686422819999,0,60,0,0,0
1686422820000,237.62000000,237.79584118,237.35979949,237.58000000,0,1686422879999,0,60,0,0,0
1686422880000,237.59953816,237.67789367,237.37000000,237.41820364,0,1686422939999,0,60,0,0,0
1686422940000,237.41819143,237.47249074,237.22427201,237.22978839,0,1686422999999,0,60,0,0,0
1686423000000,237.26558603,237.32896155,237.06422501,237.24516022,0,1686423059999,0,60,0,0,0
1686423060000,237.25000000,237.35716552,237.13113896,237.19000000,0,1686423119999,0,60,0,0,0
1686423120000,237.19000000,237.40000000,237.11668729,237.33279986,0,1686423179999,0,60,0,0,0
1686423180000,237.33279986,237.55000000,237.32632193,237.55000000,0,1686423239999,0,60,0,0,0
1686423240000,237.59000000,237.61104791,237.35754707,237.35754707,0,1686423299999,0,60,0,0,0
1686423300000,237.35080399,237.36000000,237.20000000,237.20000000,0,1686423359999,0,60,0,0,0
1686423360000,237.19663956,237.43000000,237.17568018,237.43000000,0,1686423419999,0,60,0,0,0
1686423420000,237.43000000,237.51000000,237.16025366,237.16025366,0,1686423479999,0,60,0,0,0
1686423480000,237.20000000,237.22000000,236.52381463,236.52381463,0,1686423539999,0,60,0,0,0
1686423540000,236.51600848,236.77000000,236.48702795,236.60283298,0,1686423599999,0,60,0,0,0
1686423600000,236.60283298,237.03000000,236.60283298,237.03000000,0,1686423659999,0,60,0,0,0
1686423660000,237.03857196,237.25000000,236.97000000,237.25000000,0,1686423719999,0,60,0,0,0
1686423720000,237.24000000,237.52000000,237.13000000,237.52000000,0,1686423779999,0,60,0,0,0
1686423780000,237.52000000,237.84000000,237.52000000,237.64000000,0,1686423839999,0,60,0,0,0
1686423840000,237.64000000,237.89070229,237.64000000,237.76000000,0,1686423899999,0,60,0,0,0
1686423900000,237.77000000,237.90938901,237.74950475,237.89000000,0,1686423959999,0,60,0,0,0
1686423960000,237.88000000,237.88000000,237.65700046,237.65796489,0,1686424019999,0,60,0,0,0
1686424020000,237.70192093,237.70225060,237.22004203,237.28760754,0,1686424079999,0,60,0,0,0
1686424080000,237.29283295,237.29524090,236.94620778,237.00793276,0,1686424139999,0,60,0,0,0
1686424140000,237.00793276,237.03000000,236.92368460,236.97705545,0,1686424199999,0,60,0,0,0
1686424200000,236.97257046,236.98404298,236.78574251,236.90427185,0,1686424259999,0,60,0,0,0
1686424260000,236.90428407,237.14599083,236.90428407,237.13000000,0,1686424319999,0,60,0,0,0
1686424320000,237.13000000,237.13000000,236.93873370,237.10000000,0,1686424379999,0,60,0,0,0
1686424380000,237.10000000,237.17000000,237.00893353,237.13000000,0,1686424439999,0,60,0,0,0
1686424440000,237.14000000,237.22000000,237.03777578,237.09118757,0,1686424499999,0,60,0,0,0
1686424500000,237.09276330,237.38170342,237.09276330,237.38170342,0,1686424559999,0,60,0,0,0
1686424560000,237.37000000,237.40000000,237.17819786,237.17819786,0,1686424619999,0,60,0,0,0
1686424620000,237.17771629,237.32105371,237.16000000,237.29000000,0,1686424679999,0,60,0,0,0
1686424680000,237.30000000,237.40000000,237.30000000,237.37000000,0,1686424739999,0,60,0,0,0
1686424740000,237.37906252,237.43640296,237.35557812,237.40523532,0,1686424799999,0,60,0,0,0
1686424800000,237.40523532,237.41415233,237.34674102,237.38164915,0,1686424859999,0,60,0,0,0
1686424860000,237.38163692,237.38163692,237.26843707,237.37795300,0,1686424919999,0,60,0,0,0
1686424920000,237.37795300,237.39122815,237.28000000,237.31791104,0,1686424979999,0,60,0,0,0
1686424980000,237.31604030,237.40424642,237.27000000,237.40424642,0,1686425039999,0,60,0,0,0
1686425040000,237.40000000,237.40000000,237.37950222,237.37950222,0,1686425099999,0,60,0,0,0
1686425100000,237.37450117,237.40000000,237.35000000,237.39614833,0,1686425159999,0,60,0,0,0
1686425160000,237.39698301,237.40692778,237.39000000,237.40195939,0,1686425219999,0,60,0,0,0
1686425220000,237.40195939,237.54896052,237.40195939,237.46409934,0,1686425279999,0,60,0,0,0
1686425280000,237.46411156,237.60000000,237.45000000,237.53000000,0,1686425339999,0,60,0,0,0
1686425340000,237.55000000,237.85000000,237.50000000,237.80000000,0,1686425399999,0,60,0,0,0
1686425400000,237.80000000,237.95000000,237.69000000,237.92000000,0,1686425459999,0,60,0,0,0
1686425460000,237.92000000,237.96000000,237.77067761,237.81448864,0,1686425519999,0,60,0,0,0
1686425520000,237.81448864,237.81448864,237.67755802,237.68000000,0,1686425579999,0,60,0,0,0
1686425580000,237.71000000,237.72585430,237.67620297,237.70730132,0,1686425639999,0,60,0,0,0
1686425640000,237.70730132,237.80000000,237.66000000,237.80000000,0,1686425699999,0,60,0,0,0
1686425700000,237.80000000,238.06000000,237.74961585,238,0,1686425759999,0,60,0,0,0
1686425760000,237.97000000,238.16000000,237.95000000,238.08784850,0,1686425819999,0,60,0,0,0
1686425820000,238.08428806,238.31000000,238.06000000,238.17000000,0,1686425879999,0,60,0,0,0
1686425880000,238.16359839,238.28245353,238.16300825,238.25000000,0,1686425939999,0,60,0,0,0
1686425940000,238.25000000,238.35869955,238.24877850,238.26000000,0,1686425999999,0,60,0,0,0
1686426000000,238.24767477,238.43000000,238.24767477,238.43000000,0,1686426059999,0,60,0,0,0
1686426060000,238.43000000,238.46214471,238.31000000,238.34622221,0,1686426119999,0,60,0,0,0
1686426120000,238.34424397,238.39000000,238.24971507,238.31679405,0,1686426179999,0,60,0,0,0
1686426180000,238.32000000,238.35000000,238.30000000,238.34295581,0,1686426239999,0,60,0,0,0
1686426240000,238.34363380,238.39530075,238.31000000,238.38870734,0,1686426299999,0,60,0,0,0
1686426300000,238.36000000,238.63900899,238.36000000,238.40833496,0,1686426359999,0,60,0,0,0
1686426360000,238.40796741,238.44599094,238.32528006,238.32528006,0,1686426419999,0,60,0,0,0
1686426420000,238.32779780,238.36834587,238.30000000,238.35187317,0,1686426479999,0,60,0,0,0
1686426480000,238.30113711,238.49023731,238.30028855,238.47000000,0,1686426539999,0,60,0,0,0
1686426540000,238.47000000,238.88000000,238.47000000,238.84315901,0,1686426599999,0,60,0,0,0
1686426600000,238.80000000,238.83000000,238.60274086,238.69801178,0,1686426659999,0,60,0,0,0
1686426660000,238.70000000,238.75000000,238.48696989,238.50108134,0,1686426719999,0,60,0,0,0
1686426720000,238.49692063,238.49692063,238.43942153,238.48456948,0,1686426779999,0,60,0,0,0
1686426780000,238.48458171,238.62897458,238.42317580,238.59000000,0,1686426839999,0,60,0,0,0
1686426840000,238.62844563,238.67918991,238.60000000,238.66317159,0,1686426899999,0,60,0,0,0
1686426900000,238.65924757,238.72444207,238.59349558,238.72274671,0,1686426959999,0,60,0,0,0
1686426960000,238.72274671,238.72504823,238.57177628,238.60000000,0,1686427019999,0,60,0,0,0
1686427020000,238.61000000,238.62000000,238.35048472,238.35048472,0,1686427079999,0,60,0,0,0
