1646866980000,391.20196637,391.28340136,390.90000000,391.05000000,0,1646867039999,0,60,0,0,0
1646867040000,391.03000000,391.46000000,391.03000000,391.36000000,0,1646867099999,0,60,0,0,0
1646867100000,391.36000000,391.67000000,391.36000000,391.65000000,0,1646867159999,0,60,0,0,0
1646867160000,391.58446377,391.93000000,391.58000000,391.93000000,0,1646867219999,0,60,0,0,0
1646867220000,391.93000000,391.97772437,391.75000000,391.79000000,0,1646867279999,0,60,0,0,0
1646867280000,391.76000000,391.89000000,391.59255544,391.60000000,0,1646867339999,0,60,0,0,0
1646867340000,391.60000000,391.86000000,391.60000000,391.80000000,0,1646867399999,0,60,0,0,0
1646867400000,391.80000000,392.11000000,391.80000000,391.94000000,0,1646867459999,0,60,0,0,0
1646867460000,391.94000000,392.13000000,391.83971697,391.95000000,0,1646867519999,0,60,0,0,0
1646867520000,391.95000000,392.10000000,391.95000000,392.02717974,0,1646867579999,0,60,0,0,0
1646867580000,392.02657098,392.25000000,392.02000000,392.09664870,0,1646867639999,0,60,0,0,0
1646867640000,392.10000000,393.22000000,392.02000000,393.05000000,0,1646867699999,0,60,0,0,0
1646867700000,393.12000000,393.16000000,392.66962950,392.73229405,0,1646867759999,0,60,0,0,0
1646867760000,392.73227648,393.15000000,392.72135365,393.07000000,0,1646867819999,0,60,0,0,0
1646867820000,393.10275997,393.33776080,393.03830422,393.12000000,0,1646867879999,0,60,0,0,0
1646867880000,393.12000000,393.18000000,392.95985147,392.99000000,0,1646867939999,0,60,0,0,0
1646867940000,392.94000000,393.12000000,392.94000000,393.11000000,0,1646867999999,0,60,0,0,0
1646868000000,393.11000000,393.11000000,392.68000000,392.76000000,0,1646868059999,0,60,0,0,0
1646868060000,392.75000000,392.98000000,392.74852491,392.91000000,0,1646868119999,0,60,0,0,0
1646868120000,392.89967351,392.96543929,392.60000000,392.68426096,0,1646868179999,0,60,0,0,0
1646868180000,392.73000000,392.88000000,392.73000000,392.86538539,0,1646868239999,0,60,0,0,0
1646868240000,392.86268992,392.86338673,392.60000000,392.60000000,0,1646868299999,0,60,0,0,0
1646868300000,392.62293454,393,392.62293454,392.94000000,0,1646868359999,0,60,0,0,0
1646868360000,392.93938010,392.98000000,392.75732993,392.93000000,0,1646868419999,0,60,0,0,0
1646868420000,392.93000000,393.05000000,392.86905535,393.02302928,0,1646868479999,0,60,0,0,0
1646868480000,393.03889169,393.19000000,392.94744988,393.14000000,0,1646868539999,0,60,0,0,0
1646868540000,393.14000000,393.31000000,393.10000000,393.21000000,0,1646868599999,0,60,0,0,0
1646868600000,393.23422019,393.65000000,393.21000000,393.62802574,0,1646868659999,0,60,0,0,0
1646868660000,393.62587254,393.81990449,393.53942169,393.73390454,0,1646868719999,0,60,0,0,0
1646868720000,393.72923648,393.73099754,393.51173937,393.57636655,0,1646868779999,0,60,0,0,0
1646868780000,393.57810427,393.59550464,393.50488602,393.56769134,0,1646868839999,0,60,0,0,0
1646868840000,393.56584494,393.99000000,393.41871742,393.98000000,0,1646868899999,0,59,0,0,0
1646868900000,393.96000000,393.98744517,393.73000000,393.74935547,0,1646868959999,0,60,0,0,0
1646868960000,393.71320866,393.77000000,393.37000000,393.77000000,0,1646869019999,0,60,0,0,0
1646869020000,393.75000000,393.76569556,393.58144976,393.67584370,0,1646869079999,0,60,0,0,0
1646869080000,393.69000000,393.86000000,393.40000000,393.66692349,0,1646869139999,0,59,0,0,0
1646869140000,393.56901791,393.65035429,393.40057281,393.40525890,0,1646869199999,0,60,0,0,0
1646869200000,393.40517369,393.44664148,392.87000000,392.94000000,0,1646869259999,0,60,0,0,0
1646869260000,392.94000000,392.99000000,392.86000000,392.92000000,0,1646869319999,0,60,0,0,0
1646869320000,392.88000000,393.27000000,392.88000000,393.27000000,0,1646869379999,0,60,0,0,0
1646869380000,393.27000000,393.53410302,393.18541534,393.45362774,0,1646869439999,0,60,0,0,0
1646869440000,393.39106010,393.64000000,393.38605927,393.42000000,0,1646869499999,0,60,0,0,0
1646869500000,393.44000000,393.94000000,393.23617924,393.25082680,0,1646869559999,0,60,0,0,0
1646869560000,393.25082680,393.34000000,393.16521387,393.16521387,0,1646869619999,0,60,0,0,0
1646869620000,393.16401815,393.60000000,393.16401815,393.60000000,0,1646869679999,0,60,0,0,0
1646869680000,393.60000000,393.60000000,393.19209814,393.29000000,0,1646869739999,0,60,0,0,0
1646869740000,393.29000000,393.50000000,393.29000000,393.43703343,0,1646869799999,0,60,0,0,0
1646869800000,393.43634037,393.54000000,393.18529968,393.22000000,0,1646869859999,0,60,0,0,0
1646869860000,393.22000000,393.27499479,393.18000000,393.26250936,0,1646869919999,0,60,0,0,0
1646869920000,393.26308991,393.31000000,393.11796878,393.29000000,0,1646869979999,0,60,0,0,0
1646869980000,393.29000000,393.29000000,393.07328994,393.13225622,0,1646870039999,0,60,0,0,0
1646870040000,393.07028225,393.46000000,393.05477119,393.30000000,0,1646870099999,0,60,0,0,0
1646870100000,393.31000000,393.38000000,393.16363768,393.34325176,0,1646870159999,0,60,0,0,0
1646870160000,393.34350418,393.34843655,393.17569292,393.34843655,0,1646870219999,0,60,0,0,0
1646870220000,393.34836901,393.50000000,393,393.08000000,0,1646870279999,0,60,0,0,0
1646870280000,393.08000000,393.08000000,393,393,0,1646870339999,0,60,0,0,0
1646870340000,393,393.03000000,392.80000000,393.03000000,0,1646870399999,0,60,0,0,0
1646870400000,393.03000000,393.37000000,392.93654764,393.30000000,0,1646870459999,0,60,0,0,0
1646870460000,393.27000000,393.38000000,392.81000000,392.83000000,0,1646870519999,0,60,0,0,0
1646870520000,392.83000000,392.86000000,392.21000000,392.21000000,0,1646870579999,0,60,0,0,0
1646870580000,392.16000000,392.92000000,392.16000000,392.74924293,0,1646870639999,0,60,0,0,0
1646870640000,392.70000000,393.40000000,392.70000000,393.40000000,0,1646870699999,0,60,0,0,0
1646870700000,393.48000000,393.65000000,393.02756908,393.02756908,0,1646870759999,0,60,0,0,0
1646870760000,393.02226302,393.02226302,392.08850419,392.38000000,0,1646870819999,0,59,0,0,0
1646870820000,392.29171682,393.12000000,392.17025996,392.93000000,0,1646870879999,0,60,0,0,0
1646870880000,392.98000000,393.06000000,392.64925343,392.97000000,0,1646870939999,0,60,0,0,0
1646870940000,393,393.64000000,392.91000000,393.50137192,0,1646870999999,0,59,0,0,0
1646871000000,393.39000000,393.51000000,393.00391562,393.28010545,0,1646871059999,0,60,0,0,0
1646871060000,393.28212574,393.59481224,393.16176221,393.52921612,0,1646871119999,0,60,0,0,0
1646871120000,393.53000000,393.95000000,393.36694951,393.54000000,0,1646871179999,0,60,0,0,0
1646871180000,393.61000000,393.99000000,393.25368200,393.77435263,0,1646871239999,0,60,0,0,0
1646871240000,393.77305776,393.81000000,393.28658591,393.48000000,0,1646871299999,0,60,0,0,0
1646871300000,393.21000000,393.33058789,392.75000000,393.31116000,0,1646871359999,0,60,0,0,0
1646871360000,393.31328611,393.59000000,393.31328611,393.56000000,0,1646871419999,0,60,0,0,0
1646871420000,393.56000000,393.92000000,393.56000000,393.86000000,0,1646871479999,0,60,0,0,0
1646871480000,393.84000000,393.95000000,393.76036062,393.91000000,0,1646871539999,0,60,0,0,0
1646871540000,393.87848274,393.96822484,393.77578493,393.85346709,0,1646871599999,0,60,0,0,0
1646871600000,393.85878609,393.92000000,393.64556389,393.83000000,0,1646871659999,0,60,0,0,0
1646871660000,393.84000000,393.94161428,393.79212115,393.85419282,0,1646871719999,0,60,0,0,0
1646871720000,393.85412250,393.97000000,393.66551651,393.83686505,0,1646871779999,0,60,0,0,0
1646871780000,393.85000000,394.07000000,393.82000000,393.87000000,0,1646871839999,0,60,0,0,0
1646871840000,393.89000000,393.96000000,393.57811327,393.65262932,0,1646871899999,0,60,0,0,0
1646871900000,393.65839922,393.96000000,393.61000000,393.96000000,0,1646871959999,0,60,0,0,0
1646871960000,393.97000000,393.97000000,393.64251414,393.79000000,0,1646872019999,0,60,0,0,0
1646872020000,393.73347525,393.80000000,393.39725295,393.43000000,0,1646872079999,0,60,0,0,0
1646872080000,393.43000000,393.98000000,393.40006987,393.86926388,0,1646872139999,0,60,0,0,0
1646872140000,393.78000000,393.78000000,393.42850489,393.62071964,0,1646872199999,0,60,0,0,0
1646872200000,393.62078747,393.74000000,393.45000000,393.59549125,0,1646872259999,0,60,0,0,0
1646872260000,393.59306865,393.59496575,393.27311042,393.40367251,0,1646872319999,0,60,0,0,0
1646872320000,393.41930289,393.43156559,392.79288196,392.79288196,0,1646872379999,0,60,0,0,0
1646872380000,392.84216927,392.86610498,392.34440839,392.52000000,0,1646872439999,0,60,0,0,0
1646872440000,392.50000000,392.75000000,392.39530140,392.75000000,0,1646872499999,0,60,0,0,0
1646872500000,392.80000000,392.90000000,392.55000000,392.90000000,0,1646872559999,0,60,0,0,0
1646872560000,392.95000000,393.23000000,392.90000000,392.96000000,0,1646872619999,0,60,0,0,0
1646872620000,392.97000000,393.06000000,392.95000000,392.98650421,0,1646872679999,0,60,0,0,0
1646872680000,392.98650421,393.30000000,392.84000000,393.10000000,0,1646872739999,0,60,0,0,0
1646872740000,393.10000000,393.12000000,392.83327569,392.90513592,0,1646872799999,0,60,0,0,0
1646872800000,392.90511830,393.24000000,392.77447710,393.24000000,0,1646872859999,0,60,0,0,0
1646872860000,393.24000000,393.55000000,393.20000000,393.45747878,0,1646872919999,0,60,0,0,0
1646872920000,393.45746116,393.45765078,393.27328386,393.34607617,0,1646872979999,0,60,0,0,0
1646872980000,393.30469182,393.40000000,393.05295979,393.13000000,0,1646873039999,0,60,0,0,0
1646873040000,393.13000000,393.22000000,393.06000000,393.10830253,0,1646873099999,0,60,0,0,0
1646873100000,393.05085653,393.44000000,393.05085653,393.31796206,0,1646873159999,0,60,0,0,0
1646873160000,393.25544444,393.32337170,393.13000000,393.13803858,0,1646873219999,0,59,0,0,0
1646873220000,393.19368630,393.25000000,393.05000000,393.25000000,0,1646873279999,0,60,0,0,0
1646873280000,393.32000000,393.45475557,393.32000000,393.38879518,0,1646873339999,0,60,0,0,0
1646873340000,393.38404168,393.39545037,393.07000000,393.08000000,0,1646873399999,0,60,0,0,0
1646873400000,393.08000000,393.08000000,392.42000000,392.47910784,0,1646873459999,0,60,0,0,0
1646873460000,392.47424058,392.47614929,392.01000000,392.09000000,0,1646873519999,0,60,0,0,0
1646873520000,392.10000000,392.88000000,392.07000000,392.79254511,0,1646873579999,0,60,0,0,0
1646873580000,392.71736670,393.00858700,392.65000000,392.82248499,0,1646873639999,0,60,0,0,0
1646873640000,392.75200786,392.83645868,392.66295841,392.66295841,0,1646873699999,0,60,0,0,0
1646873700000,392.68000000,392.73238985,392.37217201,392.71000000,0,1646873759999,0,60,0,0,0
1646873760000,392.71000000,392.89000000,392.56859619,392.88437390,0,1646873819999,0,60,0,0,0
1646873820000,392.88437390,392.89648794,392.62430376,392.71115740,0,1646873879999,0,60,0,0,0
1646873880000,392.68000000,393.89000000,392.59188101,393.63000000,0,1646873939999,0,60,0,0,0
1646873940000,393.67202683,393.70000000,393.45117836,393.57908084,0,1646873999999,0,60,0,0,0
1646874000000,393.48859843,393.70000000,393.39939142,393.65778565,0,1646874059999,0,60,0,0,0
1646874060000,393.64000000,393.67669842,393.32000000,393.32000000,0,1646874119999,0,60,0,0,0
1646874120000,393.32000000,393.40068801,393.23314062,393.23314062,0,1646874179999,0,60,0,0,0
1646874180000,393.24038780,393.24038780,392.07790951,392.21629539,0,1646874239999,0,60,0,0,0
1646874240000,392.21638108,392.26000000,391.75000000,391.95843717,0,1646874299999,0,60,0,0,0
1646874300000,391.94000000,392.16000000,391.94000000,392.09249311,0,1646874359999,0,60,0,0,0
1646874360000,392.09000000,392.17000000,391.93000000,392.09184842,0,1646874419999,0,60,0,0,0
1646874420000,392.09163286,392.60000000,392.09163286,392.48000000,0,1646874479999,0,60,0,0,0
1646874480000,392.46000000,393,392.40483750,392.89000000,0,1646874539999,0,60,0,0,0
1646874540000,392.99000000,392.99000000,392.54223551,392.54223551,0,1646874599999,0,60,0,0,0
1646874600000,392.54223551,392.62038927,392.37000000,392.52942478,0,1646874659999,0,60,0,0,0
1646874660000,392.52776023,392.60705294,392.50971642,392.52821209,0,1646874719999,0,60,0,0,0
1646874720000,392.53000000,392.91000000,392.53000000,392.85000000,0,1646874779999,0,59,0,0,0
1646874780000,392.88236666,393.28000000,392.85000000,392.95000000,0,1646874839999,0,60,0,0,0
1646874840000,392.95000000,393.13000000,392.92613540,392.92819196,0,1646874899999,0,60,0,0,0
1646874900000,392.91208307,393.32000000,392.85000000,393.29655373,0,1646874959999,0,60,0,0,0
1646874960000,393.24000000,393.80000000,393.23146736,393.72642249,0,1646875019999,0,60,0,0,0
1646875020000,393.72642249,393.74000000,393.42941774,393.43859007,0,1646875079999,0,60,0,0,0
1646875080000,393.49924460,393.60000000,393.39000000,393.47164851,0,1646875139999,0,60,0,0,0
1646875140000,393.47129263,393.54000000,393.39935375,393.49708188,0,1646875199999,0,60,0,0,0
1646875200000,393.49619768,393.92000000,393.41000000,393.76493980,0,1646875259999,0,60,0,0,0
1646875260000,393.76487179,393.87000000,393.65885062,393.66382581,0,1646875319999,0,60,0,0,0
1646875320000,393.62000000,393.76000000,393.45000000,393.76000000,0,1646875379999,0,60,0,0,0
1646875380000,393.76000000,393.76000000,393.28000000,393.37733881,0,1646875439999,0,59,0,0,0
1646875440000,393.34000000,393.81000000,393.34000000,393.80000000,0,1646875499999,0,60,0,0,0
1646875500000,393.80000000,394.23000000,393.74000000,394.21036633,0,1646875559999,0,60,0,0,0
1646875560000,394.24000000,394.35000000,394.12871662,394.18000000,0,1646875619999,0,60,0,0,0
1646875620000,394.21315162,394.22613533,394.04653185,394.11553303,0,1646875679999,0,60,0,0,0
1646875680000,394.11553303,394.33000000,393.96355589,394.08000000,0,1646875739999,0,60,0,0,0
1646875740000,394.08000000,394.14638722,394.00416799,394.00416799,0,1646875799999,0,60,0,0,0
1646875800000,394.00416799,394.06000000,393.88000000,393.99000000,0,1646875859999,0,59,0,0,0
1646875860000,394.02000000,394.32000000,393.93843065,394.30000000,0,1646875919999,0,60,0,0,0
1646875920000,394.30000000,394.32000000,393.87000000,393.92000000,0,1646875979999,0,60,0,0,0
1646875980000,393.92000000,394.00833131,393.82382381,393.90192245,0,1646876039999,0,60,0,0,0
1646876040000,393.89905698,393.94654401,393.75012478,393.75148832,0,1646876099999,0,60,0,0,0
1646876100000,393.81883117,393.81883117,393.20000000,393.20000000,0,1646876159999,0,60,0,0,0
1646876160000,393.18884039,393.18884039,392.74693273,392.88208964,0,1646876219999,0,60,0,0,0
1646876220000,392.88208964,392.89969818,392.04286734,392.22976105,0,1646876279999,0,60,0,0,0
1646876280000,392.04379015,392.04379015,391.21692086,391.27137052,0,1646876339999,0,60,0,0,0
1646876340000,391.27259971,391.66000000,390.67239813,390.95000000,0,1646876399999,0,60,0,0,0
1646876400000,390.94000000,390.94000000,390.25396924,390.33949864,0,1646876459999,0,60,0,0,0
1646876460000,390.38000000,390.38000000,389.20646207,389.20828738,0,1646876519999,0,59,0,0,0
1646876520000,389.16840930,389.70000000,389.16840930,389.70000000,0,1646876579999,0,60,0,0,0
1646876580000,389.60899214,390.20000000,389.44247099,389.44247099,0,1646876639999,0,60,0,0,0
1646876640000,389.36903448,389.94000000,389.24000000,389.70000000,0,1646876699999,0,60,0,0,0
1646876700000,389.66000000,389.89000000,388.77000000,388.85216019,0,1646876759999,0,60,0,0,0
1646876760000,388.61265381,388.74212614,387.69905389,388.07746410,0,1646876819999,0,60,0,0,0
1646876820000,388.07796754,388.12823166,387.02603654,387.15672976,0,1646876879999,0,60,0,0,0
1646876880000,387.27877599,387.71125257,386.43454955,386.97341649,0,1646876939999,0,60,0,0,0
1646876940000,386.95730559,387.34000000,386.89192881,386.97753774,0,1646876999999,0,60,0,0,0
1646877000000,387.02000000,387.65000000,386.65000000,387.54000000,0,1646877059999,0,60,0,0,0
1646877060000,387.40000000,387.79000000,387.38000000,387.51000000,0,1646877119999,0,60,0,0,0
1646877120000,387.50000000,388.61221155,387.37000000,388.39000000,0,1646877179999,0,60,0,0,0
1646877180000,388.41908444,388.41908444,386.66000000,386.83000000,0,1646877239999,0,60,0,0,0
1646877240000,386.93000000,387.11928987,386.26061342,386.60610018,0,1646877299999,0,60,0,0,0
1646877300000,386.64000000,387.31000000,386.41401178,387.27266665,0,1646877359999,0,60,0,0,0
1646877360000,387.28626040,387.86667397,387.23000000,387.51410730,0,1646877419999,0,60,0,0,0
1646877420000,387.51410730,387.59509713,387.05000000,387.38000000,0,1646877479999,0,60,0,0,0
1646877480000,387.36000000,387.90000000,387.14735772,387.64866014,0,1646877539999,0,60,0,0,0
1646877540000,387.57205201,387.63366846,386.80161210,386.88111098,0,1646877599999,0,60,0,0,0
1646877600000,387.02000000,387.46000000,386.65355594,387.35338009,0,1646877659999,0,60,0,0,0
1646877660000,387.37000000,387.70000000,387.34208176,387.68000000,0,1646877719999,0,60,0,0,0
1646877720000,387.61000000,387.69000000,387.15183788,387.26000000,0,1646877779999,0,60,0,0,0
1646877780000,387.30000000,387.36184797,386.94847833,387.19000000,0,1646877839999,0,60,0,0,0
1646877840000,387.24000000,387.53000000,387.19421526,387.49097941,0,1646877899999,0,60,0,0,0
1646877900000,387.50000000,387.80000000,387.49344785,387.63175666,0,1646877959999,0,60,0,0,0
1646877960000,387.69130354,387.78000000,387.55177831,387.55347433,0,1646878019999,0,60,0,0,0
1646878020000,387.54703896,387.54703896,387.00593305,387.09114467,0,1646878079999,0,60,0,0,0
1646878080000,387.09114467,387.23000000,386.64000000,386.73000000,0,1646878139999,0,59,0,0,0
1646878140000,386.72258891,386.72258891,386.18927557,386.24827375,0,1646878199999,0,60,0,0,0
1646878200000,386.13751386,386.74000000,386.01119082,386.49540253,0,1646878259999,0,59,0,0,0
1646878260000,386.48697732,387.10000000,386.45064007,386.92000000,0,1646878319999,0,60,0,0,0
1646878320000,386.99000000,387.27000000,386.25968822,386.25968822,0,1646878379999,0,60,0,0,0
1646878380000,386.32000000,386.85000000,386.32000000,386.75000000,0,1646878439999,0,60,0,0,0
1646878440000,386.75000000,386.88000000,386.64000000,386.79000000,0,1646878499999,0,60,0,0,0
1646878500000,386.80000000,387.12000000,386.52811549,387.12000000,0,1646878559999,0,60,0,0,0
1646878560000,387.03244787,387.31000000,387.03244787,387.20544564,0,1646878619999,0,60,0,0,0
