open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727889840000,547.78412579,547.94000000,547.62169397,547.62169397,0,1727889899999,0,60,0,0,0
1727889900000,547.61486367,547.61486367,546.73046087,546.96000000,0,1727889959999,0,60,0,0,0
1727889960000,546.96000000,547.28000000,546.79957231,547.10000000,0,1727890019999,0,60,0,0,0
1727890020000,547.09000000,547.84000000,547.09000000,547.80000000,0,1727890079999,0,60,0,0,0
1727890080000,547.80000000,548.18000000,547.69321127,548.17000000,0,1727890139999,0,60,0,0,0
1727890140000,548.17000000,548.35000000,548.02843503,548.34647562,0,1727890199999,0,60,0,0,0
1727890200000,548.34647562,548.34647562,547.47719119,547.48541146,0,1727890259999,0,60,0,0,0
1727890260000,547.48541146,548.17000000,547.47858115,548.06000000,0,1727890319999,0,60,0,0,0
1727890320000,548.05000000,548.05000000,547.62407146,547.70773966,0,1727890379999,0,60,0,0,0
1727890380000,547.69869470,547.69869470,546.78866652,546.78866652,0,1727890439999,0,60,0,0,0
1727890440000,546.74298471,546.82000000,545.23577477,545.23577477,0,1727890499999,0,60,0,0,0
1727890500000,545.19918386,545.77000000,544.89140539,545.76000000,0,1727890559999,0,60,0,0,0
1727890560000,545.76000000,546.26000000,545.72816475,545.85000000,0,1727890619999,0,60,0,0,0
1727890620000,545.86000000,546.60000000,545.73000000,546.60000000,0,1727890679999,0,60,0,0,0
1727890680000,546.52000000,546.65000000,546.20000000,546.22740550,0,1727890739999,0,60,0,0,0
1727890740000,546.22740550,546.45000000,546.06575232,546.37044693,0,1727890799999,0,60,0,0,0
1727890800000,546.35000000,546.57000000,546.20916186,546.25265339,0,1727890859999,0,60,0,0,0
1727890860000,546.28972867,546.45867998,546.08509473,546.45867998,0,1727890919999,0,60,0,0,0
1727890920000,546.46004361,546.67000000,546.39075344,546.67000000,0,1727890979999,0,60,0,0,0
1727890980000,546.67000000,546.67000000,546.21296443,546.22219585,0,1727891039999,0,60,0,0,0
1727891040000,546.22219585,546.43000000,545.95000000,546.31000000,0,1727891099999,0,60,0,0,0
1727891100000,546.31000000,546.48000000,546.16000000,546.47000000,0,1727891159999,0,60,0,0,0
1727891160000,546.47000000,547.07000000,546.27587744,546.83000000,0,1727891219999,0,60,0,0,0
1727891220000,546.82000000,546.87000000,546.37363192,546.57525199,0,1727891279999,0,60,0,0,0
1727891280000,546.56912775,546.72896839,546.38000000,546.40973757,0,1727891339999,0,60,0,0,0
1727891340000,546.40974969,547.09000000,546.36210450,547.02000000,0,1727891399999,0,60,0,0,0
1727891400000,546.94000000,547.17000000,546.82608656,546.87154111,0,1727891459999,0,60,0,0,0
1727891460000,546.77137799,547.07000000,546.48277191,547.06000000,0,1727891519999,0,60,0,0,0
1727891520000,547.06000000,547.19000000,546.80916407,547.19000000,0,1727891579999,0,60,0,0,0
1727891580000,547.13000000,547.25000000,546.92000000,547.08418078,0,1727891639999,0,60,0,0,0
1727891640000,547.09000000,547.46000000,547.09000000,547.37000000,0,1727891699999,0,60,0,0,0
1727891700000,547.36000000,547.57000000,547.04429323,547.11295203,0,1727891759999,0,60,0,0,0
1727891760000,547.11295203,547.42728974,547.09594628,547.42728974,0,1727891819999,0,60,0,0,0
1727891820000,547.42461567,547.74000000,547.35039517,547.73000000,0,1727891879999,0,60,0,0,0
1727891880000,547.73000000,547.75000000,547.47767737,547.50563898,0,1727891939999,0,60,0,0,0
1727891940000,547.55789959,547.64118664,547.24335887,547.29493262,0,1727891999999,0,60,0,0,0
1727892000000,547.24946596,547.28080855,546.86360933,547.07235087,0,1727892059999,0,60,0,0,0
1727892060000,547.07235087,547.38000000,546.65783315,546.66239841,0,1727892119999,0,60,0,0,0
1727892120000,546.66239841,546.83000000,546.40000000,546.83000000,0,1727892179999,0,60,0,0,0
1727892180000,546.83000000,547,546.39535007,546.44921382,0,1727892239999,0,60,0,0,0
1727892240000,546.44668611,546.44668611,545.08000000,545.08000000,0,1727892299999,0,60,0,0,0
1727892300000,545.06000000,545.06000000,544.22109050,544.44000000,0,1727892359999,0,60,0,0,0
1727892360000,544.44000000,544.66000000,544.17995032,544.17995032,0,1727892419999,0,60,0,0,0
1727892420000,544.18000000,544.75000000,543.83126889,544.72000000,0,1727892479999,0,60,0,0,0
1727892480000,544.71520357,544.92000000,543.79087344,543.79087344,0,1727892539999,0,60,0,0,0
1727892540000,543.79259617,544.40000000,543.66229479,544.40000000,0,1727892599999,0,60,0,0,0
1727892600000,544.40000000,544.65000000,543.93000000,543.93000000,0,1727892659999,0,60,0,0,0
1727892660000,543.90000000,544.15000000,543.76520960,543.76520960,0,1727892719999,0,60,0,0,0
1727892720000,543.76520960,543.98439221,543.43802994,543.56064639,0,1727892779999,0,60,0,0,0
1727892780000,543.60610094,543.60610094,543.18505233,543.23683182,0,1727892839999,0,60,0,0,0
1727892840000,543.20000000,543.23000000,541.89000000,541.89000000,0,1727892899999,0,60,0,0,0
1727892900000,542.17000000,542.79000000,541.86013657,542.02716289,0,1727892959999,0,60,0,0,0
1727892960000,542.02035682,542.43000000,541.04638128,541.04638128,0,1727893019999,0,60,0,0,0
1727893020000,540.94932371,541.12576450,540.22966196,540.22966196,0,1727893079999,0,60,0,0,0
1727893080000,540.25982633,541.46000000,539.98537030,540.86000000,0,1727893139999,0,60,0,0,0
1727893140000,540.84000000,541.53000000,540.13465973,540.29000000,0,1727893199999,0,60,0,0,0
1727893200000,540.28456978,540.82000000,540.00564052,540.21000000,0,1727893259999,0,60,0,0,0
1727893260000,540.10985335,541.97000000,540.01503148,541.97000000,0,1727893319999,0,60,0,0,0
1727893320000,541.97000000,542.78000000,541.83000000,542.06633676,0,1727893379999,0,60,0,0,0
1727893380000,542.05772093,542.95000000,542.01705122,542.88166388,0,1727893439999,0,60,0,0,0
1727893440000,542.88078090,543.21000000,542.58808176,542.90000000,0,1727893499999,0,60,0,0,0
1727893500000,542.86899449,543.38830990,542.70213986,542.91745956,0,1727893559999,0,60,0,0,0
1727893560000,542.89000000,543.21414218,541.87587778,542.16112690,0,1727893619999,0,60,0,0,0
1727893620000,542.12050171,542.49000000,541.87058298,542.16215189,0,1727893679999,0,60,0,0,0
1727893680000,542.16549604,542.52000000,541.75288954,542.11000000,0,1727893739999,0,60,0,0,0
1727893740000,542.20000000,542.81000000,542.11000000,542.66000000,0,1727893799999,0,60,0,0,0
1727893800000,542.66000000,542.66000000,541.65070733,541.88546365,0,1727893859999,0,60,0,0,0
1727893860000,541.90010825,542.08000000,541.35180749,541.35180749,0,1727893919999,0,60,0,0,0
1727893920000,541.40665433,542.39000000,541.40665433,542.39000000,0,1727893979999,0,60,0,0,0
1727893980000,542.39000000,542.92000000,542.29677448,542.29677448,0,1727894039999,0,60,0,0,0
1727894040000,542.30359266,542.68000000,542.25919389,542.47570978,0,1727894099999,0,60,0,0,0
1727894100000,542.47845086,542.55492148,541.76664614,542.09698411,0,1727894159999,0,60,0,0,0
1727894160000,542.02995084,542.26000000,541.70824027,541.83000000,0,1727894219999,0,60,0,0,0
1727894220000,541.81000000,542.35000000,541.81000000,542.15740944,0,1727894279999,0,60,0,0,0
1727894280000,542.16181981,542.28000000,541.56000000,542.14000000,0,1727894339999,0,60,0,0,0
1727894340000,542.22000000,542.75000000,542.00675230,542.51000000,0,1727894399999,0,60,0,0,0
1727894400000,542.45816669,542.69000000,541.98051145,541.98051145,0,1727894459999,0,60,0,0,0
1727894460000,541.82521001,542.47000000,541.82521001,542.47000000,0,1727894519999,0,60,0,0,0
1727894520000,542.47000000,542.93723347,542.47000000,542.89019708,0,1727894579999,0,60,0,0,0
1727894580000,542.92883344,543.40000000,542.74183953,543.38117701,0,1727894639999,0,60,0,0,0
1727894640000,543.32375060,543.87447262,543.29000000,543.85000000,0,1727894699999,0,60,0,0,0
1727894700000,543.87000000,543.89000000,542.93239518,542.97588877,0,1727894759999,0,60,0,0,0
1727894760000,542.97588877,543.19000000,542.56449495,542.60806687,0,1727894819999,0,60,0,0,0
1727894820000,542.59567419,542.59567419,541.11019351,541.13560753,0,1727894879999,0,60,0,0,0
1727894880000,541.10356207,541.36000000,540.90000000,541.09274001,0,1727894939999,0,60,0,0,0
1727894940000,541.09274001,541.36000000,540.90560729,541.10000000,0,1727894999999,0,60,0,0,0
1727895000000,541.07000000,541.15000000,540.64667458,540.75258065,0,1727895059999,0,60,0,0,0
1727895060000,540.75939883,540.85000000,540.02103966,540.09000000,0,1727895119999,0,60,0,0,0
1727895120000,540.20000000,540.22977983,539.88976451,540.04885531,0,1727895179999,0,60,0,0,0
1727895180000,540.04885531,540.10480939,539.64366548,539.77720856,0,1727895239999,0,60,0,0,0
1727895240000,539.76000000,540.21000000,539.76000000,540.05000000,0,1727895299999,0,60,0,0,0
1727895300000,540.04000000,540.12000000,539.38666715,539.70305533,0,1727895359999,0,60,0,0,0
1727895360000,539.70305533,539.73000000,539.40025266,539.40025266,0,1727895419999,0,60,0,0,0
1727895420000,539.37552393,539.39493344,539.20278574,539.20278574,0,1727895479999,0,60,0,0,0
1727895480000,539.22005510,539.24618541,538.21000000,538.21000000,0,1727895539999,0,60,0,0,0
1727895540000,538.23009137,538.29000000,537.62133519,537.80000000,0,1727895599999,0,60,0,0,0
1727895600000,537.82000000,537.97000000,537.41944555,537.49000000,0,1727895659999,0,60,0,0,0
1727895660000,537.54000000,539.41000000,537.54000000,538.72000000,0,1727895719999,0,60,0,0,0
1727895720000,538.59000000,539.08000000,538.24541387,538.33000000,0,1727895779999,0,60,0,0,0
1727895780000,538.30000000,538.71000000,538.04000000,538.06000000,0,1727895839999,0,60,0,0,0
1727895840000,538.07000000,538.25000000,536.97125807,536.98436616,0,1727895899999,0,60,0,0,0
1727895900000,536.96954381,537.28506408,536.84514135,537.10120274,0,1727895959999,0,60,0,0,0
1727895960000,536.97167570,537.48000000,536.38945065,536.43217792,0,1727896019999,0,60,0,0,0
1727896020000,536.38809909,536.76659238,535.59101030,536.05397564,0,1727896079999,0,60,0,0,0
1727896080000,535.98216954,537.96000000,535.98216954,536.89754696,0,1727896139999,0,60,0,0,0
1727896140000,536.89754696,537.13000000,535.79189701,536.92000000,0,1727896199999,0,60,0,0,0
1727896200000,536.94000000,538.32000000,536.94000000,537.21785026,0,1727896259999,0,60,0,0,0
1727896260000,537.26000000,537.27000000,535.93199183,536.20646351,0,1727896319999,0,60,0,0,0
1727896320000,536.16169078,536.92000000,535.98992723,536.80000000,0,1727896379999,0,60,0,0,0
1727896380000,536.95000000,538.16000000,536.81000000,538,0,1727896439999,0,60,0,0,0
1727896440000,538.04000000,538.83000000,537.86000000,538.01000000,0,1727896499999,0,60,0,0,0
1727896500000,538.28000000,538.28000000,537.32345345,537.76000000,0,1727896559999,0,60,0,0,0
1727896560000,537.76000000,537.82000000,536.72000000,536.72000000,0,1727896619999,0,60,0,0,0
1727896620000,536.73938948,536.82000000,535.96321067,536.82000000,0,1727896679999,0,60,0,0,0
1727896680000,536.69000000,536.75000000,535.84703582,536.07797205,0,1727896739999,0,60,0,0,0
1727896740000,535.72225278,535.93000000,534.87315689,534.99489349,0,1727896799999,0,60,0,0,0
1727896800000,535.00603910,535.71431727,534.98726454,535.25000000,0,1727896859999,0,60,0,0,0
1727896860000,535.25107593,535.85000000,535.09995351,535.85000000,0,1727896919999,0,60,0,0,0
1727896920000,535.85000000,537.12000000,535.69000000,536.70000000,0,1727896979999,0,60,0,0,0
1727896980000,536.65000000,537.88000000,536.53000000,537.70107501,0,1727897039999,0,60,0,0,0
1727897040000,537.67443651,537.86000000,536.55616852,536.66441725,0,1727897099999,0,60,0,0,0
1727897100000,536.75553293,537.04000000,536.50136674,536.50136674,0,1727897159999,0,60,0,0,0
1727897160000,536.50136674,536.65000000,536.06755406,536.52000000,0,1727897219999,0,60,0,0,0
1727897220000,536.48748708,536.90000000,536.34000000,536.51000000,0,1727897279999,0,60,0,0,0
1727897280000,536.27581100,536.80000000,536.10000000,536.71476161,0,1727897339999,0,60,0,0,0
1727897340000,536.61058991,537.13000000,536.60000000,536.93881158,0,1727897399999,0,60,0,0,0
1727897400000,536.88000000,537.63000000,536.87000000,537.63000000,0,1727897459999,0,60,0,0,0
1727897460000,537.63000000,538.90000000,537.48198086,538.27000000,0,1727897519999,0,60,0,0,0
1727897520000,538.30000000,538.46000000,537.99000000,538.01487361,0,1727897579999,0,60,0,0,0
1727897580000,538.05938609,538.59222963,538.05938609,538.51000000,0,1727897639999,0,60,0,0,0
1727897640000,538.46530996,538.46530996,537.69000000,538.28000000,0,1727897699999,0,60,0,0,0
1727897700000,538.32000000,538.49000000,538.15000000,538.15000000,0,1727897759999,0,60,0,0,0
1727897760000,538.15000000,538.28000000,537.40751965,537.40751965,0,1727897819999,0,60,0,0,0
1727897820000,537.42421927,538.19000000,537.14183495,538.00938995,0,1727897879999,0,60,0,0,0
1727897880000,538.00938995,538.63000000,537.99818148,538.39000000,0,1727897939999,0,60,0,0,0
1727897940000,538.50000000,539.48000000,538.50000000,539.44496079,0,1727897999999,0,60,0,0,0
1727898000000,539.43420085,539.91704864,539.14307175,539.71942331,0,1727898059999,0,60,0,0,0
1727898060000,539.73932463,539.87364361,538.45636900,538.49500537,0,1727898119999,0,60,0,0,0
1727898120000,538.49911105,538.56000000,538.21920892,538.32000000,0,1727898179999,0,60,0,0,0
1727898180000,538.29000000,538.45000000,537.57830257,538.27000000,0,1727898239999,0,60,0,0,0
1727898240000,538.27000000,538.42000000,537.37272492,537.92000000,0,1727898299999,0,60,0,0,0
1727898300000,537.91000000,537.94000000,536.83759676,536.94904363,0,1727898359999,0,60,0,0,0
1727898360000,536.94904363,537.23000000,536.79116093,536.96000000,0,1727898419999,0,60,0,0,0
1727898420000,537.01000000,538.76000000,537.01000000,538.70000000,0,1727898479999,0,60,0,0,0
1727898480000,538.71000000,539.12000000,537.92684612,538.15300049,0,1727898539999,0,60,0,0,0
1727898540000,538.18000000,538.18000000,537.42000000,537.50969136,0,1727898599999,0,60,0,0,0
1727898600000,537.50969136,538.11000000,537.33418400,538.11000000,0,1727898659999,0,60,0,0,0
1727898660000,538.15000000,539.02000000,537.75000000,538.87429793,0,1727898719999,0,60,0,0,0
1727898720000,538.87543120,539.05000000,538.52206907,538.80347466,0,1727898779999,0,60,0,0,0
1727898780000,538.79665647,539.90000000,538.79665647,539.81000000,0,1727898839999,0,60,0,0,0
1727898840000,539.86000000,540.11000000,539.50279645,539.88385284,0,1727898899999,0,60,0,0,0
1727898900000,539.88603618,540.28000000,539.70282888,540.19000000,0,1727898959999,0,60,0,0,0
1727898960000,540.14903455,540.23000000,539.85378065,540.00211020,0,1727899019999,0,60,0,0,0
1727899020000,539.99774929,540.38000000,539.79614558,540.31734565,0,1727899079999,0,60,0,0,0
1727899080000,540.34000000,540.37000000,539.78433732,540.05642914,0,1727899139999,0,60,0,0,0
1727899140000,540.04000000,540.06228822,538.63000000,538.86000000,0,1727899199999,0,60,0,0,0
1727899200000,538.92000000,539.72000000,538.85009643,539.55983195,0,1727899259999,0,60,0,0,0
1727899260000,539.59000000,539.89000000,538.78314885,538.78314885,0,1727899319999,0,60,0,0,0
1727899320000,538.78056470,539.33000000,538.76376903,538.92403502,0,1727899379999,0,60,0,0,0
1727899380000,538.92403502,538.92403502,537.69203950,538.07000000,0,1727899439999,0,60,0,0,0
1727899440000,538.06000000,539.43000000,538.03000000,539.26000000,0,1727899499999,0,60,0,0,0
1727899500000,539.27000000,539.39000000,538.66000000,539.32000000,0,1727899559999,0,60,0,0,0
1727899560000,539.48000000,539.80000000,538.59000000,538.63000000,0,1727899619999,0,60,0,0,0
1727899620000,538.63000000,539.25000000,538.33517183,538.73000000,0,1727899679999,0,60,0,0,0
1727899680000,538.74000000,539.15000000,538.56000000,539.15000000,0,1727899739999,0,60,0,0,0
1727899740000,539.15000000,540.44000000,539.11000000,540.42000000,0,1727899799999,0,60,0,0,0
1727899800000,540.40000000,541.00322420,540.02862715,540.17000000,0,1727899859999,0,60,0,0,0
1727899860000,540.19764563,540.19764563,539.07996376,539.24442504,0,1727899919999,0,60,0,0,0
1727899920000,539.34543533,540.16000000,539.29854917,539.72000000,0,1727899979999,0,60,0,0,0
1727899980000,539.59575911,539.60000000,538.73000000,538.73000000,0,1727900039999,0,60,0,0,0
1727900040000,538.82000000,539.62000000,538.82000000,539.56000000,0,1727900099999,0,60,0,0,0
1727900100000,539.56000000,539.76000000,539.03000000,539.25000000,0,1727900159999,0,60,0,0,0
1727900160000,539.26000000,540.11685691,539.24000000,540.11685691,0,1727900219999,0,60,0,0,0
1727900220000,540.11685691,540.32468543,539.83385030,540.19104885,0,1727900279999,0,60,0,0,0
1727900280000,540.18888156,540.55000000,539.47334123,539.47334123,0,1727900339999,0,60,0,0,0
1727900340000,539.47334123,539.84423481,539.37297885,539.54310888,0,1727900399999,0,60,0,0,0
1727900400000,539.65815515,539.92000000,539.21728535,539.33000000,0,1727900459999,0,60,0,0,0
1727900460000,539.22000000,539.95000000,539.22000000,539.39790346,0,1727900519999,0,60,0,0,0
1727900520000,539.41000000,539.80000000,539.35000000,539.66000000,0,1727900579999,0,60,0,0,0
1727900580000,539.68000000,539.76000000,538.82800013,538.83483051,0,1727900639999,0,60,0,0,0
1727900640000,538.89003322,539.05000000,538.61457412,538.73000000,0,1727900699999,0,60,0,0,0
1727900700000,538.78735926,538.99000000,537.96264139,537.96264139,0,1727900759999,0,60,0,0,0
1727900760000,537.94989903,538.59985007,537.88443901,538.57000000,0,1727900819999,0,60,0,0,0
1727900820000,538.59000000,539.04324610,538.22465754,539.02000000,0,1727900879999,0,60,0,0,0
1727900880000,539.01000000,539.01000000,538.36088282,538.60453748,0,1727900939999,0,60,0,0,0
1727900940000,538.63000000,539.14316364,538.48580266,539.05181813,0,1727900999999,0,60,0,0,0
1727901000000,539.10000000,539.63000000,539,539.44361287,0,1727901059999,0,60,0,0,0
1727901060000,539.44828790,539.50000000,539.11720291,539.16000000,0,1727901119999,0,60,0,0,0
1727901120000,539.16000000,540.55000000,539.16000000,540.48702622,0,1727901179999,0,60,0,0,0
1727901180000,540.50000000,541.12000000,540.35039851,540.53515109,0,1727901239999,0,60,0,0,0
1727901240000,540.53901382,540.66990834,540.33813328,540.33813328,0,1727901299999,0,60,0,0,0
1727901300000,540.32305108,540.68000000,540.04328429,540.57000000,0,1727901359999,0,60,0,0,0
1727901360000,540.60000000,541.08000000,540.60000000,541.01000000,0,1727901419999,0,60,0,0,0
1727901420000,541.01000000,541.05000000,540.62392904,540.67764259,0,1727901479999,0,60,0,0,0
1727901480000,540.63100658,541.41438468,540.58368883,541.33606516,0,1727901539999,0,60,0,0,0
