open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748859660000,652.42097822,652.42097822,652.14189560,652.14189560,0,1748859719999,0,60,0,0,0
1748859720000,652.14189560,652.17000000,651.88000000,652.08000000,0,1748859779999,0,60,0,0,0
1748859780000,652.08000000,652.14766932,651.93827720,651.93827720,0,1748859839999,0,60,0,0,0
1748859840000,651.91694387,651.95000000,651.79105771,651.83000000,0,1748859899999,0,60,0,0,0
1748859900000,651.83000000,652.15427743,651.83000000,652.15000000,0,1748859959999,0,60,0,0,0
1748859960000,652.15000000,652.57185362,652.15000000,652.39000000,0,1748860019999,0,60,0,0,0
1748860020000,652.39000000,652.40000000,652.14186266,652.22000000,0,1748860079999,0,60,0,0,0
1748860080000,652.22000000,652.23000000,652.05611598,652.10000000,0,1748860139999,0,60,0,0,0
1748860140000,652.10000000,652.10000000,651.82000000,651.90000000,0,1748860199999,0,60,0,0,0
1748860200000,651.90000000,652.22000000,651.90000000,652.22000000,0,1748860259999,0,60,0,0,0
1748860260000,652.23000000,652.33000000,652.07120486,652.23000000,0,1748860319999,0,60,0,0,0
1748860320000,652.23000000,652.23000000,651.82850899,651.98000000,0,1748860379999,0,60,0,0,0
1748860380000,651.98000000,652.29000000,651.98000000,652.08000000,0,1748860439999,0,60,0,0,0
1748860440000,652.07000000,652.07000000,651.62000000,651.66000000,0,1748860499999,0,60,0,0,0
1748860500000,651.66000000,651.79509623,651.53399717,651.72000000,0,1748860559999,0,60,0,0,0
1748860560000,651.72000000,651.76000000,651.23000000,651.76000000,0,1748860619999,0,60,0,0,0
1748860620000,651.75000000,651.87000000,651.57921640,651.65000000,0,1748860679999,0,60,0,0,0
1748860680000,651.65000000,652.08000000,651.65000000,652.08000000,0,1748860739999,0,60,0,0,0
1748860740000,652.07000000,652.08576952,652,652,0,1748860799999,0,60,0,0,0
1748860800000,652,652.22000000,652,652.13971916,0,1748860859999,0,60,0,0,0
1748860860000,652.13638498,652.27836686,652.13257286,652.27836686,0,1748860919999,0,60,0,0,0
1748860920000,652.28182936,652.28182936,652.23050159,652.24509978,0,1748860979999,0,60,0,0,0
1748860980000,652.24509978,652.44000000,652.24509978,652.25668983,0,1748861039999,0,60,0,0,0
1748861040000,652.25674146,652.26774124,651.81000000,651.81116639,0,1748861099999,0,60,0,0,0
1748861100000,651.81000000,651.86000000,651.71000000,651.71000000,0,1748861159999,0,60,0,0,0
1748861160000,651.71000000,651.93000000,651.71000000,651.93000000,0,1748861219999,0,60,0,0,0
1748861220000,651.92000000,652.08000000,651.89864115,651.89864115,0,1748861279999,0,60,0,0,0
1748861280000,651.90477272,651.95000000,651.75000000,651.90719997,0,1748861339999,0,60,0,0,0
1748861340000,651.91213414,652,651.87695021,651.98876047,0,1748861399999,0,60,0,0,0
1748861400000,651.96049716,651.96427880,651.83851831,651.84243516,0,1748861459999,0,60,0,0,0
1748861460000,651.84243516,651.87000000,651.84000000,651.86178875,0,1748861519999,0,60,0,0,0
1748861520000,651.86178875,652.11539753,651.86000000,652.06444385,0,1748861579999,0,60,0,0,0
1748861580000,652.06524209,652.53818976,652.06524209,652.53557360,0,1748861639999,0,60,0,0,0
1748861640000,652.53557360,652.60327213,652.53557360,652.58014185,0,1748861699999,0,60,0,0,0
1748861700000,652.57508088,652.69000000,652.53149349,652.53229349,0,1748861759999,0,60,0,0,0
1748861760000,652.53802594,652.53802594,652.19220861,652.19220861,0,1748861819999,0,60,0,0,0
1748861820000,652.16887968,652.16887968,652.00781781,652.00781781,0,1748861879999,0,60,0,0,0
1748861880000,651.98601389,652.05000000,651.93000000,652.05000000,0,1748861939999,0,60,0,0,0
1748861940000,652.05000000,652.30641315,652.04000000,652.30522945,0,1748861999999,0,60,0,0,0
1748862000000,652.29989612,652.50000000,652.17441221,652.31462058,0,1748862059999,0,60,0,0,0
1748862060000,652.30879228,652.31300428,651.84000000,651.84000000,0,1748862119999,0,60,0,0,0
1748862120000,651.84000000,651.90000000,651.63146226,651.70000000,0,1748862179999,0,60,0,0,0
1748862180000,651.70000000,651.70000000,651.40000000,651.40000000,0,1748862239999,0,60,0,0,0
1748862240000,651.40000000,651.41000000,651.06541205,651.14000000,0,1748862299999,0,60,0,0,0
1748862300000,651.14000000,651.16000000,650.92000000,650.92000000,0,1748862359999,0,60,0,0,0
1748862360000,650.92081421,650.93000000,650.65520896,650.66777370,0,1748862419999,0,60,0,0,0
1748862420000,650.66857202,650.66857202,650.53038394,650.61000000,0,1748862479999,0,60,0,0,0
1748862480000,650.61000000,650.61000000,650.47000000,650.53380901,0,1748862539999,0,60,0,0,0
1748862540000,650.53380901,650.53380901,650.22141514,650.25000000,0,1748862599999,0,60,0,0,0
1748862600000,650.26000000,650.80000000,650.17000000,650.79000000,0,1748862659999,0,60,0,0,0
1748862660000,650.79000000,651.62190865,650.79000000,651.43961208,0,1748862719999,0,60,0,0,0
1748862720000,651.43961208,651.64000000,651.35000000,651.57616008,0,1748862779999,0,60,0,0,0
1748862780000,651.56117648,651.57948667,651.34144437,651.49000000,0,1748862839999,0,60,0,0,0
1748862840000,651.54000000,651.54000000,651.27000000,651.50225233,0,1748862899999,0,60,0,0,0
1748862900000,651.45812656,651.55000000,651.21000000,651.47000000,0,1748862959999,0,60,0,0,0
1748862960000,651.46000000,651.48000000,651.33016896,651.39000000,0,1748863019999,0,60,0,0,0
1748863020000,651.42000000,651.89103469,651.38000000,651.83639726,0,1748863079999,0,60,0,0,0
1748863080000,651.83639726,651.83639726,651.43884007,651.45244148,0,1748863139999,0,60,0,0,0
1748863140000,651.44982900,651.45089006,651.31000000,651.31188766,0,1748863199999,0,60,0,0,0
1748863200000,651.31188766,651.50000000,651.27000000,651.28721906,0,1748863259999,0,60,0,0,0
1748863260000,651.28268573,651.41000000,651.21201365,651.27000000,0,1748863319999,0,60,0,0,0
1748863320000,651.27000000,651.46000000,651.27000000,651.45000000,0,1748863379999,0,60,0,0,0
1748863380000,651.46000000,651.46597247,651.33388106,651.42000000,0,1748863439999,0,60,0,0,0
1748863440000,651.42000000,651.46839694,651.35867141,651.37122280,0,1748863499999,0,60,0,0,0
1748863500000,651.36962456,651.48300840,651.34000000,651.48300840,0,1748863559999,0,60,0,0,0
1748863560000,651.48460840,651.51000000,651.34609369,651.50000000,0,1748863619999,0,60,0,0,0
1748863620000,651.51000000,651.51000000,651.37416750,651.46000000,0,1748863679999,0,60,0,0,0
1748863680000,651.46000000,651.47000000,651.35880391,651.37390186,0,1748863739999,0,60,0,0,0
1748863740000,651.36856853,651.37000000,650.95939712,650.95939712,0,1748863799999,0,60,0,0,0
1748863800000,650.95939712,650.99000000,650.85117019,650.99000000,0,1748863859999,0,60,0,0,0
1748863860000,650.98000000,650.98000000,650.88000000,650.88648715,0,1748863919999,0,60,0,0,0
1748863920000,650.89000000,651.32000000,650.88000000,651.24000000,0,1748863979999,0,60,0,0,0
1748863980000,651.24000000,651.53000000,651.24000000,651.28191062,0,1748864039999,0,60,0,0,0
1748864040000,651.28804219,651.37000000,650.93443396,650.97561625,0,1748864099999,0,60,0,0,0
1748864100000,650.96500541,651.15000000,650.95000000,651.01839918,0,1748864159999,0,60,0,0,0
1748864160000,651.02409559,651.08000000,650.95000000,650.95133475,0,1748864219999,0,60,0,0,0
1748864220000,650.95325728,651.04000000,650.87000000,651,0,1748864279999,0,60,0,0,0
1748864280000,650.99505109,651.08000000,650.77380963,650.77954213,0,1748864339999,0,60,0,0,0
1748864340000,650.76681409,650.76681409,650.67000000,650.76000000,0,1748864399999,0,60,0,0,0
1748864400000,650.75000000,650.94000000,650.75000000,650.93000000,0,1748864459999,0,60,0,0,0
1748864460000,650.93000000,650.93000000,650.62000000,650.63000000,0,1748864519999,0,60,0,0,0
1748864520000,650.63000000,650.63000000,650.45000000,650.47097985,0,1748864579999,0,60,0,0,0
1748864580000,650.47000000,650.47000000,650.27055158,650.27214982,0,1748864639999,0,60,0,0,0
1748864640000,650.26975334,650.43000000,650.24742236,650.36000000,0,1748864699999,0,60,0,0,0
1748864700000,650.35000000,650.36000000,650.28307150,650.31497157,0,1748864759999,0,60,0,0,0
1748864760000,650.30657421,650.56000000,650.20000000,650.38394701,0,1748864819999,0,60,0,0,0
1748864820000,650.38394701,650.81160298,650.38287866,650.81160298,0,1748864879999,0,60,0,0,0
1748864880000,650.81160298,651.33343426,650.81160298,651.26885869,0,1748864939999,0,60,0,0,0
1748864940000,651.26766121,651.26766121,651.03599224,651.08000000,0,1748864999999,0,60,0,0,0
1748865000000,651.08000000,651.23000000,651,651.23000000,0,1748865059999,0,60,0,0,0
1748865060000,651.23000000,651.23000000,650.75240204,650.75240204,0,1748865119999,0,60,0,0,0
1748865120000,650.71546955,650.79000000,650.70000000,650.79000000,0,1748865179999,0,60,0,0,0
1748865180000,650.79000000,651.04000000,650.79000000,651.04000000,0,1748865239999,0,60,0,0,0
1748865240000,651.04000000,651.15310061,650.90000000,650.99000000,0,1748865299999,0,60,0,0,0
1748865300000,650.99000000,651.10000000,650.96000000,651.10000000,0,1748865359999,0,60,0,0,0
1748865360000,651.10000000,651.18000000,651.09927771,651.09927771,0,1748865419999,0,60,0,0,0
1748865420000,651.10000000,651.11000000,650.97000000,650.98000000,0,1748865479999,0,60,0,0,0
1748865480000,650.98000000,651.04000000,650.92000000,651.03000000,0,1748865539999,0,60,0,0,0
1748865540000,651.03000000,651.05655577,650.99000000,651.02000000,0,1748865599999,0,60,0,0,0
1748865600000,651.03000000,651.17000000,650.87838461,650.88371795,0,1748865659999,0,60,0,0,0
1748865660000,650.90000000,651.08721200,650.62540931,650.62540931,0,1748865719999,0,60,0,0,0
1748865720000,650.62580847,650.69000000,650.47281554,650.47321466,0,1748865779999,0,60,0,0,0
1748865780000,650.47702082,650.80000000,650.17000000,650.80000000,0,1748865839999,0,60,0,0,0
1748865840000,650.80000000,651.15000000,650.15645571,650.15645571,0,1748865899999,0,60,0,0,0
1748865900000,650.15805235,650.25000000,650.12697814,650.12697814,0,1748865959999,0,60,0,0,0
1748865960000,650.12697814,650.56000000,649.76000000,650.55000000,0,1748866019999,0,60,0,0,0
1748866020000,650.56000000,650.65000000,650.18000000,650.18000000,0,1748866079999,0,60,0,0,0
1748866080000,650.18000000,650.31000000,649.97000000,650.31000000,0,1748866139999,0,60,0,0,0
1748866140000,650.35000000,650.38000000,650.03032154,650.04098644,0,1748866199999,0,60,0,0,0
1748866200000,650.04751890,650.08000000,649.84301082,650.02000000,0,1748866259999,0,60,0,0,0
1748866260000,650.02000000,650.12000000,649.89000000,650.11000000,0,1748866319999,0,60,0,0,0
1748866320000,650.11000000,650.59000000,650.11000000,650.53492036,0,1748866379999,0,60,0,0,0
1748866380000,650.53492036,650.82290293,650.53048027,650.66146170,0,1748866439999,0,60,0,0,0
1748866440000,650.65513240,650.65660159,650.52000000,650.60000000,0,1748866499999,0,60,0,0,0
1748866500000,650.60000000,650.62000000,650.38848989,650.39268200,0,1748866559999,0,60,0,0,0
1748866560000,650.39228288,650.39228288,649.93204726,649.93204726,0,1748866619999,0,60,0,0,0
1748866620000,649.91818895,650.42000000,649.76000000,650.39000000,0,1748866679999,0,60,0,0,0
1748866680000,650.39000000,650.50000000,650.28723770,650.33000000,0,1748866739999,0,60,0,0,0
1748866740000,650.33219993,650.36015417,650.08578357,650.08578357,0,1748866799999,0,60,0,0,0
1748866800000,650.07873375,650.25000000,650.07379957,650.09438986,0,1748866859999,0,60,0,0,0
1748866860000,650.11000000,650.27000000,649.82000000,649.82000000,0,1748866919999,0,60,0,0,0
1748866920000,649.82000000,649.97000000,649.80000000,649.86000000,0,1748866979999,0,60,0,0,0
1748866980000,649.87000000,649.88000000,649.83633037,649.87000000,0,1748867039999,0,60,0,0,0
1748867040000,649.86000000,649.87000000,649.74703630,649.77000000,0,1748867099999,0,60,0,0,0
1748867100000,649.76000000,649.92000000,649.76000000,649.89000000,0,1748867159999,0,60,0,0,0
1748867160000,649.90000000,650.20000000,649.89000000,650.19000000,0,1748867219999,0,60,0,0,0
1748867220000,650.24000000,650.50000000,650.19398954,650.49000000,0,1748867279999,0,60,0,0,0
1748867280000,650.49000000,650.64906034,650.47788566,650.64645501,0,1748867339999,0,60,0,0,0
1748867340000,650.63125333,650.75000000,650.60000000,650.75000000,0,1748867399999,0,60,0,0,0
1748867400000,650.76000000,650.76000000,650.55608683,650.70000000,0,1748867459999,0,60,0,0,0
1748867460000,650.70000000,650.87000000,650.69000000,650.87000000,0,1748867519999,0,60,0,0,0
1748867520000,650.87000000,650.88000000,650.75753957,650.88000000,0,1748867579999,0,60,0,0,0
1748867580000,650.88000000,651.53862809,650.80069322,651.46273301,0,1748867639999,0,60,0,0,0
1748867640000,651.46273301,651.70000000,651.46131985,651.63949016,0,1748867699999,0,60,0,0,0
1748867700000,651.63869184,651.69000000,651.34345124,651.69000000,0,1748867759999,0,60,0,0,0
1748867760000,651.69000000,651.72859697,651.57353011,651.67000000,0,1748867819999,0,60,0,0,0
1748867820000,651.70000000,652.14860030,651.69000000,652.14740282,0,1748867879999,0,60,0,0,0
1748867880000,652.14638466,652.18000000,651.94269057,652.06000000,0,1748867939999,0,60,0,0,0
1748867940000,652.06000000,652.18375779,652.01111222,652.16000000,0,1748867999999,0,60,0,0,0
1748868000000,652.15000000,652.29000000,651.97214826,652.29000000,0,1748868059999,0,60,0,0,0
1748868060000,652.29000000,652.40000000,652.20982665,652.20982665,0,1748868119999,0,60,0,0,0
1748868120000,652.20982665,652.39000000,652.15947712,652.39000000,0,1748868179999,0,60,0,0,0
1748868180000,652.40000000,652.60000000,652.39000000,652.50032803,0,1748868239999,0,60,0,0,0
1748868240000,652.49347664,652.79111604,652.49347664,652.58354977,0,1748868299999,0,60,0,0,0
1748868300000,652.58621643,652.58822811,652.40203144,652.57765240,0,1748868359999,0,60,0,0,0
1748868360000,652.57765240,652.57805156,652.42000000,652.44443768,0,1748868419999,0,60,0,0,0
1748868420000,652.45000000,652.50000000,652.43150350,652.48000000,0,1748868479999,0,60,0,0,0
1748868480000,652.48000000,652.48000000,652.03199921,652.03199921,0,1748868539999,0,60,0,0,0
1748868540000,652.03199921,652.20842513,652.00804658,652.20842513,0,1748868599999,0,60,0,0,0
1748868600000,652.20842513,652.20842513,651.94000000,651.95000000,0,1748868659999,0,60,0,0,0
1748868660000,651.95000000,651.95000000,651.69216977,651.72000000,0,1748868719999,0,60,0,0,0
1748868720000,651.73000000,652,651.72000000,652,0,1748868779999,0,60,0,0,0
1748868780000,652,652.07000000,651.98516595,652.07000000,0,1748868839999,0,60,0,0,0
1748868840000,652.07000000,652.38000000,652.06000000,652.38000000,0,1748868899999,0,60,0,0,0
1748868900000,652.39000000,652.41000000,652.23604473,652.23604473,0,1748868959999,0,60,0,0,0
1748868960000,652.23604473,652.24972591,652.07246485,652.20000000,0,1748869019999,0,60,0,0,0
1748869020000,652.20000000,652.32000000,652.14745608,652.31000000,0,1748869079999,0,60,0,0,0
1748869080000,652.31000000,652.67000000,652.31000000,652.47891265,0,1748869139999,0,60,0,0,0
1748869140000,652.47584682,652.70000000,652.47352208,652.70000000,0,1748869199999,0,60,0,0,0
1748869200000,652.70000000,652.91000000,652.56609270,652.87126274,0,1748869259999,0,60,0,0,0
1748869260000,652.87046442,653.20000000,652.87000000,653.19000000,0,1748869319999,0,60,0,0,0
1748869320000,653.18398668,653.29539913,653.10183466,653.10183466,0,1748869379999,0,60,0,0,0
1748869380000,653.09490485,653.29825422,653.09065826,653.26000000,0,1748869439999,0,60,0,0,0
1748869440000,653.26000000,653.51000000,653.26000000,653.31216839,0,1748869499999,0,60,0,0,0
1748869500000,653.31296671,653.31296671,652.62646293,652.62646293,0,1748869559999,0,60,0,0,0
1748869560000,652.62646293,652.62686209,652.38000000,652.38000000,0,1748869619999,0,60,0,0,0
1748869620000,652.38000000,652.42000000,652.24000000,652.33000000,0,1748869679999,0,60,0,0,0
1748869680000,652.33000000,652.47000000,652.04000000,652.04000000,0,1748869739999,0,60,0,0,0
1748869740000,652.05000000,652.05000000,651.69000000,651.93000000,0,1748869799999,0,60,0,0,0
1748869800000,651.93000000,652.10000000,651.91000000,652.10000000,0,1748869859999,0,60,0,0,0
1748869860000,652.16000000,652.69324908,652.16000000,652.67952825,0,1748869919999,0,60,0,0,0
1748869920000,652.76000000,653.03000000,652.76000000,653.02199750,0,1748869979999,0,60,0,0,0
1748869980000,653.12000000,653.37000000,653.12000000,653.37000000,0,1748870039999,0,60,0,0,0
1748870040000,653.38000000,653.75000000,653.38000000,653.40188914,0,1748870099999,0,60,0,0,0
1748870100000,653.40000000,653.72000000,653.40000000,653.72000000,0,1748870159999,0,60,0,0,0
1748870160000,653.76000000,653.97000000,653.56365224,653.56365224,0,1748870219999,0,60,0,0,0
1748870220000,653.56525056,653.91509986,653.53926958,653.90900340,0,1748870279999,0,60,0,0,0
1748870280000,654.02000000,654.03000000,653.54000000,653.88000000,0,1748870339999,0,60,0,0,0
1748870340000,654,654.03875300,653.51381506,653.51660918,0,1748870399999,0,60,0,0,0
1748870400000,653.55000000,654.01518838,653.55000000,653.95719090,0,1748870459999,0,60,0,0,0
1748870460000,653.96000000,654.01699058,653.52000000,653.52000000,0,1748870519999,0,60,0,0,0
1748870520000,653.52000000,653.52000000,653.21000000,653.26000000,0,1748870579999,0,60,0,0,0
1748870580000,653.27000000,653.27000000,652.78699737,652.78873863,0,1748870639999,0,60,0,0,0
1748870640000,652.77196905,652.97000000,652.76000000,652.85916309,0,1748870699999,0,60,0,0,0
1748870700000,652.84876309,653.45000000,652.77000000,653.40000000,0,1748870759999,0,60,0,0,0
1748870760000,653.40000000,653.90000000,653.40000000,653.90000000,0,1748870819999,0,60,0,0,0
1748870820000,653.88845431,654.19007100,653.77035830,654.03985163,0,1748870879999,0,60,0,0,0
1748870880000,654.01021560,654.27225483,653.94000000,654.09902561,0,1748870939999,0,60,0,0,0
1748870940000,654.06782897,654.33000000,654.03094665,654.16990099,0,1748870999999,0,60,0,0,0
1748871000000,654.14774716,654.14814804,653.92550897,653.98000000,0,1748871059999,0,60,0,0,0
1748871060000,653.98000000,654.30000000,653.90000000,654.12557072,0,1748871119999,0,60,0,0,0
1748871120000,654.11650070,654.73227679,654.10850070,654.49000000,0,1748871179999,0,60,0,0,0
1748871180000,654.49000000,655.04000000,654.49000000,654.98000000,0,1748871239999,0,60,0,0,0
1748871240000,654.92806896,654.93848727,654.62538238,654.93848727,0,1748871299999,0,60,0,0,0
1748871300000,654.93844957,655.24000000,654.81844129,655.23000000,0,1748871359999,0,60,0,0,0
1748871360000,655.23000000,655.43000000,655.10443341,655.10443341,0,1748871419999,0,60,0,0,0
