1617700680000,383.37200000,383.53679385,383.00800000,383.50234142,0,1617700739999,0,60,0,0,0
1617700740000,383.51005694,384.40426107,383.50132197,383.86102860,0,1617700799999,0,60,0,0,0
1617700800000,383.70702686,384.18200000,383.41700000,384.04000000,0,1617700859999,0,60,0,0,0
1617700860000,384.04000000,384.12300000,383.39900000,383.60200000,0,1617700919999,0,60,0,0,0
1617700920000,383.51100000,383.97756589,383.51100000,383.82932674,0,1617700979999,0,60,0,0,0
1617700980000,383.82182241,384.04138752,383.64900000,384.04138752,0,1617701039999,0,60,0,0,0
1617701040000,384.04138752,384.27889268,383.16820549,383.43183229,0,1617701099999,0,60,0,0,0
1617701100000,383.38900000,383.96500000,382.86500000,383.80700000,0,1617701159999,0,60,0,0,0
1617701160000,383.77400000,384.38518497,383.65400000,384.34100000,0,1617701219999,0,60,0,0,0
1617701220000,384.34100000,384.70100000,384.31300000,384.65492176,0,1617701279999,0,60,0,0,0
1617701280000,384.65492176,385.27080638,384.63900000,384.63900000,0,1617701339999,0,60,0,0,0
1617701340000,384.58400000,385.22996077,384.48372824,384.56600000,0,1617701399999,0,60,0,0,0
1617701400000,384.63200000,384.79400000,384.06600000,384.09500000,0,1617701459999,0,60,0,0,0
1617701460000,384.05200000,384.21758961,383.76300000,384.16426367,0,1617701519999,0,60,0,0,0
1617701520000,384.16426367,385.05099633,384.16426367,385.05099633,0,1617701579999,0,60,0,0,0
1617701580000,385.05360904,385.40200000,384.99060904,385.40000000,0,1617701639999,0,60,0,0,0
1617701640000,385.35000000,385.50500000,385.23914316,385.44200000,0,1617701699999,0,60,0,0,0
1617701700000,385.44000000,385.49900000,384.76600000,385.49900000,0,1617701759999,0,60,0,0,0
1617701760000,385.49300000,385.63600000,385.35800000,385.50800000,0,1617701819999,0,60,0,0,0
1617701820000,385.56000000,385.64705193,385.42000000,385.49600000,0,1617701879999,0,60,0,0,0
1617701880000,385.50700000,385.61305563,385.16200000,385.39850968,0,1617701939999,0,60,0,0,0
1617701940000,385.41500000,385.77949796,385.37100000,385.77949796,0,1617701999999,0,60,0,0,0
1617702000000,385.83007506,386.29992909,385.69951174,386.29992909,0,1617702059999,0,60,0,0,0
1617702060000,386.29221209,386.92505863,386.29221209,386.92505863,0,1617702119999,0,60,0,0,0
1617702120000,386.82173708,387.51189224,386.81866587,387.37266216,0,1617702179999,0,60,0,0,0
1617702180000,387.35905076,388.30465902,387.35905076,388.30465902,0,1617702239999,0,60,0,0,0
1617702240000,388.25012893,388.35836005,386.08900000,386.71500000,0,1617702299999,0,60,0,0,0
1617702300000,386.66300000,387.56700000,386.66300000,387.35100000,0,1617702359999,0,60,0,0,0
1617702360000,387.41000000,387.86100000,386.71200000,386.76700000,0,1617702419999,0,60,0,0,0
1617702420000,386.76000000,387.12600000,386.23788161,386.28629939,0,1617702479999,0,60,0,0,0
1617702480000,386.29000000,386.84419561,386.27747404,386.84419561,0,1617702539999,0,60,0,0,0
1617702540000,386.80356844,387.47592923,386.80356844,387.25632019,0,1617702599999,0,60,0,0,0
1617702600000,387.28100000,387.63200000,387.25427582,387.46500000,0,1617702659999,0,60,0,0,0
1617702660000,387.48584798,388.09959685,387.48584798,388.03251640,0,1617702719999,0,60,0,0,0
1617702720000,388.02196736,388.22797702,387.22260479,387.72037719,0,1617702779999,0,60,0,0,0
1617702780000,387.65285074,387.65285074,386.43031581,386.53200000,0,1617702839999,0,60,0,0,0
1617702840000,386.53300175,387.21700000,386.44960262,387.16295310,0,1617702899999,0,60,0,0,0
1617702900000,387.19006639,387.42037675,386.49600000,386.49600000,0,1617702959999,0,60,0,0,0
1617702960000,386.54800000,387.38705231,386.40637215,386.98886265,0,1617703019999,0,60,0,0,0
1617703020000,386.90200000,387.19138922,386.70082807,386.77200000,0,1617703079999,0,60,0,0,0
1617703080000,386.81728988,387.27607885,386.81728988,387.05930598,0,1617703139999,0,60,0,0,0
1617703140000,387.08262153,387.24998852,387,387.12900000,0,1617703199999,0,60,0,0,0
1617703200000,387.10900000,387.10900000,384.19962075,384.20799642,0,1617703259999,0,60,0,0,0
1617703260000,384.05244459,385.73164309,384.05244459,384.91005799,0,1617703319999,0,60,0,0,0
1617703320000,384.97400000,385.32250812,384.68400000,385.29233815,0,1617703379999,0,60,0,0,0
1617703380000,385.12300000,385.51816301,384.64126352,385.33800000,0,1617703439999,0,60,0,0,0
1617703440000,385.37428626,385.52300000,385.08285781,385.39000000,0,1617703499999,0,60,0,0,0
1617703500000,385.34300000,386.03919811,385.34200000,385.49023573,0,1617703559999,0,60,0,0,0
1617703560000,385.50500000,385.60675284,384.59698068,384.65614417,0,1617703619999,0,60,0,0,0
1617703620000,384.72035724,384.95583074,384.50525454,384.84214059,0,1617703679999,0,60,0,0,0
1617703680000,384.94048007,385.02391503,384.57400000,384.80994076,0,1617703739999,0,60,0,0,0
1617703740000,384.80615289,385.10100000,384.67249759,384.79616832,0,1617703799999,0,60,0,0,0
1617703800000,384.75600000,385.85102764,384.73346238,385.82555550,0,1617703859999,0,60,0,0,0
1617703860000,385.87100000,386.44310429,385.79327741,386.28292888,0,1617703919999,0,60,0,0,0
1617703920000,386.33200000,386.52604842,385.91500000,386.20400000,0,1617703979999,0,60,0,0,0
1617703980000,386.21700000,386.83700000,386.21700000,386.65978433,0,1617704039999,0,60,0,0,0
1617704040000,386.70400000,386.92239092,386.40000000,386.56300000,0,1617704099999,0,60,0,0,0
1617704100000,386.65100000,386.70400000,385.77400000,385.77400000,0,1617704159999,0,60,0,0,0
1617704160000,385.74300000,386.07500000,384.60631588,384.64554235,0,1617704219999,0,60,0,0,0
1617704220000,384.64436709,385.50467842,384.64436709,385.50467842,0,1617704279999,0,60,0,0,0
1617704280000,385.37807347,385.59555433,384.98700000,384.98700000,0,1617704339999,0,60,0,0,0
1617704340000,384.94000000,385.40694314,384.92900000,385.33508195,0,1617704399999,0,60,0,0,0
1617704400000,385.35000000,385.67000000,385.19600000,385.63075080,0,1617704459999,0,60,0,0,0
1617704460000,385.63075080,386.05351177,385.60500000,385.97400000,0,1617704519999,0,60,0,0,0
1617704520000,385.99287167,385.99287167,384.59500000,384.97399664,0,1617704579999,0,60,0,0,0
1617704580000,384.94900000,385.18600000,384.34000000,384.67600000,0,1617704639999,0,60,0,0,0
1617704640000,384.66500000,384.96344562,384.42000000,384.89900000,0,1617704699999,0,60,0,0,0
1617704700000,385.03771637,385.26190972,384.46000000,384.60200000,0,1617704759999,0,60,0,0,0
1617704760000,384.68500000,384.84874144,384.11200000,384.41800000,0,1617704819999,0,60,0,0,0
1617704820000,384.42610947,384.42758855,383.81500000,384.31400510,0,1617704879999,0,60,0,0,0
1617704880000,384.28264736,384.98213108,383.92594977,384.82500000,0,1617704939999,0,60,0,0,0
1617704940000,384.92886150,385.67624554,384.87700000,385.55554644,0,1617704999999,0,60,0,0,0
1617705000000,385.55837135,386.32296246,385.08164766,386.23121157,0,1617705059999,0,60,0,0,0
1617705060000,386.21695315,387.60373875,386.03364030,387.36300000,0,1617705119999,0,60,0,0,0
1617705120000,387.57000000,387.74600000,386.97200000,387.04100000,0,1617705179999,0,60,0,0,0
1617705180000,387.00200000,387.49900000,386.84900000,387.31700000,0,1617705239999,0,60,0,0,0
1617705240000,387.33300000,387.44400000,387,387.15300000,0,1617705299999,0,60,0,0,0
1617705300000,387.29100000,388.92200000,387.29100000,388.72600000,0,1617705359999,0,60,0,0,0
1617705360000,388.72400000,389.69161749,388.48900000,389.69161749,0,1617705419999,0,60,0,0,0
1617705420000,389.72668046,391.60327075,389.10200000,391.53713327,0,1617705479999,0,60,0,0,0
1617705480000,391.57942403,391.96583618,390.80256124,391.96583618,0,1617705539999,0,60,0,0,0
1617705540000,391.92135032,392.77850708,391.60458851,392.63744221,0,1617705599999,0,60,0,0,0
1617705600000,392.63744221,393.62321977,391.35000000,393.59163981,0,1617705659999,0,60,0,0,0
1617705660000,393.46727120,396.12766783,393.32355030,396.12766783,0,1617705719999,0,60,0,0,0
1617705720000,396.38678519,396.44709886,394.50400000,395.00600000,0,1617705779999,0,60,0,0,0
1617705780000,394.81700000,395.73773837,394.42700000,394.65200000,0,1617705839999,0,60,0,0,0
1617705840000,394.64800000,395.65000000,394.03800000,395.15400000,0,1617705899999,0,60,0,0,0
1617705900000,394.99700000,396.21809610,394.53700000,396.14172871,0,1617705959999,0,60,0,0,0
1617705960000,396.08600000,396.13788930,393.40500000,393.44900000,0,1617706019999,0,60,0,0,0
1617706020000,393.38272697,393.59900000,392.13800000,392.92105357,0,1617706079999,0,60,0,0,0
1617706080000,392.92000000,393.57470892,392.20250393,393.34861469,0,1617706139999,0,60,0,0,0
1617706140000,393.29170355,395.14200000,392.93870743,395.09000000,0,1617706199999,0,60,0,0,0
1617706200000,395.01900000,395.17536377,393.82804249,394.16998461,0,1617706259999,0,60,0,0,0
1617706260000,394.51901831,394.60400000,393.83093018,393.91928075,0,1617706319999,0,60,0,0,0
1617706320000,393.84981090,394.38993119,393.56425433,393.89636990,0,1617706379999,0,60,0,0,0
1617706380000,393.63553141,394.24100000,393.57838350,393.94529598,0,1617706439999,0,60,0,0,0
1617706440000,393.94567012,394.05177231,392.66852834,392.80060119,0,1617706499999,0,60,0,0,0
1617706500000,392.80060119,393.40268389,392.70900000,392.79743290,0,1617706559999,0,60,0,0,0
1617706560000,392.77800000,392.77800000,390.31468542,390.37891707,0,1617706619999,0,60,0,0,0
1617706620000,390.41337257,390.73316833,388.59177460,388.59177460,0,1617706679999,0,60,0,0,0
1617706680000,388.66668097,389.18362103,388.53900000,388.86700000,0,1617706739999,0,60,0,0,0
1617706740000,388.85177361,388.94632568,387.74504133,387.94208060,0,1617706799999,0,60,0,0,0
1617706800000,388.07693563,390.68958983,388.07693563,390.66770572,0,1617706859999,0,60,0,0,0
1617706860000,390.59306759,392.15563486,390.59306759,391.72231757,0,1617706919999,0,60,0,0,0
1617706920000,391.72229101,392.72679320,391.62647324,391.62647324,0,1617706979999,0,60,0,0,0
1617706980000,391.62644668,391.93455315,390.51504660,391.30816999,0,1617707039999,0,60,0,0,0
1617707040000,391.24773070,392.45476752,391.24773070,392.45474091,0,1617707099999,0,60,0,0,0
1617707100000,392.50799534,392.72032314,391.47077911,392.42271639,0,1617707159999,0,60,0,0,0
1617707160000,392.63455310,394.01474938,392.63455310,394.01474938,0,1617707219999,0,60,0,0,0
1617707220000,394.05893688,395.45088523,393.82373885,395.45088523,0,1617707279999,0,60,0,0,0
1617707280000,395.57829531,396.21800000,394.71600838,395.02683407,0,1617707339999,0,60,0,0,0
1617707340000,395.02680728,397.23202722,395.02680728,397.23202722,0,1617707399999,0,60,0,0,0
1617707400000,397.26342738,398.05674828,396.74566902,397.17900000,0,1617707459999,0,60,0,0,0
1617707460000,397.33900000,397.84848683,396.00864077,396.00864077,0,1617707519999,0,60,0,0,0
1617707520000,395.96329151,396.52900000,395.01469999,395.45604865,0,1617707579999,0,60,0,0,0
1617707580000,395.39400000,395.40145744,394.19090679,394.83300000,0,1617707639999,0,60,0,0,0
1617707640000,394.87105240,396.43204757,394.87105240,395.92459421,0,1617707699999,0,60,0,0,0
1617707700000,396.00950127,397.27421273,396.00950127,397.27421273,0,1617707759999,0,60,0,0,0
1617707760000,397.24576320,398.76280284,397.24573627,398.39334496,0,1617707819999,0,60,0,0,0
1617707820000,398.19876080,399.50668310,397.54050410,399.42773207,0,1617707879999,0,60,0,0,0
1617707880000,399.23516235,399.79007248,398.77985172,399.51990593,0,1617707939999,0,60,0,0,0
1617707940000,399.57306343,400.03185695,397.32568455,397.32568455,0,1617707999999,0,60,0,0,0
1617708000000,397.17367001,397.45259002,396.31236400,396.67668780,0,1617708059999,0,60,0,0,0
1617708060000,396.68599383,397.19641935,395.88779049,396.65303550,0,1617708119999,0,60,0,0,0
1617708120000,396.65290271,397.37400000,396.43210001,397.26200000,0,1617708179999,0,60,0,0,0
1617708180000,397.17846323,397.79900000,397.17846323,397.48613535,0,1617708239999,0,60,0,0,0
1617708240000,397.51069215,397.51069215,396.27078459,396.82487597,0,1617708299999,0,60,0,0,0
1617708300000,396.84700000,397.97399805,396.78872409,397.82700000,0,1617708359999,0,60,0,0,0
1617708360000,397.92200000,399.12439334,397.89600000,398.74600000,0,1617708419999,0,60,0,0,0
1617708420000,398.83700000,398.95516383,397.30900000,397.30900000,0,1617708479999,0,60,0,0,0
1617708480000,397.23864407,397.33900000,396.75116893,397.30142096,0,1617708539999,0,60,0,0,0
1617708540000,397.32800000,398.62500000,397.31500000,398.62500000,0,1617708599999,0,60,0,0,0
1617708600000,398.69305420,398.70782380,396.55000000,396.59021037,0,1617708659999,0,60,0,0,0
1617708660000,396.73258328,397.50317602,396.60700000,396.89800000,0,1617708719999,0,60,0,0,0
1617708720000,396.75700000,396.92400000,396.20670475,396.37144098,0,1617708779999,0,60,0,0,0
1617708780000,396.40725211,396.52500000,395.38641252,395.46768261,0,1617708839999,0,60,0,0,0
1617708840000,395.51679987,395.51700000,394.06000000,394.52300000,0,1617708899999,0,60,0,0,0
1617708900000,394.47500000,396.75834198,394.47500000,396.32300000,0,1617708959999,0,60,0,0,0
1617708960000,396.37500000,397.67874988,396.33600000,396.40045590,0,1617709019999,0,60,0,0,0
1617709020000,396.32400000,396.74907695,395.90475072,396.00341317,0,1617709079999,0,60,0,0,0
1617709080000,395.80405018,396.18100000,395.37308166,396.18100000,0,1617709139999,0,60,0,0,0
1617709140000,396.20200000,396.91472678,396.20200000,396.87950058,0,1617709199999,0,60,0,0,0
1617709200000,396.91079108,397.50182183,396.41624409,396.47977384,0,1617709259999,0,60,0,0,0
1617709260000,396.52031832,397.41590167,396.52031832,397.33441166,0,1617709319999,0,60,0,0,0
1617709320000,397.38600000,398.26730356,397.36037521,397.88300000,0,1617709379999,0,60,0,0,0
1617709380000,397.84422430,397.87400000,397.39076625,397.41424162,0,1617709439999,0,60,0,0,0
1617709440000,397.37574162,398.28200000,397.25420536,398.28200000,0,1617709499999,0,60,0,0,0
1617709500000,398.24564644,398.36451490,397.37841820,398.17708820,0,1617709559999,0,60,0,0,0
1617709560000,398.13702008,399.05151142,398.11425425,399.00282207,0,1617709619999,0,60,0,0,0
1617709620000,398.97944071,398.97944071,397.01206420,397.38083698,0,1617709679999,0,60,0,0,0
1617709680000,397.16749419,397.48997562,396.14977900,396.76761342,0,1617709739999,0,60,0,0,0
1617709740000,396.60330402,397.55600000,396.32622669,397.20800000,0,1617709799999,0,60,0,0,0
1617709800000,397.21000000,397.54225115,396.43611603,396.66570841,0,1617709859999,0,60,0,0,0
1617709860000,396.64916679,397.11424883,395.10238554,395.23552642,0,1617709919999,0,60,0,0,0
1617709920000,395.17600000,396.02700000,395.13618392,395.56500000,0,1617709979999,0,60,0,0,0
1617709980000,395.52000000,395.95400000,395.38049465,395.88752912,0,1617710039999,0,60,0,0,0
1617710040000,395.73367803,395.83660488,395.13200000,395.44626936,0,1617710099999,0,60,0,0,0
1617710100000,395.44500000,396.38200000,394.99120376,396.38200000,0,1617710159999,0,60,0,0,0
1617710160000,396.30900000,397.86100000,396.17300000,397.49800000,0,1617710219999,0,60,0,0,0
1617710220000,397.36387216,398.44100000,396.91513640,398.43705408,0,1617710279999,0,60,0,0,0
1617710280000,398.52574878,398.52574878,397.52200000,397.77032140,0,1617710339999,0,60,0,0,0
1617710340000,397.78200000,397.78300000,397.11168008,397.49900000,0,1617710399999,0,60,0,0,0
1617710400000,397.47515391,398.43348177,397.32297066,398.30953454,0,1617710459999,0,60,0,0,0
1617710460000,398.30950752,400.05752951,397.95867011,399.07743510,0,1617710519999,0,60,0,0,0
1617710520000,399.15001202,399.47991949,398.41900000,399.32948182,0,1617710579999,0,60,0,0,0
1617710580000,399.39948461,400.52460443,399.39315602,400.02690423,0,1617710639999,0,60,0,0,0
1617710640000,399.80869345,401.24818438,398.39548579,401.00370124,0,1617710699999,0,60,0,0,0
1617710700000,401.00370124,401.13123302,398.78600000,399.57870244,0,1617710759999,0,60,0,0,0
1617710760000,399.65500000,399.76978045,397.13787448,397.68569344,0,1617710819999,0,60,0,0,0
1617710820000,397.72900000,398.80979452,397.72900000,397.86881998,0,1617710879999,0,60,0,0,0
1617710880000,397.80792226,398.32445362,397.52939592,398.20656914,0,1617710939999,0,60,0,0,0
1617710940000,398.22724903,398.54201788,397.79276217,398.34538689,0,1617710999999,0,60,0,0,0
1617711000000,398.41656854,398.55409978,397.58110522,397.58110522,0,1617711059999,0,60,0,0,0
1617711060000,397.56845316,397.75900000,396.08356929,396.57038605,0,1617711119999,0,60,0,0,0
1617711120000,396.66400000,397.80000000,396.66400000,397.58200000,0,1617711179999,0,60,0,0,0
1617711180000,397.54900000,398.18251866,396.71600000,397.95000000,0,1617711239999,0,60,0,0,0
1617711240000,397.89800000,398.40274855,397.60100000,398.15200000,0,1617711299999,0,60,0,0,0
1617711300000,398.30000000,398.30000000,396.90799562,397.01454020,0,1617711359999,0,60,0,0,0
1617711360000,396.91328677,397.31421103,396.91328677,397.29061932,0,1617711419999,0,60,0,0,0
1617711420000,397.29061932,397.30330402,396.73048827,396.84385806,0,1617711479999,0,60,0,0,0
1617711480000,396.84385806,396.96400000,396.06428692,396.21915566,0,1617711539999,0,60,0,0,0
1617711540000,396.15494680,396.24400000,395.72300000,395.72900000,0,1617711599999,0,60,0,0,0
1617711600000,395.50000000,395.62900000,395.09370558,395.40300000,0,1617711659999,0,60,0,0,0
1617711660000,395.37600000,395.55106593,394.61500000,394.65100000,0,1617711719999,0,60,0,0,0
1617711720000,394.69800930,394.97380514,393.69269223,394.22970832,0,1617711779999,0,60,0,0,0
1617711780000,394.37324112,395.99309501,394.34077276,395.73520592,0,1617711839999,0,60,0,0,0
1617711840000,395.57087243,396.49637375,395.39534336,396.44270197,0,1617711899999,0,60,0,0,0
1617711900000,396.24318886,397.50074400,396.24318886,397.27630948,0,1617711959999,0,60,0,0,0
1617711960000,397.27628253,397.27628253,396.28295748,396.78139593,0,1617712019999,0,60,0,0,0
1617712020000,396.76200000,396.76200000,396.00775129,396.36355699,0,1617712079999,0,60,0,0,0
1617712080000,396.36718199,396.90800000,396.32313819,396.54025737,0,1617712139999,0,60,0,0,0
1617712140000,396.56611264,397.00089517,396.30170610,396.88769288,0,1617712199999,0,60,0,0,0
1617712200000,396.88769288,398.16394234,396.82387217,397.83871928,0,1617712259999,0,60,0,0,0
