open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758101580000,955.77000000,955.78000000,955.69000000,955.76800240,0,1758101639999,0,60,0,0,0
1758101640000,955.76800240,955.76800240,954.66164069,954.72834419,0,1758101699999,0,60,0,0,0
1758101700000,954.74405047,954.87615220,954.59262218,954.76712166,0,1758101759999,0,60,0,0,0
1758101760000,954.76552518,955.37982811,954.75800031,955.28000000,0,1758101819999,0,60,0,0,0
1758101820000,955.28000000,955.76826653,955.28000000,955.67000000,0,1758101879999,0,60,0,0,0
1758101880000,955.67000000,955.96162050,955.67000000,955.93610075,0,1758101939999,0,60,0,0,0
1758101940000,955.93610075,955.95330652,955.80000000,955.86854776,0,1758101999999,0,60,0,0,0
1758102000000,955.86588109,956.50000000,955.86588109,956.50000000,0,1758102059999,0,60,0,0,0
1758102060000,956.50000000,956.54780387,956.34000000,956.54590358,0,1758102119999,0,60,0,0,0
1758102120000,956.54590358,956.54590358,956,956.29993047,0,1758102179999,0,60,0,0,0
1758102180000,956.30860432,956.50186593,956.23000000,956.23000000,0,1758102239999,0,60,0,0,0
1758102240000,956.17000000,956.17000000,955.84000000,955.90465293,0,1758102299999,0,60,0,0,0
1758102300000,955.90465293,955.93468032,955.48000000,955.48000000,0,1758102359999,0,60,0,0,0
1758102360000,955.48000000,955.87700749,955.48000000,955.87700749,0,1758102419999,0,60,0,0,0
1758102420000,955.87700749,956.09000000,955.45904175,955.46051117,0,1758102479999,0,60,0,0,0
1758102480000,955.45692348,955.52984536,955.30000000,955.39000000,0,1758102539999,0,60,0,0,0
1758102540000,955.39000000,955.80016893,955.39000000,955.64770243,0,1758102599999,0,60,0,0,0
1758102600000,955.65303576,956.12000000,955.65303576,955.91324175,0,1758102659999,0,60,0,0,0
1758102660000,955.91000000,956.12695029,955.82000000,956.12695029,0,1758102719999,0,60,0,0,0
1758102720000,956.14000000,956.45000000,955.99000000,956.45000000,0,1758102779999,0,60,0,0,0
1758102780000,956.45000000,956.98495232,956.17539939,956.22000000,0,1758102839999,0,60,0,0,0
1758102840000,956.22000000,956.49000000,956.21036792,956.41000000,0,1758102899999,0,60,0,0,0
1758102900000,956.39000000,956.54000000,956.17000000,956.17000000,0,1758102959999,0,60,0,0,0
1758102960000,956.18000000,956.18533684,956.02000000,956.05950305,0,1758103019999,0,60,0,0,0
1758103020000,956.06213525,956.06213525,955.68000000,955.77321669,0,1758103079999,0,60,0,0,0
1758103080000,955.77122109,955.77122109,955.69616149,955.75000000,0,1758103139999,0,60,0,0,0
1758103140000,955.75000000,955.75982593,955.59000000,955.61353485,0,1758103199999,0,60,0,0,0
1758103200000,955.61353485,955.80487813,955.51000000,955.80487813,0,1758103259999,0,60,0,0,0
1758103260000,955.80487813,956.22336139,955.80487813,956.03576138,0,1758103319999,0,60,0,0,0
1758103320000,956.03376578,956.04032111,955.81000000,955.90392525,0,1758103379999,0,60,0,0,0
1758103380000,955.97485506,956.07260229,955.82000000,956.05184516,0,1758103439999,0,60,0,0,0
1758103440000,956.05994947,956.19875048,956.05994947,956.14000000,0,1758103499999,0,60,0,0,0
1758103500000,956.14000000,956.17932833,956.02000000,956.02257127,0,1758103559999,0,60,0,0,0
1758103560000,956.02257127,956.02257127,955.56000000,955.62957104,0,1758103619999,0,60,0,0,0
1758103620000,955.62957104,956.03570869,955.62957104,956.03570869,0,1758103679999,0,60,0,0,0
1758103680000,956.03610781,956.20000000,956,956.01000000,0,1758103739999,0,60,0,0,0
1758103740000,956.01000000,956.63224106,955.87000000,956.62227729,0,1758103799999,0,60,0,0,0
1758103800000,956.63441338,957.21000000,956.63441338,957.10000000,0,1758103859999,0,60,0,0,0
1758103860000,957.10000000,957.35000000,956.97963354,957.27439653,0,1758103919999,0,60,0,0,0
1758103920000,957.31001793,957.39160080,956.98000000,956.98000000,0,1758103979999,0,60,0,0,0
1758103980000,956.96000000,956.96000000,956.27582538,956.27582538,0,1758104039999,0,60,0,0,0
1758104040000,956.28435167,956.48073203,956.28211823,956.48073203,0,1758104099999,0,60,0,0,0
1758104100000,956.48073203,956.50617334,956.11661353,956.38728241,0,1758104159999,0,60,0,0,0
1758104160000,956.42000000,956.42000000,955.96000000,956.16000000,0,1758104219999,0,60,0,0,0
1758104220000,956.12000000,956.12000000,955.88000000,956.01179918,0,1758104279999,0,60,0,0,0
1758104280000,956,956.33000000,955.96000000,956.33000000,0,1758104339999,0,60,0,0,0
1758104340000,956.32000000,956.61000000,956.27000000,956.27000000,0,1758104399999,0,60,0,0,0
1758104400000,956.27000000,956.28000000,955.72411928,955.75658586,0,1758104459999,0,60,0,0,0
1758104460000,955.75618678,955.78188643,954.97824802,954.98000000,0,1758104519999,0,60,0,0,0
1758104520000,954.99000000,954.99000000,954.71000000,954.85508622,0,1758104579999,0,60,0,0,0
1758104580000,954.85508622,954.90148765,954.76000000,954.76000000,0,1758104639999,0,60,0,0,0
1758104640000,954.76000000,954.76000000,954.06861246,954.06861246,0,1758104699999,0,60,0,0,0
1758104700000,954.06327913,954.72893487,954.06327913,954.53000000,0,1758104759999,0,60,0,0,0
1758104760000,954.53000000,954.53000000,953.75000000,953.87424977,0,1758104819999,0,60,0,0,0
1758104820000,953.87944701,953.96208236,953.73000000,953.74000000,0,1758104879999,0,60,0,0,0
1758104880000,953.74000000,953.74000000,953.17146460,953.46103376,0,1758104939999,0,60,0,0,0
1758104940000,953.47170042,953.49174030,953.21000000,953.23445649,0,1758104999999,0,60,0,0,0
1758105000000,953.20365385,953.41569583,953.01000000,953.17104818,0,1758105059999,0,60,0,0,0
1758105060000,953.17104818,953.70765476,953.16206999,953.70765476,0,1758105119999,0,60,0,0,0
1758105120000,953.73663244,954.15365260,953.73623336,954.14857695,0,1758105179999,0,60,0,0,0
1758105180000,954.15391029,954.16351560,953.47000000,953.58931148,0,1758105239999,0,60,0,0,0
1758105240000,953.59010972,953.59010972,953.20721275,953.41475615,0,1758105299999,0,60,0,0,0
1758105300000,953.41355891,953.96135556,953.21000000,953.96135556,0,1758105359999,0,60,0,0,0
1758105360000,953.96730609,953.96730609,953.60129495,953.60129495,0,1758105419999,0,60,0,0,0
1758105420000,953.55000000,953.60000000,953.09124373,953.09124373,0,1758105479999,0,60,0,0,0
1758105480000,953.07525957,953.39604434,953.01000000,953.39604434,0,1758105539999,0,60,0,0,0
1758105540000,953.39222478,953.52000000,953.39222478,953.42000000,0,1758105599999,0,60,0,0,0
1758105600000,953.42000000,954.01579121,953.36000000,953.99000000,0,1758105659999,0,60,0,0,0
1758105660000,953.98000000,954.11618281,953.81000000,954.11275949,0,1758105719999,0,60,0,0,0
1758105720000,954.14062340,954.15433947,953.35567983,953.45469738,0,1758105779999,0,60,0,0,0
1758105780000,953.45829646,954.31281939,953.45709922,953.68000000,0,1758105839999,0,60,0,0,0
1758105840000,953.68000000,953.94319496,953.68000000,953.94319496,0,1758105899999,0,60,0,0,0
1758105900000,954.00577316,954.59756856,953.94000000,954.59000000,0,1758105959999,0,60,0,0,0
1758105960000,954.52000000,954.60288786,954.22000000,954.60288786,0,1758106019999,0,60,0,0,0
1758106020000,954.60822119,954.88000000,954.60822119,954.87000000,0,1758106079999,0,60,0,0,0
1758106080000,954.87000000,954.92551134,954.66000000,954.90055156,0,1758106139999,0,60,0,0,0
1758106140000,954.90055156,955.11602477,954.73000000,954.74000000,0,1758106199999,0,60,0,0,0
1758106200000,954.73000000,954.73000000,954.10361122,954.50159391,0,1758106259999,0,60,0,0,0
1758106260000,954.50812461,954.59761059,954.19000000,954.20000000,0,1758106319999,0,60,0,0,0
1758106320000,954.20000000,954.20000000,953.48000000,953.49000000,0,1758106379999,0,60,0,0,0
1758106380000,953.40000000,953.41000000,952.88802276,952.90902138,0,1758106439999,0,60,0,0,0
1758106440000,952.90422138,953.47856921,952.76073117,953.47856921,0,1758106499999,0,60,0,0,0
1758106500000,953.51767178,953.68000000,953.32000000,953.37255768,0,1758106559999,0,60,0,0,0
1758106560000,953.37136032,953.42000000,952.83000000,952.93748923,0,1758106619999,0,60,0,0,0
1758106620000,952.93474727,953.05532398,952.50000000,952.50000000,0,1758106679999,0,60,0,0,0
1758106680000,952.50000000,953.01050566,952.42000000,953.01050566,0,1758106739999,0,60,0,0,0
1758106740000,953.01050566,953.60000000,953.01050566,953.59000000,0,1758106799999,0,60,0,0,0
1758106800000,953.58000000,953.66958969,953.40000000,953.59383291,0,1758106859999,0,60,0,0,0
1758106860000,953.59383291,953.70000000,953.39000000,953.63000000,0,1758106919999,0,60,0,0,0
1758106920000,953.64000000,953.90222662,953.54000000,953.74762814,0,1758106979999,0,60,0,0,0
1758106980000,953.74762814,953.74762814,953.38845858,953.39912467,0,1758107039999,0,60,0,0,0
1758107040000,953.42125616,953.44872445,952.78000000,952.81000000,0,1758107099999,0,60,0,0,0
1758107100000,952.82000000,953.23228992,952.81000000,953.23228992,0,1758107159999,0,60,0,0,0
1758107160000,953.23228992,953.35759613,952.91000000,952.91000000,0,1758107219999,0,60,0,0,0
1758107220000,952.91000000,953.51779481,952.87011828,953.51000000,0,1758107279999,0,60,0,0,0
1758107280000,953.52000000,953.93124438,953.40000000,953.92495035,0,1758107339999,0,60,0,0,0
1758107340000,953.93108184,954.27000000,953.91823403,954.27000000,0,1758107399999,0,60,0,0,0
1758107400000,954.27000000,954.43013321,954.19000000,954.35000000,0,1758107459999,0,60,0,0,0
1758107460000,954.36000000,954.47283989,954.31000000,954.46036401,0,1758107519999,0,60,0,0,0
1758107520000,954.46036401,955.05000000,954.44929826,954.92000000,0,1758107579999,0,60,0,0,0
1758107580000,954.92000000,954.92000000,954.62000000,954.85960636,0,1758107639999,0,60,0,0,0
1758107640000,954.85427302,955.19000000,954.85259478,955.19000000,0,1758107699999,0,60,0,0,0
1758107700000,955.18000000,955.20000000,954.62633076,954.64358448,0,1758107759999,0,60,0,0,0
1758107760000,954.64820712,954.64820712,954.36000000,954.42312037,0,1758107819999,0,60,0,0,0
1758107820000,954.42387814,954.49376159,954.16000000,954.48660014,0,1758107879999,0,60,0,0,0
1758107880000,954.49761079,954.50000000,953.77000000,954.15000000,0,1758107939999,0,60,0,0,0
1758107940000,954.16000000,954.54000000,954.15000000,954.54000000,0,1758107999999,0,60,0,0,0
1758108000000,954.53000000,954.59628230,954.47000000,954.51119383,0,1758108059999,0,60,0,0,0
1758108060000,954.51901510,954.71797446,954.51901510,954.67000000,0,1758108119999,0,60,0,0,0
1758108120000,954.67000000,955.11260988,954.66000000,955.11260988,0,1758108179999,0,60,0,0,0
1758108180000,955.18341264,956.35000000,955.18341264,956.05000000,0,1758108239999,0,60,0,0,0
1758108240000,956.05000000,957.33867140,955.79000000,957.27000000,0,1758108299999,0,60,0,0,0
1758108300000,957.28000000,957.28000000,956.93000000,956.93638435,0,1758108359999,0,60,0,0,0
1758108360000,956.93892208,956.93892208,956.38410730,956.38410730,0,1758108419999,0,60,0,0,0
1758108420000,956.38410730,956.55806616,956.38410730,956.45000000,0,1758108479999,0,60,0,0,0
1758108480000,956.45000000,956.72947882,956.45000000,956.66000000,0,1758108539999,0,60,0,0,0
1758108540000,956.66000000,956.67000000,956.35000000,956.45677100,0,1758108599999,0,60,0,0,0
1758108600000,956.45796824,956.80000000,956.35000000,956.51000000,0,1758108659999,0,60,0,0,0
1758108660000,956.50000000,956.57392006,956.31000000,956.31000000,0,1758108719999,0,60,0,0,0
1758108720000,956.23000000,956.27909698,955.87000000,956.01000000,0,1758108779999,0,60,0,0,0
1758108780000,956.01000000,956.36470028,956.01000000,956.13000000,0,1758108839999,0,60,0,0,0
1758108840000,956.14000000,956.19588967,955.60000000,955.60000000,0,1758108899999,0,60,0,0,0
1758108900000,955.60000000,955.67000000,955.48000000,955.62836361,0,1758108959999,0,60,0,0,0
1758108960000,955.62836361,955.63120002,955.40091581,955.40718319,0,1758109019999,0,60,0,0,0
1758109020000,955.40478871,955.65000000,955.38838963,955.65000000,0,1758109079999,0,60,0,0,0
1758109080000,955.65000000,956.34000000,955.65000000,956.34000000,0,1758109139999,0,60,0,0,0
1758109140000,956.34000000,956.34000000,955.68000000,955.68000000,0,1758109199999,0,60,0,0,0
1758109200000,955.66000000,955.72291007,955.32000000,955.40620776,0,1758109259999,0,60,0,0,0
1758109260000,955.43287443,955.66358219,955.40000000,955.41000000,0,1758109319999,0,60,0,0,0
1758109320000,955.40000000,955.41000000,955.26131068,955.31000000,0,1758109379999,0,60,0,0,0
1758109380000,955.27000000,955.34270862,954.64000000,954.65000000,0,1758109439999,0,60,0,0,0
1758109440000,954.65000000,954.77220084,954.63000000,954.63000000,0,1758109499999,0,60,0,0,0
1758109500000,954.63000000,954.89473077,954.49000000,954.89473077,0,1758109559999,0,60,0,0,0
1758109560000,954.89473077,955.15446947,954.89473077,955.04000000,0,1758109619999,0,60,0,0,0
1758109620000,955.03000000,955.06000000,954.82000000,955.06000000,0,1758109679999,0,60,0,0,0
1758109680000,955.06000000,955.06000000,954.26000000,954.56801732,0,1758109739999,0,60,0,0,0
1758109740000,954.57335065,954.66264998,954.46000000,954.46000000,0,1758109799999,0,60,0,0,0
1758109800000,954.46000000,954.46000000,954.18722858,954.21930116,0,1758109859999,0,60,0,0,0
1758109860000,954.21570732,954.27099957,953.90000000,954.24393328,0,1758109919999,0,60,0,0,0
1758109920000,954.25393052,954.72652455,954.25393052,954.37000000,0,1758109979999,0,60,0,0,0
1758109980000,954.37000000,954.39901857,954.32000000,954.33000000,0,1758110039999,0,60,0,0,0
1758110040000,954.33000000,954.64000000,954.28409335,954.64000000,0,1758110099999,0,60,0,0,0
1758110100000,954.64000000,954.64000000,954.03000000,954.06000000,0,1758110159999,0,60,0,0,0
1758110160000,954.05477180,954.15000000,953.91030837,954.12341093,0,1758110219999,0,60,0,0,0
1758110220000,954.11918925,954.11918925,953.93000000,954.05827627,0,1758110279999,0,60,0,0,0
1758110280000,954.05294293,954.24154578,954.05294293,954.24154578,0,1758110339999,0,60,0,0,0
1758110340000,954.24616706,954.24616706,953.94000000,953.96982310,0,1758110399999,0,60,0,0,0
1758110400000,953.96360977,954.37000000,953.90000000,954.36000000,0,1758110459999,0,60,0,0,0
1758110460000,954.36000000,954.54428567,954,954,0,1758110519999,0,60,0,0,0
1758110520000,954.01000000,954.01837110,953.91000000,954.01837110,0,1758110579999,0,60,0,0,0
1758110580000,954.01303777,954.06567006,953.31000000,953.42786502,0,1758110639999,0,60,0,0,0
1758110640000,953.50396776,953.54874721,953.35000000,953.36000000,0,1758110699999,0,60,0,0,0
1758110700000,953.36000000,953.58581641,953.35000000,953.42000000,0,1758110759999,0,60,0,0,0
1758110760000,953.42000000,953.42000000,952.84565102,952.93148105,0,1758110819999,0,60,0,0,0
1758110820000,952.93148105,953.35000000,952.86697209,953.20000000,0,1758110879999,0,60,0,0,0
1758110880000,953.17000000,953.17000000,952.69164030,952.69164030,0,1758110939999,0,60,0,0,0
1758110940000,952.69164030,952.78107344,952.45099948,952.68431751,0,1758110999999,0,60,0,0,0
1758111000000,952.70338326,953.72000000,952.70338326,953.69000000,0,1758111059999,0,60,0,0,0
1758111060000,953.69000000,954.33000000,953.69000000,954.10000000,0,1758111119999,0,60,0,0,0
1758111120000,954.11000000,954.32741840,953.74000000,953.80000000,0,1758111179999,0,60,0,0,0
1758111180000,953.80000000,954.25000000,953.65000000,954.25000000,0,1758111239999,0,60,0,0,0
1758111240000,954.15000000,954.15000000,953.46000000,953.53875933,0,1758111299999,0,60,0,0,0
1758111300000,953.53955425,953.54488758,953.03828892,953.06607335,0,1758111359999,0,60,0,0,0
1758111360000,953.05891830,953.29310543,953.03199752,953.11000000,0,1758111419999,0,60,0,0,0
1758111420000,953.11000000,953.14597017,952.62000000,952.76000000,0,1758111479999,0,60,0,0,0
1758111480000,952.76000000,952.76000000,952.24418799,952.28511695,0,1758111539999,0,60,0,0,0
1758111540000,952.28311983,952.57793457,952,952.36844135,0,1758111599999,0,60,0,0,0
1758111600000,952.36844135,952.87000000,952.36804231,952.87000000,0,1758111659999,0,60,0,0,0
1758111660000,952.86000000,952.86000000,952,952.02895794,0,1758111719999,0,60,0,0,0
1758111720000,952.02975602,952.05000000,951.68000000,951.69000000,0,1758111779999,0,60,0,0,0
1758111780000,951.63000000,951.79000000,951.44000000,951.75000000,0,1758111839999,0,60,0,0,0
1758111840000,951.76000000,952.05180460,951.75000000,952.05180460,0,1758111899999,0,60,0,0,0
1758111900000,952.05914465,952.66064791,952.05914465,952.39000000,0,1758111959999,0,60,0,0,0
1758111960000,952.40000000,952.59171089,952.32000000,952.55000000,0,1758112019999,0,60,0,0,0
1758112020000,952.56000000,953.12000000,952.44000000,952.91000000,0,1758112079999,0,60,0,0,0
1758112080000,952.91000000,953.34000000,952.67000000,953.07000000,0,1758112139999,0,60,0,0,0
1758112140000,953.08000000,953.19579193,952.94972699,953.19000000,0,1758112199999,0,60,0,0,0
1758112200000,953.21947643,953.21947643,952.80000000,953.16413904,0,1758112259999,0,60,0,0,0
1758112260000,953.15827335,953.99000000,953.15827335,953.99000000,0,1758112319999,0,60,0,0,0
1758112320000,953.99000000,954.04000000,953.64000000,953.65850878,0,1758112379999,0,60,0,0,0
1758112380000,953.65850878,954.04553809,953.58000000,954.04553809,0,1758112439999,0,60,0,0,0
1758112440000,954.03953349,954.11173949,953.90000000,953.91310798,0,1758112499999,0,60,0,0,0
1758112500000,953.83000000,953.84000000,952.67577789,952.69000000,0,1758112559999,0,60,0,0,0
1758112560000,952.68000000,952.82582422,952.56235744,952.79115947,0,1758112619999,0,60,0,0,0
1758112620000,952.78598614,952.79534279,952.17344242,952.18779213,0,1758112679999,0,60,0,0,0
1758112680000,952.18787117,952.38849994,952.01917042,952.22000000,0,1758112739999,0,60,0,0,0
1758112740000,952.22000000,952.52000000,952.10000000,952.41000000,0,1758112799999,0,60,0,0,0
1758112800000,952.41000000,952.42000000,952.05147461,952.05671622,0,1758112859999,0,60,0,0,0
1758112860000,952.01000000,952.01000000,951.37570248,951.51467967,0,1758112919999,0,60,0,0,0
1758112920000,951.51467967,951.80589377,951.50000000,951.78214740,0,1758112979999,0,60,0,0,0
1758112980000,951.78895200,951.80996825,951.38000000,951.42272506,0,1758113039999,0,60,0,0,0
1758113040000,951.44599760,951.52861896,951.06000000,951.19184865,0,1758113099999,0,60,0,0,0
1758113100000,951.19184865,951.50027599,951.01000000,951.45000000,0,1758113159999,0,60,0,0,0
1758113160000,951.46000000,952.25000000,951.45000000,951.70000000,0,1758113219999,0,60,0,0,0
1758113220000,951.71000000,952.38000000,951.70000000,952.38000000,0,1758113279999,0,60,0,0,0
