open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666280760000,272.38000000,272.41092638,272.32195890,272.37994831,0,1666280819999,0,60,0,0,0
1666280820000,272.31775121,272.39122105,272.30862654,272.31590853,0,1666280879999,0,60,0,0,0
1666280880000,272.31668683,272.45283567,272.31668683,272.39147137,0,1666280939999,0,60,0,0,0
1666280940000,272.39249969,272.47845284,272.31087877,272.31452771,0,1666280999999,0,60,0,0,0
1666281000000,272.31829716,272.37082899,272.29045474,272.30329733,0,1666281059999,0,60,0,0,0
1666281060000,272.31000000,272.37111206,272.30000000,272.37000000,0,1666281119999,0,60,0,0,0
1666281120000,272.37000000,272.42000000,272.36000000,272.41000000,0,1666281179999,0,60,0,0,0
1666281180000,272.41000000,272.42000000,272.30000000,272.31453023,0,1666281239999,0,60,0,0,0
1666281240000,272.31158264,272.34000000,272.07884535,272.13650311,0,1666281299999,0,60,0,0,0
1666281300000,272.08178799,272.28000000,272.08146381,272.28000000,0,1666281359999,0,60,0,0,0
1666281360000,272.28000000,272.36104814,272.27000000,272.36040708,0,1666281419999,0,60,0,0,0
1666281420000,272.36107871,272.38470481,272.22513173,272.23137018,0,1666281479999,0,60,0,0,0
1666281480000,272.23137018,272.28127260,272.19965942,272.25916335,0,1666281539999,0,60,0,0,0
1666281540000,272.26146048,272.28000000,272.22000000,272.25000000,0,1666281599999,0,60,0,0,0
1666281600000,272.25000000,272.26000000,272.15878146,272.17000000,0,1666281659999,0,60,0,0,0
1666281660000,272.22335795,272.22335795,271.75935497,271.85000000,0,1666281719999,0,60,0,0,0
1666281720000,271.85000000,271.90910373,271.76666096,271.87000000,0,1666281779999,0,60,0,0,0
1666281780000,271.87000000,272.03000000,271.87000000,271.95000000,0,1666281839999,0,60,0,0,0
1666281840000,271.95000000,271.95000000,271.80000000,271.82000000,0,1666281899999,0,60,0,0,0
1666281900000,271.83000000,271.88000000,271.79206160,271.87000000,0,1666281959999,0,60,0,0,0
1666281960000,271.87000000,271.88000000,271.71221136,271.71602604,0,1666282019999,0,60,0,0,0
1666282020000,271.71987551,271.77490417,271.59461188,271.65865979,0,1666282079999,0,60,0,0,0
1666282080000,271.61000000,271.61071044,271.32888275,271.46000000,0,1666282139999,0,60,0,0,0
1666282140000,271.47000000,271.71000000,271.44310149,271.61000000,0,1666282199999,0,60,0,0,0
1666282200000,271.61000000,271.61000000,271.47000000,271.51000000,0,1666282259999,0,60,0,0,0
1666282260000,271.55000000,271.68000000,271.55000000,271.64000000,0,1666282319999,0,60,0,0,0
1666282320000,271.64000000,271.66000000,271.53000000,271.53000000,0,1666282379999,0,60,0,0,0
1666282380000,271.48000000,271.55772361,271.44000000,271.47996378,0,1666282439999,0,60,0,0,0
1666282440000,271.48416983,271.49005583,271.37844435,271.45724936,0,1666282499999,0,60,0,0,0
1666282500000,271.45680016,271.60000000,271.38000000,271.60000000,0,1666282559999,0,60,0,0,0
1666282560000,271.67000000,271.67000000,271.53000000,271.55348586,0,1666282619999,0,60,0,0,0
1666282620000,271.55828394,271.59000000,271.54000000,271.58000000,0,1666282679999,0,60,0,0,0
1666282680000,271.58000000,271.58000000,271.52000000,271.56639776,0,1666282739999,0,60,0,0,0
1666282740000,271.56639776,271.71000000,271.55959226,271.69000000,0,1666282799999,0,60,0,0,0
1666282800000,271.69000000,271.69000000,271.49720756,271.51761185,0,1666282859999,0,60,0,0,0
1666282860000,271.57491075,271.58088908,271.41494894,271.41516732,0,1666282919999,0,60,0,0,0
1666282920000,271.41389442,271.59000000,271.33905229,271.55000000,0,1666282979999,0,60,0,0,0
1666282980000,271.55000000,271.55000000,271.40344198,271.44000000,0,1666283039999,0,60,0,0,0
1666283040000,271.44000000,271.48000000,271.43000000,271.46000000,0,1666283099999,0,60,0,0,0
1666283100000,271.45000000,271.46000000,271.17553036,271.18000000,0,1666283159999,0,60,0,0,0
1666283160000,271.18000000,271.31000000,271.16000000,271.25000000,0,1666283219999,0,60,0,0,0
1666283220000,271.25000000,271.30000000,271.15155161,271.30000000,0,1666283279999,0,60,0,0,0
1666283280000,271.30000000,271.39000000,271.24000000,271.36459824,0,1666283339999,0,60,0,0,0
1666283340000,271.36226195,271.50000000,271.36000000,271.46483002,0,1666283399999,0,60,0,0,0
1666283400000,271.40310869,271.47000000,271.38031775,271.45583566,0,1666283459999,0,60,0,0,0
1666283460000,271.45360513,271.47541517,271.39321876,271.47127384,0,1666283519999,0,60,0,0,0
1666283520000,271.47280252,271.48238582,271.43000000,271.47577573,0,1666283579999,0,60,0,0,0
1666283580000,271.44000000,271.63050269,271.44000000,271.63000000,0,1666283639999,0,60,0,0,0
1666283640000,271.62000000,271.62000000,271.46000000,271.48596348,0,1666283699999,0,60,0,0,0
1666283700000,271.48596348,271.48596348,271.33000000,271.39000000,0,1666283759999,0,60,0,0,0
1666283760000,271.39000000,271.39345138,271.34000000,271.34000000,0,1666283819999,0,60,0,0,0
1666283820000,271.34000000,271.41000000,271.23076919,271.41000000,0,1666283879999,0,60,0,0,0
1666283880000,271.41000000,271.41000000,271.27229384,271.27395993,0,1666283939999,0,60,0,0,0
1666283940000,271.26900128,271.34681036,271.26900128,271.32000000,0,1666283999999,0,60,0,0,0
1666284000000,271.33252561,271.43320223,271.29000000,271.38600840,0,1666284059999,0,60,0,0,0
1666284060000,271.38338595,271.45881705,271.38000000,271.44855526,0,1666284119999,0,60,0,0,0
1666284120000,271.44693022,271.45330282,271.39000000,271.44466878,0,1666284179999,0,60,0,0,0
1666284180000,271.44397517,271.45000000,271.38000000,271.42594856,0,1666284239999,0,60,0,0,0
1666284240000,271.42594856,271.46000000,271.42000000,271.45251475,0,1666284299999,0,60,0,0,0
1666284300000,271.45182484,271.45341382,271.30000000,271.33704687,0,1666284359999,0,60,0,0,0
1666284360000,271.33637248,271.34900721,271.20161806,271.23000000,0,1666284419999,0,60,0,0,0
1666284420000,271.25905132,271.26187292,271.15271765,271.21711233,0,1666284479999,0,60,0,0,0
1666284480000,271.21883518,271.21932449,271.07065749,271.11586706,0,1666284539999,0,60,0,0,0
1666284540000,271.11910233,271.17000000,271.09000000,271.14000000,0,1666284599999,0,60,0,0,0
1666284600000,271.13719477,271.18000000,271.10000000,271.11000000,0,1666284659999,0,60,0,0,0
1666284660000,271.13035521,271.13304953,271.05000000,271.11943116,0,1666284719999,0,60,0,0,0
1666284720000,271.11943116,271.18000000,271.06492030,271.14000000,0,1666284779999,0,60,0,0,0
1666284780000,271.15000000,271.15000000,271.05339340,271.05817976,0,1666284839999,0,60,0,0,0
1666284840000,271.05868246,271.07000000,271.03000000,271.06127959,0,1666284899999,0,60,0,0,0
1666284900000,271.07000000,271.07000000,270.90315236,270.90599487,0,1666284959999,0,60,0,0,0
1666284960000,270.90768973,270.97270009,270.63290009,270.93000000,0,1666285019999,0,60,0,0,0
1666285020000,270.93000000,270.98000000,270.85000000,270.98000000,0,1666285079999,0,60,0,0,0
1666285080000,270.98000000,271,270.92000000,271,0,1666285139999,0,60,0,0,0
1666285140000,270.99000000,271.19000000,270.99000000,271.16000000,0,1666285199999,0,60,0,0,0
1666285200000,271.16000000,271.16593903,271.09000000,271.13000000,0,1666285259999,0,60,0,0,0
1666285260000,271.13000000,271.16949785,271.00792412,271.00792412,0,1666285319999,0,60,0,0,0
1666285320000,271.06778986,271.06778986,270.91337183,270.99366796,0,1666285379999,0,60,0,0,0
1666285380000,271.04830823,271.07012113,270.99180211,271,0,1666285439999,0,60,0,0,0
1666285440000,271,271.04829700,270.95970553,270.96055393,0,1666285499999,0,60,0,0,0
1666285500000,270.95908342,271.02511813,270.92295019,270.93215014,0,1666285559999,0,60,0,0,0
1666285560000,270.93215014,270.99125089,270.42412550,270.42412550,0,1666285619999,0,60,0,0,0
1666285620000,270.42978905,270.50833940,270.28000000,270.43000000,0,1666285679999,0,60,0,0,0
1666285680000,270.42000000,270.45000000,270.24126822,270.31069456,0,1666285739999,0,60,0,0,0
1666285740000,270.31242738,270.44000000,270.23085644,270.41000000,0,1666285799999,0,60,0,0,0
1666285800000,270.41128080,270.53000000,270.34000000,270.52000000,0,1666285859999,0,60,0,0,0
1666285860000,270.52000000,270.72000000,270.51000000,270.64000000,0,1666285919999,0,60,0,0,0
1666285920000,270.64000000,270.71000000,270.62000000,270.67000000,0,1666285979999,0,60,0,0,0
1666285980000,270.67000000,270.70000000,270.57000000,270.62350597,0,1666286039999,0,60,0,0,0
1666286040000,270.62564331,270.64856655,270.55773619,270.64419049,0,1666286099999,0,60,0,0,0
1666286100000,270.64419049,270.64419049,270.49207888,270.53000000,0,1666286159999,0,60,0,0,0
1666286160000,270.56370436,270.63715089,270.50000000,270.63715089,0,1666286219999,0,60,0,0,0
1666286220000,270.63669563,270.67000000,270.55772976,270.55772976,0,1666286279999,0,60,0,0,0
1666286280000,270.55285492,270.55929339,270.45375679,270.47000000,0,1666286339999,0,60,0,0,0
1666286340000,270.47000000,270.60000000,270.47000000,270.53000000,0,1666286399999,0,60,0,0,0
1666286400000,270.52000000,270.54500878,270.47000000,270.47488316,0,1666286459999,0,60,0,0,0
1666286460000,270.47618507,270.63000000,270.45169409,270.62235909,0,1666286519999,0,60,0,0,0
1666286520000,270.61714373,270.78000000,270.60000000,270.78000000,0,1666286579999,0,60,0,0,0
1666286580000,270.78000000,270.78000000,270.63600903,270.71075224,0,1666286639999,0,60,0,0,0
1666286640000,270.71467441,270.71768463,270.61768900,270.62331023,0,1666286699999,0,60,0,0,0
1666286700000,270.68956826,270.71000000,270.64000000,270.64000000,0,1666286759999,0,60,0,0,0
1666286760000,270.63071772,270.69974107,270.43000000,270.55000000,0,1666286819999,0,60,0,0,0
1666286820000,270.54000000,270.60431095,270.52000000,270.59072068,0,1666286879999,0,60,0,0,0
1666286880000,270.59072068,270.60048452,270.51000000,270.51000000,0,1666286939999,0,60,0,0,0
1666286940000,270.50437048,270.58262694,270.50000000,270.58000000,0,1666286999999,0,60,0,0,0
1666287000000,270.57149726,270.58000000,270.39615441,270.42000000,0,1666287059999,0,60,0,0,0
1666287060000,270.42000000,270.57000000,270.38778342,270.51000000,0,1666287119999,0,60,0,0,0
1666287120000,270.50000000,270.50000000,270.42000000,270.46276536,0,1666287179999,0,60,0,0,0
1666287180000,270.45984968,270.49616593,270.45000000,270.46000000,0,1666287239999,0,60,0,0,0
1666287240000,270.45000000,270.48096749,270.38000000,270.40000000,0,1666287299999,0,60,0,0,0
1666287300000,270.40000000,270.42000000,270.37000000,270.41000000,0,1666287359999,0,60,0,0,0
1666287360000,270.41000000,270.48000000,270.40000000,270.47000000,0,1666287419999,0,60,0,0,0
1666287420000,270.47000000,270.50000000,270.42577765,270.47000000,0,1666287479999,0,60,0,0,0
1666287480000,270.50000000,270.51000000,270.46000000,270.48000000,0,1666287539999,0,60,0,0,0
1666287540000,270.48000000,270.48000000,270.35561968,270.45000000,0,1666287599999,0,60,0,0,0
1666287600000,270.45000000,270.45057908,270.36709168,270.37347696,0,1666287659999,0,60,0,0,0
1666287660000,270.37147347,270.46715697,270.36600807,270.44006281,0,1666287719999,0,60,0,0,0
1666287720000,270.44038743,270.44065139,270.13004004,270.37000000,0,1666287779999,0,60,0,0,0
1666287780000,270.37000000,270.53356623,270.37000000,270.51478515,0,1666287839999,0,60,0,0,0
1666287840000,270.51441640,270.51708445,270.35000000,270.36000000,0,1666287899999,0,60,0,0,0
1666287900000,270.41544955,270.41544955,270.20000000,270.21000000,0,1666287959999,0,60,0,0,0
1666287960000,270.21000000,270.33000000,270.20000000,270.30073290,0,1666288019999,0,60,0,0,0
1666288020000,270.29753703,270.30990796,270.17000000,270.19000000,0,1666288079999,0,60,0,0,0
1666288080000,270.19000000,270.24359991,270.08000000,270.12779151,0,1666288139999,0,60,0,0,0
1666288140000,270.12921526,270.13184551,270.05369609,270.11000000,0,1666288199999,0,60,0,0,0
1666288200000,270.14000000,270.19000000,270.07000000,270.13702548,0,1666288259999,0,60,0,0,0
1666288260000,270.13702548,270.15202224,270.05143402,270.14000000,0,1666288319999,0,60,0,0,0
1666288320000,270.14283813,270.14779522,270.08000000,270.09000000,0,1666288379999,0,60,0,0,0
1666288380000,270.10000000,270.12484081,270.02000000,270.06000000,0,1666288439999,0,60,0,0,0
1666288440000,270.06000000,270.09000000,269.86756301,269.92000000,0,1666288499999,0,60,0,0,0
1666288500000,269.93000000,269.93000000,269.69178244,269.76000000,0,1666288559999,0,60,0,0,0
1666288560000,269.81000000,269.98000000,269.76000000,269.93000000,0,1666288619999,0,60,0,0,0
1666288620000,269.93000000,269.95000000,269.85872264,269.92440076,0,1666288679999,0,60,0,0,0
1666288680000,269.92440076,269.92982086,269.79000000,269.83000000,0,1666288739999,0,60,0,0,0
1666288740000,269.83000000,269.99602163,269.81000000,269.99602163,0,1666288799999,0,60,0,0,0
1666288800000,269.99602163,269.99602163,269.83669184,269.83669184,0,1666288859999,0,60,0,0,0
1666288860000,269.89947775,269.89947775,269.75000000,269.82000000,0,1666288919999,0,60,0,0,0
1666288920000,269.82000000,269.82000000,269.60000000,269.63000000,0,1666288979999,0,60,0,0,0
1666288980000,269.63349121,269.76000000,269.52723829,269.73000000,0,1666289039999,0,60,0,0,0
1666289040000,269.73000000,269.73000000,269.43059211,269.49377396,0,1666289099999,0,60,0,0,0
1666289100000,269.43828442,269.49153110,269.33236638,269.39909587,0,1666289159999,0,60,0,0,0
1666289160000,269.34642455,269.54000000,269.32245455,269.52402021,0,1666289219999,0,60,0,0,0
1666289220000,269.52520005,269.54441622,269.31000000,269.31000000,0,1666289279999,0,60,0,0,0
1666289280000,269.31000000,269.37639267,269.20000000,269.22000000,0,1666289339999,0,60,0,0,0
1666289340000,269.20000000,269.28000000,269.03000000,269.23000000,0,1666289399999,0,60,0,0,0
1666289400000,269.23000000,269.28000000,268.83485287,268.86000000,0,1666289459999,0,60,0,0,0
1666289460000,268.91898588,268.97764482,268.81445841,268.86729380,0,1666289519999,0,60,0,0,0
1666289520000,268.80228961,268.86571920,268.65104710,268.68000000,0,1666289579999,0,60,0,0,0
1666289580000,268.71111786,268.71111786,268.56000000,268.62000000,0,1666289639999,0,60,0,0,0
1666289640000,268.63000000,268.69000000,268.62000000,268.69000000,0,1666289699999,0,60,0,0,0
1666289700000,268.68000000,268.68000000,268.36301065,268.62000000,0,1666289759999,0,60,0,0,0
1666289760000,268.62425993,268.86000000,268.57000000,268.81000000,0,1666289819999,0,60,0,0,0
1666289820000,268.82000000,268.89000000,268.72000000,268.81000000,0,1666289879999,0,60,0,0,0
1666289880000,268.82000000,269.23000000,268.82000000,269.21000000,0,1666289939999,0,60,0,0,0
1666289940000,269.21000000,269.39000000,269.17511647,269.25000000,0,1666289999999,0,60,0,0,0
1666290000000,269.28546314,269.32000000,268.91323114,268.96921378,0,1666290059999,0,60,0,0,0
1666290060000,268.96921378,268.96921378,268.70530420,268.86537635,0,1666290119999,0,60,0,0,0
1666290120000,268.86547614,269.10463519,268.84717839,269.08000000,0,1666290179999,0,60,0,0,0
1666290180000,269.09202013,269.10869010,269.04000000,269.04000532,0,1666290239999,0,60,0,0,0
1666290240000,269.05000000,269.10000000,269.01265171,269.10000000,0,1666290299999,0,60,0,0,0
1666290300000,269.10000000,269.11000000,268.73158132,268.73858725,0,1666290359999,0,60,0,0,0
1666290360000,268.73772105,269.06397288,268.73772105,269.00334149,0,1666290419999,0,60,0,0,0
1666290420000,269.06270542,269.06270542,268.80156049,268.87389928,0,1666290479999,0,60,0,0,0
1666290480000,268.81481478,268.87107965,268.78000000,268.85824846,0,1666290539999,0,60,0,0,0
1666290540000,268.85382323,268.90000000,268.84000000,268.85000000,0,1666290599999,0,60,0,0,0
1666290600000,268.84000000,268.84000000,268.50860112,268.58595112,0,1666290659999,0,60,0,0,0
1666290660000,268.58589485,268.72000000,268.55000000,268.67090845,0,1666290719999,0,60,0,0,0
1666290720000,268.67090845,268.69000000,268.43809365,268.61000000,0,1666290779999,0,60,0,0,0
1666290780000,268.62000000,268.73000000,268.57000000,268.59740460,0,1666290839999,0,60,0,0,0
1666290840000,268.43857963,268.72000000,268.27311011,268.70000000,0,1666290899999,0,60,0,0,0
1666290900000,268.68000000,268.68000000,268.25406379,268.39000000,0,1666290959999,0,60,0,0,0
1666290960000,268.39000000,268.49000000,268.32000000,268.49000000,0,1666291019999,0,60,0,0,0
1666291020000,268.49000000,268.52000000,268.44981572,268.46000000,0,1666291079999,0,60,0,0,0
1666291080000,268.46000000,268.47000000,268.31000000,268.36263240,0,1666291139999,0,60,0,0,0
1666291140000,268.31000000,268.43000000,268.31000000,268.43000000,0,1666291199999,0,60,0,0,0
1666291200000,268.42060930,268.47000000,268.24067724,268.32082918,0,1666291259999,0,60,0,0,0
1666291260000,268.31758121,268.32072526,268.27000000,268.30687908,0,1666291319999,0,60,0,0,0
1666291320000,268.31000000,268.31000000,268.21000000,268.22000000,0,1666291379999,0,60,0,0,0
1666291380000,268.23000000,268.26669835,268.18000000,268.22000000,0,1666291439999,0,60,0,0,0
1666291440000,268.22000000,268.31000000,268.11241602,268.13832930,0,1666291499999,0,60,0,0,0
1666291500000,268.13645540,268.13804536,268.02904174,268.07000000,0,1666291559999,0,60,0,0,0
1666291560000,268.07000000,268.21000000,268.03451276,268.21000000,0,1666291619999,0,60,0,0,0
1666291620000,268.21000000,268.24000000,268.15000000,268.24000000,0,1666291679999,0,60,0,0,0
1666291680000,268.24000000,268.29053425,268.23000000,268.27000000,0,1666291739999,0,60,0,0,0
1666291740000,268.29000000,268.42000000,268.23502511,268.39679656,0,1666291799999,0,60,0,0,0
1666291800000,268.39679656,268.42666249,268.17056348,268.18000000,0,1666291859999,0,60,0,0,0
1666291860000,268.18000000,268.35000000,268.17000000,268.35000000,0,1666291919999,0,60,0,0,0
1666291920000,268.35000000,268.58000000,268.35000000,268.57000000,0,1666291979999,0,60,0,0,0
1666291980000,268.56000000,268.70552046,268.51873056,268.70410931,0,1666292039999,0,60,0,0,0
1666292040000,268.70410931,268.72000000,268.47227845,268.52967602,0,1666292099999,0,60,0,0,0
1666292100000,268.52688441,268.55000000,268.28696299,268.31000000,0,1666292159999,0,60,0,0,0
1666292160000,268.34461475,268.48000000,268.28675690,268.44901255,0,1666292219999,0,60,0,0,0
1666292220000,268.44541102,268.66000000,268.43000000,268.63435926,0,1666292279999,0,60,0,0,0
1666292280000,268.60139223,268.73000000,268.60139223,268.65000000,0,1666292339999,0,60,0,0,0
1666292340000,268.65000000,268.71369836,268.62139755,268.66000000,0,1666292399999,0,60,0,0,0
1666292400000,268.66000000,268.68716516,268.53718556,268.57075845,0,1666292459999,0,60,0,0,0
