open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694027100000,214.57182135,214.62000000,214.51434063,214.55732707,0,1694027159999,0,60,0,0,0
1694027160000,214.56013123,214.57508421,214.51000000,214.57508421,0,1694027219999,0,60,0,0,0
1694027220000,214.57846245,214.59000000,214.55149157,214.57732653,0,1694027279999,0,60,0,0,0
1694027280000,214.57446751,214.62616087,214.51101510,214.62616087,0,1694027339999,0,60,0,0,0
1694027340000,214.62582989,214.62644441,214.47503809,214.50898867,0,1694027399999,0,60,0,0,0
1694027400000,214.49593213,214.52211563,214.37387921,214.37387921,0,1694027459999,0,60,0,0,0
1694027460000,214.37387921,214.53610789,214.34302382,214.48543086,0,1694027519999,0,60,0,0,0
1694027520000,214.48543086,214.64323127,214.48543086,214.64323127,0,1694027579999,0,60,0,0,0
1694027580000,214.64323127,214.67235508,214.59616063,214.66426023,0,1694027639999,0,60,0,0,0
1694027640000,214.61767145,214.75000000,214.61767145,214.71805173,0,1694027699999,0,60,0,0,0
1694027700000,214.71806354,214.78000000,214.71806354,214.77820021,0,1694027759999,0,60,0,0,0
1694027760000,214.77818839,214.88470289,214.74000000,214.84922323,0,1694027819999,0,60,0,0,0
1694027820000,214.84923504,214.87874441,214.82000000,214.84892386,0,1694027879999,0,60,0,0,0
1694027880000,214.85462849,214.95724770,214.85372563,214.88059512,0,1694027939999,0,60,0,0,0
1694027940000,214.88058331,214.96926280,214.85658128,214.91829046,0,1694027999999,0,60,0,0,0
1694028000000,214.91820781,215.04208062,214.91820781,214.99582852,0,1694028059999,0,60,0,0,0
1694028060000,214.99652530,215.05000000,214.95171939,214.96177126,0,1694028119999,0,60,0,0,0
1694028120000,214.95000000,214.99093586,214.93000000,214.99000000,0,1694028179999,0,60,0,0,0
1694028180000,214.99000000,215.00292859,214.94908612,215.00292859,0,1694028239999,0,60,0,0,0
1694028240000,215.00292859,215.06049968,214.95597132,215.02875480,0,1694028299999,0,60,0,0,0
1694028300000,215.03106917,215.05000000,215,215.03771026,0,1694028359999,0,60,0,0,0
1694028360000,215.04000000,215.06309969,215.00352376,215.00352376,0,1694028419999,0,60,0,0,0
1694028420000,214.99755186,214.99755186,214.86486638,214.86487819,0,1694028479999,0,60,0,0,0
1694028480000,214.86474798,214.90163409,214.83893860,214.83893860,0,1694028539999,0,60,0,0,0
1694028540000,214.83892679,214.88435983,214.74759079,214.88435983,0,1694028599999,0,60,0,0,0
1694028600000,214.83730101,214.95440977,214.83730101,214.89483211,0,1694028659999,0,60,0,0,0
1694028660000,214.89483211,214.93731082,214.83251789,214.90131672,0,1694028719999,0,60,0,0,0
1694028720000,214.90131672,214.96248902,214.87889592,214.88209056,0,1694028779999,0,60,0,0,0
1694028780000,214.87974048,214.87974048,214.72871636,214.82537293,0,1694028839999,0,60,0,0,0
1694028840000,214.87414119,214.94474030,214.83601446,214.91146469,0,1694028899999,0,60,0,0,0
1694028900000,214.91145245,214.98412883,214.85134534,214.98412883,0,1694028959999,0,60,0,0,0
1694028960000,214.98414107,215,214.93579558,215,0,1694029019999,0,60,0,0,0
1694029020000,215,215.06000000,214.95000000,214.98333668,0,1694029079999,0,60,0,0,0
1694029080000,214.98333668,215,214.94000000,214.98186385,0,1694029139999,0,60,0,0,0
1694029140000,214.98186385,214.98186385,214.92271968,214.97373058,0,1694029199999,0,60,0,0,0
1694029200000,214.97373058,214.97373058,214.91707728,214.91990322,0,1694029259999,0,60,0,0,0
1694029260000,214.91990322,214.96552600,214.84322989,214.88319938,0,1694029319999,0,60,0,0,0
1694029320000,214.88319938,214.97710881,214.83376800,214.97710881,0,1694029379999,0,60,0,0,0
1694029380000,214.97709700,215.02936499,214.93204973,214.93675111,0,1694029439999,0,60,0,0,0
1694029440000,214.93978396,214.98459996,214.92163176,214.92164357,0,1694029499999,0,60,0,0,0
1694029500000,214.92164357,214.99569875,214.88741904,214.88862218,0,1694029559999,0,60,0,0,0
1694029560000,214.93568100,214.93568100,214.83596877,214.85114868,0,1694029619999,0,60,0,0,0
1694029620000,214.85116049,214.90000000,214.84685735,214.89000000,0,1694029679999,0,60,0,0,0
1694029680000,214.85064647,214.88000000,214.83000000,214.85738545,0,1694029739999,0,60,0,0,0
1694029740000,214.85737365,214.85738545,214.76789531,214.80000000,0,1694029799999,0,60,0,0,0
1694029800000,214.80000000,214.81613019,214.75960870,214.81472487,0,1694029859999,0,60,0,0,0
1694029860000,214.81389723,214.85313877,214.81386531,214.84996265,0,1694029919999,0,60,0,0,0
1694029920000,214.84996265,214.86607562,214.81000000,214.83897384,0,1694029979999,0,60,0,0,0
1694029980000,214.83897384,214.87066385,214.82000000,214.82000000,0,1694030039999,0,60,0,0,0
1694030040000,214.82000000,214.89618185,214.81761459,214.85541434,0,1694030099999,0,60,0,0,0
1694030100000,214.85542616,214.95571004,214.85542616,214.95571004,0,1694030159999,0,60,0,0,0
1694030160000,214.95571004,214.95792051,214.90311012,214.95072241,0,1694030219999,0,60,0,0,0
1694030220000,214.95071060,214.95071060,214.83610753,214.89679760,0,1694030279999,0,60,0,0,0
1694030280000,214.89678578,214.95462679,214.89678578,214.91901572,0,1694030339999,0,60,0,0,0
1694030340000,214.91901572,214.95320599,214.83084580,214.88747342,0,1694030399999,0,60,0,0,0
1694030400000,214.89137146,215.04847722,214.89137146,215.04847722,0,1694030459999,0,60,0,0,0
1694030460000,215.04847722,215.07317658,215.00323630,215.03033611,0,1694030519999,0,60,0,0,0
1694030520000,215.03033611,215.16479289,215.03033611,215.16079749,0,1694030579999,0,60,0,0,0
1694030580000,215.16079749,215.17943231,215.12019013,215.17148425,0,1694030639999,0,60,0,0,0
1694030640000,215.17148425,215.18292166,215.12637007,215.18292166,0,1694030699999,0,60,0,0,0
1694030700000,215.18325274,215.18943123,215.13162917,215.18547878,0,1694030759999,0,60,0,0,0
1694030760000,215.18547878,215.18695739,215.12341994,215.15375721,0,1694030819999,0,60,0,0,0
1694030820000,215.15376902,215.15934671,215.10715064,215.15926431,0,1694030879999,0,60,0,0,0
1694030880000,215.15927612,215.16327848,215.04985881,215.09576931,0,1694030939999,0,60,0,0,0
1694030940000,215.09448178,215.16126163,215.05145660,215.16126163,0,1694030999999,0,60,0,0,0
1694031000000,215.16217927,215.19038711,215.13263846,215.18976527,0,1694031059999,0,60,0,0,0
1694031060000,215.18975345,215.20046874,215.14788159,215.14788159,0,1694031119999,0,60,0,0,0
1694031120000,215.14885170,215.19693447,215.14189025,215.17115891,0,1694031179999,0,60,0,0,0
1694031180000,215.17115891,215.18674035,215.14404912,215.16274236,0,1694031239999,0,60,0,0,0
1694031240000,215.16275417,215.18483447,215.13338631,215.15338519,0,1694031299999,0,60,0,0,0
1694031300000,215.15338519,215.16482768,215.11184354,215.16482768,0,1694031359999,0,60,0,0,0
1694031360000,215.16481586,215.17564690,215.11948012,215.12115283,0,1694031419999,0,60,0,0,0
1694031420000,215.16413285,215.16544142,215.11766808,215.12165006,0,1694031479999,0,60,0,0,0
1694031480000,215.15517355,215.16223237,215,215,0,1694031539999,0,60,0,0,0
1694031540000,215,215.04481211,214.97514265,214.99000000,0,1694031599999,0,60,0,0,0
1694031600000,214.99000000,215.04012466,214.99000000,214.99113092,0,1694031659999,0,60,0,0,0
1694031660000,214.99113092,215.03820156,214.91000000,214.91000000,0,1694031719999,0,60,0,0,0
1694031720000,214.91000000,214.93273312,214.82000000,214.83000000,0,1694031779999,0,60,0,0,0
1694031780000,214.82000000,214.84334862,214.81000000,214.83965268,0,1694031839999,0,60,0,0,0
1694031840000,214.83966449,214.83966449,214.72068985,214.76381175,0,1694031899999,0,60,0,0,0
1694031900000,214.76381175,214.76381175,214.67000000,214.70000000,0,1694031959999,0,60,0,0,0
1694031960000,214.70000000,214.70000000,214.59000000,214.62554450,0,1694032019999,0,60,0,0,0
1694032020000,214.62554450,214.68976694,214.62000000,214.64652394,0,1694032079999,0,60,0,0,0
1694032080000,214.64652394,214.65816231,214.60076829,214.65129269,0,1694032139999,0,60,0,0,0
1694032140000,214.65128088,214.65128088,214.56608317,214.56609498,0,1694032199999,0,60,0,0,0
1694032200000,214.56000000,214.58852842,214.53441077,214.54606938,0,1694032259999,0,60,0,0,0
1694032260000,214.54546036,214.64000000,214.53490232,214.57923629,0,1694032319999,0,60,0,0,0
1694032320000,214.58000000,214.62964725,214.55000000,214.56424800,0,1694032379999,0,60,0,0,0
1694032380000,214.56424800,214.57000000,214.50000000,214.54004489,0,1694032439999,0,60,0,0,0
1694032440000,214.54005669,214.55000000,214.50000000,214.53023280,0,1694032499999,0,60,0,0,0
1694032500000,214.52934984,214.52936207,214.40000000,214.49225710,0,1694032559999,0,60,0,0,0
1694032560000,214.49225710,214.50885449,214.47000000,214.50393905,0,1694032619999,0,60,0,0,0
1694032620000,214.50032543,214.52000000,214.45774503,214.45778512,0,1694032679999,0,60,0,0,0
1694032680000,214.46000000,214.50576154,214.45006901,214.50345405,0,1694032739999,0,60,0,0,0
1694032740000,214.50345405,214.51017957,214.45000000,214.49120236,0,1694032799999,0,60,0,0,0
1694032800000,214.49056552,214.49056552,214.45000000,214.45000000,0,1694032859999,0,60,0,0,0
1694032860000,214.48291109,214.56014422,214.45000000,214.56014422,0,1694032919999,0,60,0,0,0
1694032920000,214.56198384,214.65000000,214.56198384,214.65000000,0,1694032979999,0,60,0,0,0
1694032980000,214.65000000,214.72000000,214.62503837,214.72000000,0,1694033039999,0,60,0,0,0
1694033040000,214.72000000,214.77604275,214.71470726,214.72536507,0,1694033099999,0,60,0,0,0
1694033100000,214.72536507,214.76000000,214.71000000,214.72904524,0,1694033159999,0,60,0,0,0
1694033160000,214.72904524,214.82640767,214.72719642,214.82640767,0,1694033219999,0,60,0,0,0
1694033220000,214.82731663,214.87115172,214.79225927,214.86793122,0,1694033279999,0,60,0,0,0
1694033280000,214.86793122,214.88830545,214.82765573,214.88830545,0,1694033339999,0,60,0,0,0
1694033340000,214.88734073,214.88791386,214.81537829,214.82436494,0,1694033399999,0,60,0,0,0
1694033400000,214.82436494,214.87821662,214.76335499,214.80149034,0,1694033459999,0,60,0,0,0
1694033460000,214.79301975,214.79303155,214.71908706,214.75641697,0,1694033519999,0,60,0,0,0
1694033520000,214.75640517,214.75849561,214.67142726,214.67143906,0,1694033579999,0,60,0,0,0
1694033580000,214.67143906,214.78047225,214.67142726,214.78000000,0,1694033639999,0,60,0,0,0
1694033640000,214.77346026,214.79000000,214.72089227,214.72090406,0,1694033699999,0,60,0,0,0
1694033700000,214.72089227,214.77320355,214.70918322,214.75794547,0,1694033759999,0,60,0,0,0
1694033760000,214.75794547,214.76279517,214.71569660,214.72000000,0,1694033819999,0,60,0,0,0
1694033820000,214.72000000,214.75982074,214.65896468,214.67386971,0,1694033879999,0,60,0,0,0
1694033880000,214.67680885,214.67680885,214.58716599,214.58716599,0,1694033939999,0,60,0,0,0
1694033940000,214.58718015,214.58718015,214.51031866,214.53000000,0,1694033999999,0,60,0,0,0
1694034000000,214.53000000,214.55584449,214.49333933,214.55000000,0,1694034059999,0,60,0,0,0
1694034060000,214.55000000,214.57039662,214.48357555,214.52364926,0,1694034119999,0,60,0,0,0
1694034120000,214.52364926,214.57940426,214.52364926,214.57854541,0,1694034179999,0,60,0,0,0
1694034180000,214.57854541,214.57854541,214.51881741,214.51881741,0,1694034239999,0,60,0,0,0
1694034240000,214.56587624,214.58033038,214.52079388,214.58033038,0,1694034299999,0,60,0,0,0
1694034300000,214.58033038,214.58033038,214.44471466,214.48911088,0,1694034359999,0,60,0,0,0
1694034360000,214.48973724,214.49426103,214.41869089,214.46747137,0,1694034419999,0,60,0,0,0
1694034420000,214.46748359,214.46866190,214.40233061,214.40233061,0,1694034479999,0,60,0,0,0
1694034480000,214.40143662,214.40560658,214.34736062,214.34736062,0,1694034539999,0,60,0,0,0
1694034540000,214.34736062,214.42000000,214.33000000,214.41787684,0,1694034599999,0,60,0,0,0
1694034600000,214.42000000,214.45604844,214.39097181,214.45481231,0,1694034659999,0,60,0,0,0
1694034660000,214.45482409,214.53987714,214.43008091,214.53987714,0,1694034719999,0,60,0,0,0
1694034720000,214.53986536,214.56008720,214.49488248,214.51296756,0,1694034779999,0,60,0,0,0
1694034780000,214.51297934,214.54980548,214.51080050,214.54979736,0,1694034839999,0,60,0,0,0
1694034840000,214.54979736,214.57000000,214.51423012,214.56114311,0,1694034899999,0,60,0,0,0
1694034900000,214.57000000,214.57000000,214.52851964,214.56699913,0,1694034959999,0,60,0,0,0
1694034960000,214.56699913,214.56953996,214.52000000,214.56111769,0,1694035019999,0,60,0,0,0
1694035020000,214.56111769,214.57736101,214.52478527,214.52478527,0,1694035079999,0,60,0,0,0
1694035080000,214.52479748,214.57000000,214.51372235,214.52618824,0,1694035139999,0,60,0,0,0
1694035140000,214.52618824,214.57000000,214.51891765,214.52096737,0,1694035199999,0,60,0,0,0
1694035200000,214.52801442,214.58774604,214.52801442,214.58265528,0,1694035259999,0,60,0,0,0
1694035260000,214.58266706,214.58266706,214.53157292,214.54000000,0,1694035319999,0,60,0,0,0
1694035320000,214.54000000,214.58227388,214.52000000,214.53412967,0,1694035379999,0,60,0,0,0
1694035380000,214.53414145,214.69300303,214.53414145,214.68445552,0,1694035439999,0,60,0,0,0
1694035440000,214.68445552,214.73523379,214.68444331,214.70192251,0,1694035499999,0,60,0,0,0
1694035500000,214.73684354,214.77083970,214.71435155,214.75741490,0,1694035559999,0,60,0,0,0
1694035560000,214.75741490,214.87754324,214.71402352,214.83958267,0,1694035619999,0,60,0,0,0
1694035620000,214.83937740,214.94343473,214.83937740,214.89634808,0,1694035679999,0,60,0,0,0
1694035680000,214.86007570,214.90298257,214.85603822,214.89872880,0,1694035739999,0,60,0,0,0
1694035740000,214.89872880,214.89924882,214.84648794,214.89323703,0,1694035799999,0,60,0,0,0
1694035800000,214.89324882,214.90012350,214.84275804,214.89538396,0,1694035859999,0,60,0,0,0
1694035860000,214.89577692,214.89586236,214.82891975,214.88150919,0,1694035919999,0,60,0,0,0
1694035920000,214.83445037,214.88859398,214.82193687,214.82193687,0,1694035979999,0,60,0,0,0
1694035980000,214.82193687,214.88429117,214.82193687,214.88000000,0,1694036039999,0,60,0,0,0
1694036040000,214.88000000,214.88039348,214.84267735,214.84643092,0,1694036099999,0,60,0,0,0
1694036100000,214.88166406,214.88174644,214.84384478,214.85393198,0,1694036159999,0,60,0,0,0
1694036160000,214.85000000,214.88419169,214.82000000,214.82660278,0,1694036219999,0,60,0,0,0
1694036220000,214.82660278,214.88225803,214.77921236,214.77921236,0,1694036279999,0,60,0,0,0
1694036280000,214.77921236,214.80475250,214.75380475,214.75380475,0,1694036339999,0,60,0,0,0
1694036340000,214.75380475,214.79548868,214.73888233,214.73888233,0,1694036399999,0,60,0,0,0
1694036400000,214.73888233,214.84000000,214.72963520,214.80722175,0,1694036459999,0,60,0,0,0
1694036460000,214.80722175,214.92099508,214.80151878,214.92091512,0,1694036519999,0,60,0,0,0
1694036520000,214.92091512,214.95394443,214.82603790,214.87067675,0,1694036579999,0,60,0,0,0
1694036580000,214.87067675,214.87067675,214.80216334,214.81000000,0,1694036639999,0,60,0,0,0
1694036640000,214.81000000,214.84468567,214.73044986,214.75619330,0,1694036699999,0,60,0,0,0
1694036700000,214.73044986,214.75658889,214.72195740,214.72195740,0,1694036759999,0,60,0,0,0
1694036760000,214.74787380,214.77000000,214.74787380,214.75541417,0,1694036819999,0,60,0,0,0
1694036820000,214.75541417,214.77326397,214.71518010,214.74000000,0,1694036879999,0,60,0,0,0
1694036880000,214.74033854,214.77004201,214.72102216,214.76784569,0,1694036939999,0,60,0,0,0
1694036940000,214.76784569,214.76795153,214.71612014,214.72000000,0,1694036999999,0,60,0,0,0
1694037000000,214.72000000,214.75255842,214.71867134,214.75000000,0,1694037059999,0,60,0,0,0
1694037060000,214.75000000,214.75000000,214.71000000,214.74068829,0,1694037119999,0,60,0,0,0
1694037120000,214.74068829,214.74068829,214.69000000,214.70000000,0,1694037179999,0,60,0,0,0
1694037180000,214.70000000,214.75000000,214.69316230,214.70893132,0,1694037239999,0,60,0,0,0
1694037240000,214.75000000,214.81193720,214.71082395,214.77194898,0,1694037299999,0,60,0,0,0
1694037300000,214.77194898,214.85867106,214.77194898,214.84713222,0,1694037359999,0,60,0,0,0
1694037360000,214.84713222,214.86695233,214.80399126,214.86695233,0,1694037419999,0,60,0,0,0
1694037420000,214.85968006,214.87181670,214.79269790,214.85525472,0,1694037479999,0,60,0,0,0
1694037480000,214.85358180,214.85358180,214.80164336,214.84321114,0,1694037539999,0,60,0,0,0
1694037540000,214.79614053,214.84321114,214.78813582,214.83894086,0,1694037599999,0,60,0,0,0
1694037600000,214.83894086,214.85273475,214.80871942,214.81301763,0,1694037659999,0,60,0,0,0
1694037660000,214.82997059,214.89501073,214.82997059,214.89000000,0,1694037719999,0,60,0,0,0
1694037720000,214.89000000,214.96000000,214.84692187,214.93839614,0,1694037779999,0,60,0,0,0
1694037780000,214.93562772,214.93877956,214.89355477,214.92459639,0,1694037839999,0,60,0,0,0
1694037840000,214.92605796,214.98000000,214.90510586,214.92749744,0,1694037899999,0,60,0,0,0
1694037900000,214.92749744,214.97805515,214.92306589,214.96920892,0,1694037959999,0,60,0,0,0
1694037960000,214.96920892,214.98322247,214.92018166,214.98321069,0,1694038019999,0,60,0,0,0
1694038020000,214.98321069,215.01297805,214.93252721,215.01297805,0,1694038079999,0,60,0,0,0
1694038080000,215.01296627,215.09265761,214.96232202,215.05286291,0,1694038139999,0,60,0,0,0
1694038140000,215.05332764,215.12217897,215.05332764,215.05766625,0,1694038199999,0,60,0,0,0
1694038200000,215.05766625,215.08000000,215.05123755,215.05699075,0,1694038259999,0,60,0,0,0
1694038260000,215.07363868,215.14772308,215.07363868,215.14772308,0,1694038319999,0,60,0,0,0
1694038320000,215.13000000,215.14749365,215.04000000,215.04000000,0,1694038379999,0,60,0,0,0
1694038380000,215.04000000,215.04000000,214.83552422,214.83552422,0,1694038439999,0,60,0,0,0
1694038440000,214.83552422,214.88525202,214.82089484,214.86534182,0,1694038499999,0,60,0,0,0
1694038500000,214.86533004,214.87179713,214.71495827,214.76340914,0,1694038559999,0,60,0,0,0
1694038560000,214.76269040,214.83236624,214.73114516,214.83236624,0,1694038619999,0,60,0,0,0
1694038620000,214.82896066,214.84000000,214.77902870,214.84000000,0,1694038679999,0,60,0,0,0
1694038680000,214.79448721,214.84000000,214.78752051,214.79036052,0,1694038739999,0,60,0,0,0
1694038740000,214.79036052,214.84926040,214.79036052,214.83853950,0,1694038799999,0,60,0,0,0
