open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675396380000,321.33000000,321.47580434,321.22000000,321.23000000,0,1675396439999,0,60,0,0,0
1675396440000,321.23000000,321.37120507,321.19000000,321.32165505,0,1675396499999,0,60,0,0,0
1675396500000,321.32032644,321.56000000,321.32032644,321.54426871,0,1675396559999,0,60,0,0,0
1675396560000,321.56110145,321.59578998,321.34000000,321.34000000,0,1675396619999,0,60,0,0,0
1675396620000,321.34000000,321.48472789,321.24000000,321.48472789,0,1675396679999,0,60,0,0,0
1675396680000,321.48472789,321.59495574,321.41349798,321.42000000,0,1675396739999,0,60,0,0,0
1675396740000,321.42000000,321.42412857,321.27437365,321.41899947,0,1675396799999,0,60,0,0,0
1675396800000,321.41899947,321.42151716,321.06000000,321.06000000,0,1675396859999,0,60,0,0,0
1675396860000,321.06000000,321.06000000,320.85853290,320.99222039,0,1675396919999,0,60,0,0,0
1675396920000,320.98879172,321.08913579,320.98879172,321.08594449,0,1675396979999,0,60,0,0,0
1675396980000,321.08594449,321.36256868,320.98270003,321.31168248,0,1675397039999,0,60,0,0,0
1675397040000,321.31168248,321.40227148,321.31168248,321.35024337,0,1675397099999,0,60,0,0,0
1675397100000,321.38000000,321.39000000,321.24000000,321.24000000,0,1675397159999,0,60,0,0,0
1675397160000,321.24000000,321.40000000,321.24000000,321.39000000,0,1675397219999,0,60,0,0,0
1675397220000,321.39000000,321.71814114,321.35161009,321.57000000,0,1675397279999,0,60,0,0,0
1675397280000,321.57000000,321.62837882,321.51000000,321.59000000,0,1675397339999,0,60,0,0,0
1675397340000,321.59000000,321.71000000,321.55360192,321.65279447,0,1675397399999,0,60,0,0,0
1675397400000,321.70727384,321.78346545,321.65783373,321.69000000,0,1675397459999,0,60,0,0,0
1675397460000,321.67461815,321.72155325,321.64000000,321.64458045,0,1675397519999,0,60,0,0,0
1675397520000,321.64198959,321.79953845,321.64198959,321.74612824,0,1675397579999,0,60,0,0,0
1675397580000,321.74612824,321.79000000,321.70000000,321.75000000,0,1675397639999,0,60,0,0,0
1675397640000,321.74000000,321.90754992,321.63000000,321.65000000,0,1675397699999,0,60,0,0,0
1675397700000,321.68000000,321.81410808,321.67000000,321.81410808,0,1675397759999,0,60,0,0,0
1675397760000,321.81198015,321.84473082,321.77448708,321.80000000,0,1675397819999,0,60,0,0,0
1675397820000,321.80000000,322.26099645,321.79101035,322.14226447,0,1675397879999,0,60,0,0,0
1675397880000,322.14235894,322.22000000,322.07000000,322.07000000,0,1675397939999,0,60,0,0,0
1675397940000,322.07000000,322.32975268,322.07000000,322.32975268,0,1675397999999,0,60,0,0,0
1675398000000,322.33213987,322.35221224,322.13000000,322.13000000,0,1675398059999,0,60,0,0,0
1675398060000,322.12000000,322.14000000,322.04000000,322.11538781,0,1675398119999,0,60,0,0,0
1675398120000,322.11830930,322.36035241,322.07130762,322.36035241,0,1675398179999,0,60,0,0,0
1675398180000,322.36018689,322.40689860,322.32126710,322.40000000,0,1675398239999,0,60,0,0,0
1675398240000,322.40000000,322.47570739,322.34802432,322.44000000,0,1675398299999,0,60,0,0,0
1675398300000,322.43000000,322.46372001,322.24000000,322.26516973,0,1675398359999,0,60,0,0,0
1675398360000,322.27000000,322.32295294,322.24000000,322.28000000,0,1675398419999,0,60,0,0,0
1675398420000,322.27198941,322.32000000,322.25538537,322.27000000,0,1675398479999,0,60,0,0,0
1675398480000,322.26000000,322.37086099,322.10479841,322.31730116,0,1675398539999,0,60,0,0,0
1675398540000,322.37372049,322.39500718,322.18482918,322.39500718,0,1675398599999,0,60,0,0,0
1675398600000,322.39674899,322.48830311,322.33710560,322.41000000,0,1675398659999,0,60,0,0,0
1675398660000,322.41000000,322.44000000,322.35000000,322.44000000,0,1675398719999,0,60,0,0,0
1675398720000,322.44000000,322.45000000,322.33000000,322.33000000,0,1675398779999,0,60,0,0,0
1675398780000,322.33000000,322.34000000,322.26000000,322.26000000,0,1675398839999,0,60,0,0,0
1675398840000,322.27000000,322.40662833,322.26000000,322.39960709,0,1675398899999,0,60,0,0,0
1675398900000,322.39982709,322.47659148,322.39982709,322.47094635,0,1675398959999,0,60,0,0,0
1675398960000,322.46000000,323.24944298,322.41235076,323.04382175,0,1675399019999,0,60,0,0,0
1675399020000,322.98725892,323.07000000,322.98317933,323.03000000,0,1675399079999,0,60,0,0,0
1675399080000,323.03000000,323.12448428,323.01000000,323.06000000,0,1675399139999,0,60,0,0,0
1675399140000,323.06000000,323.06000000,322.88000000,322.95000000,0,1675399199999,0,60,0,0,0
1675399200000,322.95000000,322.95000000,322.86000000,322.91000000,0,1675399259999,0,60,0,0,0
1675399260000,322.92000000,323.05717563,322.83591074,323.05705859,0,1675399319999,0,60,0,0,0
1675399320000,323.00244413,323.32786069,322.99757705,323.20022281,0,1675399379999,0,60,0,0,0
1675399380000,323.25854685,323.41619931,323.08840135,323.23996340,0,1675399439999,0,60,0,0,0
1675399440000,323.31764588,323.35000000,323.25790851,323.31000000,0,1675399499999,0,60,0,0,0
1675399500000,323.31000000,323.31000000,322.98000000,323.00982484,0,1675399559999,0,60,0,0,0
1675399560000,322.99331902,323.12094201,322.90000000,322.90000000,0,1675399619999,0,60,0,0,0
1675399620000,322.85552425,322.95000000,322.85379562,322.86589258,0,1675399679999,0,60,0,0,0
1675399680000,322.92008546,322.92008546,322.75000000,322.79000000,0,1675399739999,0,60,0,0,0
1675399740000,322.78000000,322.79000000,322.63000000,322.63000000,0,1675399799999,0,60,0,0,0
1675399800000,322.63000000,322.76502493,322.60278592,322.74953485,0,1675399859999,0,60,0,0,0
1675399860000,322.74106671,322.75405141,322.59996420,322.68000000,0,1675399919999,0,60,0,0,0
1675399920000,322.66000000,322.66000000,322.50000000,322.52000000,0,1675399979999,0,60,0,0,0
1675399980000,322.51579427,322.64732268,322.45000000,322.64550381,0,1675400039999,0,60,0,0,0
1675400040000,322.59419808,322.70609092,322.59419808,322.64000000,0,1675400099999,0,60,0,0,0
1675400100000,322.65000000,322.71903415,322.57000000,322.66255986,0,1675400159999,0,60,0,0,0
1675400160000,322.71892236,322.94042429,322.66448195,322.88360932,0,1675400219999,0,60,0,0,0
1675400220000,322.88360932,322.93000000,322.84411823,322.85499876,0,1675400279999,0,60,0,0,0
1675400280000,322.85499876,322.91000000,322.62000000,322.63000000,0,1675400339999,0,60,0,0,0
1675400340000,322.62000000,322.77572325,322.61000000,322.77000000,0,1675400399999,0,60,0,0,0
1675400400000,322.77254594,322.78000000,322.32000000,322.32000000,0,1675400459999,0,60,0,0,0
1675400460000,322.32000000,322.75309843,322.32000000,322.75202208,0,1675400519999,0,60,0,0,0
1675400520000,322.75108777,322.75364140,322.62000000,322.66000000,0,1675400579999,0,60,0,0,0
1675400580000,322.66000000,322.80552409,322.64545144,322.79000000,0,1675400639999,0,60,0,0,0
1675400640000,322.75449047,322.90304856,322.75392841,322.84841939,0,1675400699999,0,60,0,0,0
1675400700000,322.90428972,323.19010977,322.90000000,323.13850396,0,1675400759999,0,60,0,0,0
1675400760000,323.14876165,323.27046773,323.13000000,323.15000000,0,1675400819999,0,60,0,0,0
1675400820000,323.20061805,323.39000000,323.11000000,323.11000000,0,1675400879999,0,60,0,0,0
1675400880000,323.10000000,323.11000000,322.84000000,322.84000000,0,1675400939999,0,60,0,0,0
1675400940000,322.84000000,323.28731848,322.84000000,323.28731848,0,1675400999999,0,60,0,0,0
1675401000000,323.23873017,323.25000000,323.07000000,323.13000000,0,1675401059999,0,60,0,0,0
1675401060000,323.09000000,323.09000000,322.99572609,323.00354893,0,1675401119999,0,60,0,0,0
1675401120000,323.02000000,323.16000000,323.00851848,323.15000000,0,1675401179999,0,60,0,0,0
1675401180000,323.15000000,323.26000000,323.12935069,323.26000000,0,1675401239999,0,60,0,0,0
1675401240000,323.26000000,323.26000000,323.16000000,323.21000000,0,1675401299999,0,60,0,0,0
1675401300000,323.18484748,323.21000000,323.17259462,323.19000000,0,1675401359999,0,60,0,0,0
1675401360000,323.17635653,323.41276169,323.17624523,323.41276169,0,1675401419999,0,60,0,0,0
1675401420000,323.41315268,323.49000000,323.34934329,323.35504078,0,1675401479999,0,60,0,0,0
1675401480000,323.35387090,323.50760723,323.34835421,323.46416973,0,1675401539999,0,60,0,0,0
1675401540000,323.46416973,323.59810049,323.38000000,323.43000000,0,1675401599999,0,60,0,0,0
1675401600000,323.43297427,323.45286928,323.31000000,323.39766329,0,1675401659999,0,60,0,0,0
1675401660000,323.39879888,323.45000000,323.30000000,323.30000000,0,1675401719999,0,60,0,0,0
1675401720000,323.31000000,323.52288018,323.31000000,323.46934607,0,1675401779999,0,60,0,0,0
1675401780000,323.46814295,323.50832156,323.42000000,323.48000000,0,1675401839999,0,60,0,0,0
1675401840000,323.48000000,323.49000000,323.44000000,323.44000000,0,1675401899999,0,60,0,0,0
1675401900000,323.44000000,323.45000000,323.20483135,323.20483135,0,1675401959999,0,60,0,0,0
1675401960000,323.24000000,323.50678195,323.24000000,323.50000000,0,1675402019999,0,60,0,0,0
1675402020000,323.51000000,323.51000000,323.35000000,323.37552201,0,1675402079999,0,60,0,0,0
1675402080000,323.37549975,323.37549975,323.13000000,323.17000000,0,1675402139999,0,60,0,0,0
1675402140000,323.18000000,323.22000000,323.01000000,323.05308660,0,1675402199999,0,60,0,0,0
1675402200000,323.05000000,323.21484718,323.05000000,323.21484718,0,1675402259999,0,60,0,0,0
1675402260000,323.21484718,323.21557807,323.13779248,323.13779248,0,1675402319999,0,60,0,0,0
1675402320000,323.13779248,323.38848703,323.13440150,323.38715655,0,1675402379999,0,60,0,0,0
1675402380000,323.38434079,323.40821665,323.30000000,323.40728111,0,1675402439999,0,60,0,0,0
1675402440000,323.34884625,323.44406955,323.34884625,323.43660475,0,1675402499999,0,60,0,0,0
1675402500000,323.43660475,323.45546276,323.37909431,323.40098589,0,1675402559999,0,60,0,0,0
1675402560000,323.40070018,323.55847551,323.32465001,323.50610534,0,1675402619999,0,60,0,0,0
1675402620000,323.55000000,323.57000000,323.50830512,323.56179393,0,1675402679999,0,60,0,0,0
1675402680000,323.56179393,323.58497179,323.47000000,323.52880505,0,1675402739999,0,60,0,0,0
1675402740000,323.53510111,323.76809346,323.53510111,323.72306799,0,1675402799999,0,60,0,0,0
1675402800000,323.72000000,323.90182956,323.61000000,323.74000000,0,1675402859999,0,60,0,0,0
1675402860000,323.74000000,323.86000000,323.69000000,323.86000000,0,1675402919999,0,60,0,0,0
1675402920000,323.86000000,323.90000000,323.74000000,323.74000000,0,1675402979999,0,60,0,0,0
1675402980000,323.73000000,323.92000000,323.72000000,323.92000000,0,1675403039999,0,60,0,0,0
1675403040000,323.92000000,323.92000000,323.74000000,323.84000000,0,1675403099999,0,60,0,0,0
1675403100000,323.85000000,323.85119276,323.70742550,323.74000000,0,1675403159999,0,60,0,0,0
1675403160000,323.74000000,323.88846913,323.69171028,323.83742943,0,1675403219999,0,60,0,0,0
1675403220000,323.83000000,323.84620875,323.68000000,323.84620875,0,1675403279999,0,60,0,0,0
1675403280000,323.85051369,323.98614328,323.85051369,323.92000000,0,1675403339999,0,60,0,0,0
1675403340000,323.89272329,323.95872364,323.72000000,323.72000000,0,1675403399999,0,60,0,0,0
1675403400000,323.72000000,323.76000000,323.48000000,323.48000000,0,1675403459999,0,60,0,0,0
1675403460000,323.48000000,323.92603803,323.43382104,323.86688375,0,1675403519999,0,60,0,0,0
1675403520000,323.86725092,323.94000000,323.60862356,323.62000000,0,1675403579999,0,60,0,0,0
1675403580000,323.62000000,323.72618818,323.44054512,323.67228063,0,1675403639999,0,60,0,0,0
1675403640000,323.67741262,323.81284540,323.67741262,323.77197804,0,1675403699999,0,60,0,0,0
1675403700000,323.77000000,323.85504523,323.71136256,323.79932067,0,1675403759999,0,60,0,0,0
1675403760000,323.79851926,323.96000000,323.79851926,323.89785602,0,1675403819999,0,60,0,0,0
1675403820000,323.89981182,324.03093428,323.84657888,323.93000000,0,1675403879999,0,60,0,0,0
1675403880000,323.93000000,324.03028885,323.93000000,324.01538969,0,1675403939999,0,60,0,0,0
1675403940000,324.01309001,324.09296493,323.96894883,324.08000000,0,1675403999999,0,60,0,0,0
1675404000000,324.04000000,324.09460984,323.94000000,324.03000000,0,1675404059999,0,60,0,0,0
1675404060000,324.02000000,324.11858872,323.99307361,324.03000000,0,1675404119999,0,60,0,0,0
1675404120000,324.03000000,324.03000000,323.93000000,323.96733093,0,1675404179999,0,60,0,0,0
1675404180000,323.96915357,324.11594973,323.96870311,324.11594973,0,1675404239999,0,60,0,0,0
1675404240000,324.11535857,324.11627767,323.99000000,323.99000000,0,1675404299999,0,60,0,0,0
1675404300000,323.99000000,324.10014918,323.99000000,324.09974274,0,1675404359999,0,60,0,0,0
1675404360000,324.04703457,324.15000000,324.04703457,324.06000000,0,1675404419999,0,60,0,0,0
1675404420000,324.06000000,324.23118768,324.05000000,324.22000000,0,1675404479999,0,60,0,0,0
1675404480000,324.22313422,324.22313422,323.99395705,324.06404061,0,1675404539999,0,60,0,0,0
1675404540000,324.06168958,324.13292689,324.03000000,324.06000000,0,1675404599999,0,60,0,0,0
1675404600000,324.05000000,324.22000000,324.05000000,324.17552033,0,1675404659999,0,60,0,0,0
1675404660000,324.17552033,324.24791585,323.96000000,323.96000000,0,1675404719999,0,60,0,0,0
1675404720000,323.96000000,324.00072245,323.93745781,324.00046272,0,1675404779999,0,60,0,0,0
1675404780000,324.00107595,324.24889181,323.99557099,324.18825759,0,1675404839999,0,60,0,0,0
1675404840000,324.18825759,324.36040264,324.18324630,324.30402405,0,1675404899999,0,60,0,0,0
1675404900000,324.30402405,324.36629421,324.22000000,324.35475816,0,1675404959999,0,60,0,0,0
1675404960000,324.35877994,324.35877994,324.21449364,324.23161931,0,1675405019999,0,60,0,0,0
1675405020000,324.23161931,324.28000000,324,324.10000000,0,1675405079999,0,60,0,0,0
1675405080000,324.08000000,324.09429064,324,324.03000000,0,1675405139999,0,60,0,0,0
1675405140000,324.02000000,324.08000000,323.73000000,323.73000000,0,1675405199999,0,60,0,0,0
1675405200000,323.73000000,323.73000000,323.42000000,323.42000000,0,1675405259999,0,60,0,0,0
1675405260000,323.42000000,323.46000000,323.22000000,323.30012308,0,1675405319999,0,60,0,0,0
1675405320000,323.36915938,323.52399242,323.31636082,323.52399242,0,1675405379999,0,60,0,0,0
1675405380000,323.46708056,323.51783214,323.25000000,323.30000000,0,1675405439999,0,60,0,0,0
1675405440000,323.36000000,323.36488752,323.01628012,323.06558417,0,1675405499999,0,60,0,0,0
1675405500000,323.01174546,323.15746655,323.01121114,323.10156893,0,1675405559999,0,60,0,0,0
1675405560000,323.09775938,323.28812465,323.09651520,323.28812465,0,1675405619999,0,60,0,0,0
1675405620000,323.28812465,323.28812465,323.13000000,323.16444778,0,1675405679999,0,60,0,0,0
1675405680000,323.20979253,323.35000000,323.15438294,323.35000000,0,1675405739999,0,60,0,0,0
1675405740000,323.30092509,323.35440350,323.25000000,323.32853929,0,1675405799999,0,60,0,0,0
1675405800000,323.32991971,323.47724336,323.32567084,323.44580873,0,1675405859999,0,60,0,0,0
1675405860000,323.49000000,323.58220153,323.43758418,323.54936386,0,1675405919999,0,60,0,0,0
1675405920000,323.57000000,323.66000000,323.45000000,323.62000000,0,1675405979999,0,60,0,0,0
1675405980000,323.62000000,323.96154901,323.59000000,323.92000000,0,1675406039999,0,60,0,0,0
1675406040000,323.92000000,323.98000000,323.70000000,323.71000000,0,1675406099999,0,60,0,0,0
1675406100000,323.71000000,323.81912035,323.70000000,323.73269754,0,1675406159999,0,60,0,0,0
1675406160000,323.73099925,323.87000000,323.72831047,323.82377690,0,1675406219999,0,60,0,0,0
1675406220000,323.82009058,323.87718141,323.77000000,323.87000000,0,1675406279999,0,60,0,0,0
1675406280000,323.87000000,323.95000000,323.72000000,323.72000000,0,1675406339999,0,60,0,0,0
1675406340000,323.72000000,323.84000000,323.70000000,323.78000000,0,1675406399999,0,60,0,0,0
1675406400000,323.78000000,323.78000000,323.44000000,323.49000000,0,1675406459999,0,60,0,0,0
1675406460000,323.51000000,323.56901550,323.47000000,323.48000000,0,1675406519999,0,60,0,0,0
1675406520000,323.47000000,323.54000000,323.47000000,323.52431008,0,1675406579999,0,60,0,0,0
1675406580000,323.52421754,323.68397185,323.52421754,323.63274610,0,1675406639999,0,60,0,0,0
1675406640000,323.63274610,323.68492878,323.52000000,323.52000000,0,1675406699999,0,60,0,0,0
1675406700000,323.52000000,323.58000000,323.47000000,323.52000000,0,1675406759999,0,60,0,0,0
1675406760000,323.52000000,323.60614863,323.51000000,323.55000000,0,1675406819999,0,60,0,0,0
1675406820000,323.54486562,323.54486562,323.23000000,323.23000000,0,1675406879999,0,60,0,0,0
1675406880000,323.26000000,323.41332698,323.26000000,323.40646464,0,1675406939999,0,60,0,0,0
1675406940000,323.40600120,323.47899821,323.33976960,323.42598877,0,1675406999999,0,60,0,0,0
1675407000000,323.42472735,323.49141156,323.37000000,323.43263680,0,1675407059999,0,60,0,0,0
1675407060000,323.43263680,323.48000000,323.14000000,323.15096735,0,1675407119999,0,60,0,0,0
1675407120000,323.14000000,323.19000000,323.12000000,323.17000000,0,1675407179999,0,60,0,0,0
1675407180000,323.15000000,323.28822823,323.13000000,323.16276282,0,1675407239999,0,60,0,0,0
1675407240000,323.16036214,323.17000000,323.01000000,323.10756108,0,1675407299999,0,60,0,0,0
1675407300000,323.11000000,323.31092700,323.06039449,323.30823324,0,1675407359999,0,60,0,0,0
1675407360000,323.30823324,323.37000000,323.24000000,323.33000000,0,1675407419999,0,60,0,0,0
1675407420000,323.32953437,323.36000000,323.29000000,323.32945692,0,1675407479999,0,60,0,0,0
1675407480000,323.32945692,323.50000000,323.32812004,323.43000000,0,1675407539999,0,60,0,0,0
1675407540000,323.43000000,323.49000000,323.34000000,323.45000000,0,1675407599999,0,60,0,0,0
1675407600000,323.46000000,323.52000000,323.44570863,323.45228701,0,1675407659999,0,60,0,0,0
1675407660000,323.49000000,323.52000000,323.38000000,323.39000000,0,1675407719999,0,60,0,0,0
1675407720000,323.40000000,323.40000000,323.34000000,323.35213171,0,1675407779999,0,60,0,0,0
1675407780000,323.36217852,323.40000000,323.07000000,323.17000000,0,1675407839999,0,60,0,0,0
1675407840000,323.15000000,323.42313938,323.15000000,323.42313938,0,1675407899999,0,60,0,0,0
1675407900000,323.42614981,323.56000000,323.42614981,323.47456965,0,1675407959999,0,60,0,0,0
1675407960000,323.52242585,323.52242585,322.99458328,323.08018897,0,1675408019999,0,60,0,0,0
