open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747162560000,178.68000000,178.78000000,178.65000000,178.66792763,0,1747162619999,0,60,0,0,0
1747162620000,178.66550395,178.88000000,178.62034605,178.88000000,0,1747162679999,0,60,0,0,0
1747162680000,178.90000000,179.01000000,178.89432500,179.01000000,0,1747162739999,0,60,0,0,0
1747162740000,179.01000000,179.07000000,178.97392544,179.03000000,0,1747162799999,0,60,0,0,0
1747162800000,179.03000000,179.03000000,178.74597281,178.74597281,0,1747162859999,0,60,0,0,0
1747162860000,178.75118333,179,178.75118333,179,0,1747162919999,0,60,0,0,0
1747162920000,179.02000000,179.11130482,178.90493070,178.90493070,0,1747162979999,0,60,0,0,0
1747162980000,178.90177281,178.99000000,178.80398684,178.96000000,0,1747163039999,0,60,0,0,0
1747163040000,178.96000000,178.99000000,178.83000000,178.92510439,0,1747163099999,0,60,0,0,0
1747163100000,178.92431491,178.98000000,178.87457895,178.88748904,0,1747163159999,0,60,0,0,0
1747163160000,178.88827851,178.96000000,178.74000000,178.74000000,0,1747163219999,0,60,0,0,0
1747163220000,178.74162851,178.74162851,178.38831930,178.39000000,0,1747163279999,0,60,0,0,0
1747163280000,178.38305614,178.42000000,178.26189912,178.40000000,0,1747163339999,0,60,0,0,0
1747163340000,178.40000000,178.40000000,178.20612237,178.24000000,0,1747163399999,0,60,0,0,0
1747163400000,178.27000000,178.52000000,178.27000000,178.46711285,0,1747163459999,0,60,0,0,0
1747163460000,178.48000000,178.65140351,178.41000000,178.59010789,0,1747163519999,0,60,0,0,0
1747163520000,178.58852895,178.74933163,178.56512500,178.70978509,0,1747163579999,0,60,0,0,0
1747163580000,178.71000000,178.84000000,178.67000000,178.78000000,0,1747163639999,0,60,0,0,0
1747163640000,178.78000000,178.87000000,178.78000000,178.78682061,0,1747163699999,0,60,0,0,0
1747163700000,178.78839956,178.92000000,178.72000000,178.83138904,0,1747163759999,0,60,0,0,0
1747163760000,178.82092640,178.96000000,178.72744298,178.96000000,0,1747163819999,0,60,0,0,0
1747163820000,178.93345088,178.95188684,178.80478070,178.81659649,0,1747163879999,0,60,0,0,0
1747163880000,178.82000000,178.88000000,178.58261754,178.64000000,0,1747163939999,0,60,0,0,0
1747163940000,178.67000000,179.09455439,178.67000000,179.08000000,0,1747163999999,0,60,0,0,0
1747164000000,179.09000000,179.42000000,179.02531316,179.34582895,0,1747164059999,0,60,0,0,0
1747164060000,179.31398684,179.43306447,179.25721320,179.38000000,0,1747164119999,0,60,0,0,0
1747164120000,179.38000000,179.46000000,179.32361184,179.36328421,0,1747164179999,0,60,0,0,0
1747164180000,179.36328421,179.41000000,179.26817281,179.34429123,0,1747164239999,0,60,0,0,0
1747164240000,179.36000000,179.57000000,179.35000000,179.54000000,0,1747164299999,0,60,0,0,0
1747164300000,179.55000000,180.13443150,179.48867281,180.09206136,0,1747164359999,0,60,0,0,0
1747164360000,180.08285030,180.59643158,180.03241360,180.14733480,0,1747164419999,0,60,0,0,0
1747164420000,180.15000000,180.81000000,180.12000000,180.81000000,0,1747164479999,0,60,0,0,0
1747164480000,180.78394871,180.85393684,180.61544912,180.72000000,0,1747164539999,0,60,0,0,0
1747164540000,180.72855526,180.96631753,180.72855526,180.83800714,0,1747164599999,0,60,0,0,0
1747164600000,180.83721766,181.67985921,180.83721766,181.63338255,0,1747164659999,0,60,0,0,0
1747164660000,181.67917293,181.70361623,181.14153070,181.49375599,0,1747164719999,0,60,0,0,0
1747164720000,181.48289072,181.48289072,180.91782675,181.18340702,0,1747164779999,0,60,0,0,0
1747164780000,181.17498596,181.76034254,181.15000000,181.74797412,0,1747164839999,0,60,0,0,0
1747164840000,181.74350044,181.77038684,181.38084693,181.40005746,0,1747164899999,0,60,0,0,0
1747164900000,181.43000000,182.07736241,181.26457226,181.85984518,0,1747164959999,0,60,0,0,0
1747164960000,181.89235324,182.14000000,181.85024601,182.12401930,0,1747165019999,0,60,0,0,0
1747165020000,182.12980877,182.73308827,182.08194301,182.48441219,0,1747165079999,0,60,0,0,0
1747165080000,182.46283240,182.64407061,182.21273674,182.31221184,0,1747165139999,0,60,0,0,0
1747165140000,182.31221184,182.31221184,181.93000000,181.94000000,0,1747165199999,0,60,0,0,0
1747165200000,181.97000000,182.13000000,181.87000000,181.87000000,0,1747165259999,0,60,0,0,0
1747165260000,181.88040439,182.13000000,181.84100570,182.12000000,0,1747165319999,0,60,0,0,0
1747165320000,182.11000000,182.78549561,182.11000000,182.78549561,0,1747165379999,0,60,0,0,0
1747165380000,182.80944298,182.84227890,182.51000000,182.62000000,0,1747165439999,0,60,0,0,0
1747165440000,182.60000000,182.91000000,182.60000000,182.91000000,0,1747165499999,0,60,0,0,0
1747165500000,182.90661886,182.96204520,182.62000000,182.96204520,0,1747165559999,0,60,0,0,0
1747165560000,183.00020374,183.63230736,183.00020374,183.63230706,0,1747165619999,0,60,0,0,0
1747165620000,183.65080722,184.30101930,183.65080722,184.24151466,0,1747165679999,0,60,0,0,0
1747165680000,184.21454002,184.33561009,184.01000000,184.03991288,0,1747165739999,0,60,0,0,0
1747165740000,184.00912236,184.27691180,183.83930088,183.84851140,0,1747165799999,0,60,0,0,0
1747165800000,183.85903772,183.94268816,183.46782982,183.51796842,0,1747165859999,0,60,0,0,0
1747165860000,183.53000000,183.64507368,182.41040658,182.42314474,0,1747165919999,0,60,0,0,0
1747165920000,182.46000000,182.70000000,181.65000000,182.04000000,0,1747165979999,0,60,0,0,0
1747165980000,182.07000000,182.27879605,181.64000000,181.98000000,0,1747166039999,0,60,0,0,0
1747166040000,181.99000000,182.31380016,181.78051667,181.78658246,0,1747166099999,0,60,0,0,0
1747166100000,181.77500351,181.87000000,181.50000000,181.87000000,0,1747166159999,0,60,0,0,0
1747166160000,181.87000000,182.38289561,181.72636316,182.21457325,0,1747166219999,0,60,0,0,0
1747166220000,182.28117325,182.34000000,181.32662325,181.75000000,0,1747166279999,0,60,0,0,0
1747166280000,181.76000000,182.06096193,181.73730395,181.87573585,0,1747166339999,0,60,0,0,0
1747166340000,181.88694635,182.24000000,181.84186754,182.07988083,0,1747166399999,0,60,0,0,0
1747166400000,182.07501316,182.40903202,182.00053947,182.06681886,0,1747166459999,0,60,0,0,0
1747166460000,182.10050307,182.26891897,181.69000000,181.97531711,0,1747166519999,0,60,0,0,0
1747166520000,181.95084342,181.95084342,181.49408114,181.68563114,0,1747166579999,0,60,0,0,0
1747166580000,181.67000000,181.67000000,181.21444254,181.35635132,0,1747166639999,0,60,0,0,0
1747166640000,181.40000000,181.76000000,181.40000000,181.51046930,0,1747166699999,0,60,0,0,0
1747166700000,181.51046930,181.51046930,180.76000000,180.76000000,0,1747166759999,0,60,0,0,0
1747166760000,180.86000000,180.93230351,180.34621623,180.91000000,0,1747166819999,0,60,0,0,0
1747166820000,180.91000000,181.20000000,180.83742544,180.88486404,0,1747166879999,0,60,0,0,0
1747166880000,180.89986404,181.07000000,180.67294649,181.06883036,0,1747166939999,0,60,0,0,0
1747166940000,181.06067199,181.32681088,181.06067199,181.28302808,0,1747166999999,0,60,0,0,0
1747167000000,181.29158608,181.58466667,181.29158608,181.52788432,0,1747167059999,0,60,0,0,0
1747167060000,181.48893579,181.83829549,181.47288016,181.81000000,0,1747167119999,0,60,0,0,0
1747167120000,181.79242456,181.80000000,181.51000000,181.79552319,0,1747167179999,0,60,0,0,0
1747167180000,181.78151360,181.90616930,181.53542500,181.53778465,0,1747167239999,0,60,0,0,0
1747167240000,181.52383728,181.56000000,181.31000000,181.33439254,0,1747167299999,0,60,0,0,0
1747167300000,181.30299781,181.50000000,181.25000000,181.46759035,0,1747167359999,0,60,0,0,0
1747167360000,181.49000000,181.49000000,180.74683904,180.89000000,0,1747167419999,0,60,0,0,0
1747167420000,180.88000000,181.03000000,180.71533333,180.96000000,0,1747167479999,0,60,0,0,0
1747167480000,180.97000000,181.01414325,180.79000000,180.80000000,0,1747167539999,0,60,0,0,0
1747167540000,180.81000000,180.95000000,180.76000000,180.90000000,0,1747167599999,0,60,0,0,0
1747167600000,180.91000000,181.02000000,180.86098684,180.88000000,0,1747167659999,0,60,0,0,0
1747167660000,180.86623158,181.31000000,180.74818289,181.30555388,0,1747167719999,0,60,0,0,0
1747167720000,181.30792206,181.52086453,181.27773574,181.33222763,0,1747167779999,0,60,0,0,0
1747167780000,181.33000000,181.58065598,181.32940459,181.58065598,0,1747167839999,0,60,0,0,0
1747167840000,181.58065569,181.74318860,181.47905263,181.67000000,0,1747167899999,0,60,0,0,0
1747167900000,181.67000000,181.74824474,181.57019912,181.58454825,0,1747167959999,0,60,0,0,0
1747167960000,181.60000000,181.67000000,181.43494474,181.57000000,0,1747168019999,0,60,0,0,0
1747168020000,181.55000000,181.73000000,181.38820570,181.39294254,0,1747168079999,0,60,0,0,0
1747168080000,181.38767939,181.58000000,181.37870877,181.57000000,0,1747168139999,0,60,0,0,0
1747168140000,181.55864912,181.82517150,181.55101754,181.77000000,0,1747168199999,0,60,0,0,0
1747168200000,181.75404825,182.13334123,181.75246930,181.77757136,0,1747168259999,0,60,0,0,0
1747168260000,181.77757136,182.15000000,181.71059035,182.07000000,0,1747168319999,0,60,0,0,0
1747168320000,182.07000000,182.45446973,182.07000000,182.34512368,0,1747168379999,0,60,0,0,0
1747168380000,182.34749211,182.63552807,182.28182456,182.43856467,0,1747168439999,0,60,0,0,0
1747168440000,182.43330152,182.77176182,182.33645877,182.73211631,0,1747168499999,0,60,0,0,0
1747168500000,182.75185325,182.96000000,182.46014123,182.58000000,0,1747168559999,0,60,0,0,0
1747168560000,182.62041182,182.75816794,182.41095614,182.47451667,0,1747168619999,0,60,0,0,0
1747168620000,182.45256930,182.77000000,182.33777237,182.67000000,0,1747168679999,0,60,0,0,0
1747168680000,182.71493079,182.88000000,182.62996930,182.73000000,0,1747168739999,0,60,0,0,0
1747168740000,182.73000000,182.87244956,182.71543904,182.77000000,0,1747168799999,0,60,0,0,0
1747168800000,182.76737719,182.88000000,182.50000000,182.52009825,0,1747168859999,0,60,0,0,0
1747168860000,182.51211798,182.65469474,182.32000000,182.62000000,0,1747168919999,0,60,0,0,0
1747168920000,182.63096316,182.73000000,182.43881228,182.43881228,0,1747168979999,0,60,0,0,0
1747168980000,182.44039123,182.65000000,182.40000000,182.53000000,0,1747169039999,0,60,0,0,0
1747169040000,182.53000000,182.55000000,182.28549911,182.35000000,0,1747169099999,0,60,0,0,0
1747169100000,182.35000000,182.53862775,182.23588553,182.53862775,0,1747169159999,0,60,0,0,0
1747169160000,182.50121316,182.52068684,182.35061228,182.35638553,0,1747169219999,0,60,0,0,0
1747169220000,182.35638553,182.50000000,182.19617763,182.46000000,0,1747169279999,0,60,0,0,0
1747169280000,182.48000000,183.04000000,182.47000000,183.04000000,0,1747169339999,0,60,0,0,0
1747169340000,183.02835000,183.32413786,182.96101886,182.97128202,0,1747169399999,0,60,0,0,0
1747169400000,182.97000000,183.17261130,182.97000000,183.02318596,0,1747169459999,0,60,0,0,0
1747169460000,183.02081754,183.12000000,182.87181053,182.87181053,0,1747169519999,0,60,0,0,0
1747169520000,182.78102105,182.80000000,182.59322346,182.80000000,0,1747169579999,0,60,0,0,0
1747169580000,182.80000000,182.95000000,182.74356798,182.78165439,0,1747169639999,0,60,0,0,0
1747169640000,182.78000000,182.78000000,182.63336842,182.69000000,0,1747169699999,0,60,0,0,0
1747169700000,182.73000000,182.78000000,182.61346096,182.69000000,0,1747169759999,0,60,0,0,0
1747169760000,182.69000000,182.72000000,182.49454594,182.71000000,0,1747169819999,0,60,0,0,0
1747169820000,182.74000000,182.87450000,182.71318466,182.86528897,0,1747169879999,0,60,0,0,0
1747169880000,182.87897312,182.96000000,182.78717105,182.79641711,0,1747169939999,0,60,0,0,0
1747169940000,182.81000000,183.11063553,182.75231360,183.10000000,0,1747169999999,0,60,0,0,0
1747170000000,183.09504561,183.29000000,183.06373684,183.11000000,0,1747170059999,0,60,0,0,0
1747170060000,183.12023202,183.26000000,182.95326711,182.95326711,0,1747170119999,0,60,0,0,0
1747170120000,182.94353026,183.22000000,182.94353026,183.13783553,0,1747170179999,0,60,0,0,0
1747170180000,183.09958965,183.10274755,182.43000000,182.43000000,0,1747170239999,0,60,0,0,0
1747170240000,182.41000000,182.41000000,182.23000000,182.34000000,0,1747170299999,0,60,0,0,0
1747170300000,182.34000000,182.48704689,182.31663465,182.39000000,0,1747170359999,0,60,0,0,0
1747170360000,182.41924415,182.77923602,182.41924415,182.66633613,0,1747170419999,0,60,0,0,0
1747170420000,182.67709649,182.69120132,182.56000000,182.69067500,0,1747170479999,0,60,0,0,0
1747170480000,182.67093816,182.97000000,182.52155307,182.97000000,0,1747170539999,0,60,0,0,0
1747170540000,182.97000000,182.97000000,182.76507895,182.82000000,0,1747170599999,0,60,0,0,0
1747170600000,182.83000000,182.97000000,182.83000000,182.87555965,0,1747170659999,0,60,0,0,0
1747170660000,182.84819123,182.89000000,182.66677719,182.66677719,0,1747170719999,0,60,0,0,0
1747170720000,182.67897675,182.78000000,182.60457181,182.77000000,0,1747170779999,0,60,0,0,0
1747170780000,182.75852895,182.75852895,182.51000000,182.59997190,0,1747170839999,0,60,0,0,0
1747170840000,182.55339295,182.55339295,182.15766316,182.18693158,0,1747170899999,0,60,0,0,0
1747170900000,182.19000000,182.58000000,182.13414474,182.58000000,0,1747170959999,0,60,0,0,0
1747170960000,182.59000000,182.79773421,182.54000000,182.74603246,0,1747171019999,0,60,0,0,0
1747171020000,182.74524298,182.80558026,182.56197368,182.58167325,0,1747171079999,0,60,0,0,0
1747171080000,182.57266886,182.77000000,182.57266886,182.76000000,0,1747171139999,0,60,0,0,0
1747171140000,182.76000000,182.77000000,182.66473333,182.70000000,0,1747171199999,0,60,0,0,0
1747171200000,182.70615395,182.73000000,182.45775965,182.46539123,0,1747171259999,0,60,0,0,0
1747171260000,182.47000000,182.50000000,182.32000000,182.33000000,0,1747171319999,0,60,0,0,0
1747171320000,182.33000000,182.43026842,182.27569912,182.43026842,0,1747171379999,0,60,0,0,0
1747171380000,182.43026842,182.53000000,182.39929386,182.40443640,0,1747171439999,0,60,0,0,0
1747171440000,182.40443640,182.40443640,181.85000000,181.96000000,0,1747171499999,0,60,0,0,0
1747171500000,181.96000000,182.25000000,181.85158333,182.10000000,0,1747171559999,0,60,0,0,0
1747171560000,182.10000000,182.21532930,182.09849912,182.11209233,0,1747171619999,0,60,0,0,0
1747171620000,182.11209233,182.39931106,182.11209233,182.36746053,0,1747171679999,0,60,0,0,0
1747171680000,182.36503947,182.36503947,182.21470000,182.25000000,0,1747171739999,0,60,0,0,0
1747171740000,182.24000000,182.35087325,182.22421491,182.35000000,0,1747171799999,0,60,0,0,0
1747171800000,182.35000000,182.52000000,182.31086184,182.52000000,0,1747171859999,0,60,0,0,0
1747171860000,182.52000000,182.77000000,182.51087719,182.77000000,0,1747171919999,0,60,0,0,0
1747171920000,182.78000000,182.91000000,182.78000000,182.82000000,0,1747171979999,0,60,0,0,0
1747171980000,182.82000000,182.84000000,182.76674561,182.76674561,0,1747172039999,0,60,0,0,0
1747172040000,182.72571930,182.72571930,182.57515263,182.58146974,0,1747172099999,0,60,0,0,0
1747172100000,182.57989079,182.78493776,182.44032456,182.44032456,0,1747172159999,0,60,0,0,0
1747172160000,182.43479825,182.43479825,182.29170175,182.34040351,0,1747172219999,0,60,0,0,0
1747172220000,182.35000000,182.35000000,182.25000000,182.29630439,0,1747172279999,0,60,0,0,0
1747172280000,182.33000000,182.52242462,182.27248684,182.28896360,0,1747172339999,0,60,0,0,0
1747172340000,182.21448991,182.21448991,181.90737237,182.07000000,0,1747172399999,0,60,0,0,0
1747172400000,182.07000000,182.15000000,181.83000000,181.83000000,0,1747172459999,0,60,0,0,0
1747172460000,181.84000000,182.11000000,181.66040439,182.10000000,0,1747172519999,0,60,0,0,0
1747172520000,182.11000000,182.15000000,181.75398640,181.76003904,0,1747172579999,0,60,0,0,0
1747172580000,181.75040307,181.81513991,181.70000000,181.70000000,0,1747172639999,0,60,0,0,0
1747172640000,181.71000000,181.82000000,181.70000000,181.82000000,0,1747172699999,0,60,0,0,0
1747172700000,181.82000000,181.96000000,181.81000000,181.95832500,0,1747172759999,0,60,0,0,0
1747172760000,181.95753553,181.97202719,181.80000000,181.91076491,0,1747172819999,0,60,0,0,0
1747172820000,181.91076491,182.05000000,181.90652544,182.05000000,0,1747172879999,0,60,0,0,0
1747172880000,182.04000000,182.40134211,182.04000000,182.40134211,0,1747172939999,0,60,0,0,0
1747172940000,182.39844737,182.54312105,182.39804649,182.53386667,0,1747172999999,0,60,0,0,0
1747173000000,182.53912982,182.55000000,182.41335439,182.45000000,0,1747173059999,0,60,0,0,0
1747173060000,182.45000000,182.45000000,182.41007895,182.41334523,0,1747173119999,0,60,0,0,0
1747173120000,182.41334523,182.68000000,182.41000000,182.68000000,0,1747173179999,0,60,0,0,0
1747173180000,182.68000000,182.78000000,182.61436754,182.74684342,0,1747173239999,0,60,0,0,0
1747173240000,182.75131711,182.75131711,182.60511623,182.60511623,0,1747173299999,0,60,0,0,0
1747173300000,182.60722149,182.72000000,182.57701535,182.71211404,0,1747173359999,0,60,0,0,0
1747173360000,182.72000000,182.72000000,182.58000000,182.59000000,0,1747173419999,0,60,0,0,0
1747173420000,182.59000000,182.60000000,182.46179474,182.51694298,0,1747173479999,0,60,0,0,0
1747173480000,182.52000000,182.60000000,182.51226053,182.58125000,0,1747173539999,0,60,0,0,0
1747173540000,182.58125000,182.72000000,182.58125000,182.70000000,0,1747173599999,0,60,0,0,0
1747173600000,182.70000000,182.94170728,182.65792456,182.84779474,0,1747173659999,0,60,0,0,0
1747173660000,182.84700526,182.89000000,182.54173377,182.56639123,0,1747173719999,0,60,0,0,0
1747173720000,182.56639123,182.70000000,182.49993176,182.49993176,0,1747173779999,0,60,0,0,0
1747173780000,182.49545807,182.88000000,182.49545807,182.85000000,0,1747173839999,0,60,0,0,0
1747173840000,182.85000000,182.86849167,182.49290395,182.54610263,0,1747173899999,0,60,0,0,0
1747173900000,182.53000000,182.66000000,182.32000000,182.32613596,0,1747173959999,0,60,0,0,0
1747173960000,182.32439912,182.49000000,182.15814298,182.26198070,0,1747174019999,0,60,0,0,0
1747174020000,182.28000000,182.36000000,182.19000000,182.31481798,0,1747174079999,0,60,0,0,0
1747174080000,182.29315307,182.50589111,182.29062675,182.50589111,0,1747174139999,0,60,0,0,0
1747174140000,182.51000000,182.59000000,182.28834211,182.29360526,0,1747174199999,0,60,0,0,0
1747174200000,182.29597368,182.59000000,182.29098246,182.56956690,0,1747174259999,0,60,0,0,0
