open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742136660000,128.91661605,129,128.79316575,128.84000000,0,1742136719999,0,60,0,0,0
1742136720000,128.87000000,128.92000000,128.73888102,128.73888102,0,1742136779999,0,60,0,0,0
1742136780000,128.73000000,128.85000000,128.72202221,128.84037213,0,1742136839999,0,60,0,0,0
1742136840000,128.84234510,128.93000000,128.81650828,128.92000000,0,1742136899999,0,60,0,0,0
1742136900000,128.92000000,128.92000000,128.78131745,128.83670737,0,1742136959999,0,60,0,0,0
1742136960000,128.83000000,129.27000000,128.82291202,129.20093153,0,1742137019999,0,60,0,0,0
1742137020000,129.20000000,129.26000000,129.08000000,129.13000000,0,1742137079999,0,60,0,0,0
1742137080000,129.13000000,129.20000000,129.08051323,129.20000000,0,1742137139999,0,60,0,0,0
1742137140000,129.20000000,129.39000000,129.20000000,129.35000000,0,1742137199999,0,60,0,0,0
1742137200000,129.35000000,129.35000000,129.06555172,129.06555172,0,1742137259999,0,60,0,0,0
1742137260000,129.07362916,129.07362916,128.92000000,128.95000000,0,1742137319999,0,60,0,0,0
1742137320000,128.96000000,129.06000000,128.92288625,128.98000000,0,1742137379999,0,60,0,0,0
1742137380000,128.95250212,129.48182132,128.92689685,129.32000000,0,1742137439999,0,60,0,0,0
1742137440000,129.33000000,129.33000000,129.01749493,129.01749493,0,1742137499999,0,60,0,0,0
1742137500000,129.01208953,129.03000000,128.78923068,128.83000000,0,1742137559999,0,60,0,0,0
1742137560000,128.82000000,128.84000000,128.69159983,128.76283210,0,1742137619999,0,60,0,0,0
1742137620000,128.76202129,129.01178539,128.76202129,128.86416263,0,1742137679999,0,60,0,0,0
1742137680000,128.86173020,128.90000000,128.70000000,128.75162294,0,1742137739999,0,60,0,0,0
1742137740000,128.75081213,128.92000000,128.71285375,128.89371647,0,1742137799999,0,60,0,0,0
1742137800000,128.90000000,128.95000000,128.80060874,128.82323405,0,1742137859999,0,60,0,0,0
1742137860000,128.82404486,128.82404486,128.72749744,128.75708644,0,1742137919999,0,60,0,0,0
1742137920000,128.75599355,128.90000000,128.73738925,128.87000000,0,1742137979999,0,60,0,0,0
1742137980000,128.87000000,128.95000000,128.84547815,128.84547815,0,1742138039999,0,60,0,0,0
1742138040000,128.90000000,128.98000000,128.83697299,128.85770818,0,1742138099999,0,60,0,0,0
1742138100000,128.85203372,128.88000000,128.66265575,128.66265575,0,1742138159999,0,60,0,0,0
1742138160000,128.65000000,128.67167236,128.53938718,128.57000000,0,1742138219999,0,60,0,0,0
1742138220000,128.57000000,128.78000000,128.57000000,128.61178364,0,1742138279999,0,60,0,0,0
1742138280000,128.56286715,128.63000000,128.52000000,128.60119630,0,1742138339999,0,60,0,0,0
1742138340000,128.60000000,128.74000000,128.57000000,128.59000000,0,1742138399999,0,60,0,0,0
1742138400000,128.58000000,128.58000000,128.48128773,128.48803106,0,1742138459999,0,60,0,0,0
1742138460000,128.47092927,128.52000000,128.35402650,128.50000000,0,1742138519999,0,60,0,0,0
1742138520000,128.49000000,128.64000000,128.49000000,128.63000000,0,1742138579999,0,60,0,0,0
1742138580000,128.62000000,128.69000000,128.61000000,128.65666411,0,1742138639999,0,60,0,0,0
1742138640000,128.69000000,128.69354265,128.51153313,128.51153313,0,1742138699999,0,60,0,0,0
1742138700000,128.51153313,128.57000000,128.42948461,128.56374208,0,1742138759999,0,60,0,0,0
1742138760000,128.55966977,128.59215000,128.39636691,128.48000000,0,1742138819999,0,60,0,0,0
1742138820000,128.47000000,128.60000000,128.46647258,128.60000000,0,1742138879999,0,60,0,0,0
1742138880000,128.60000000,128.64000000,128.49677791,128.51000000,0,1742138939999,0,60,0,0,0
1742138940000,128.51000000,128.62000000,128.50632224,128.51284331,0,1742138999999,0,60,0,0,0
1742139000000,128.50743669,128.57000000,128.39000000,128.56000000,0,1742139059999,0,60,0,0,0
1742139060000,128.60000000,128.63000000,128.45311752,128.45311752,0,1742139119999,0,60,0,0,0
1742139120000,128.45298839,128.56000000,128.35533543,128.54000000,0,1742139179999,0,60,0,0,0
1742139180000,128.52568760,128.79000000,128.52568760,128.76614502,0,1742139239999,0,60,0,0,0
1742139240000,128.76614502,128.87000000,128.73305622,128.87000000,0,1742139299999,0,60,0,0,0
1742139300000,128.88000000,128.89000000,128.72819540,128.88000000,0,1742139359999,0,60,0,0,0
1742139360000,128.89000000,128.95000000,128.74078570,128.74078570,0,1742139419999,0,60,0,0,0
1742139420000,128.74078570,128.74078570,128.61272272,128.74000000,0,1742139479999,0,60,0,0,0
1742139480000,128.74446786,128.75270713,128.55426410,128.56469999,0,1742139539999,0,60,0,0,0
1742139540000,128.56469999,128.56469999,128.46000000,128.46000000,0,1742139599999,0,60,0,0,0
1742139600000,128.46000000,128.50000000,128.39675918,128.45000000,0,1742139659999,0,60,0,0,0
1742139660000,128.42000000,128.58000000,128.38846220,128.50621105,0,1742139719999,0,60,0,0,0
1742139720000,128.50621105,128.57000000,128.45946974,128.49335515,0,1742139779999,0,60,0,0,0
1742139780000,128.48876056,128.62000000,128.48000000,128.60400526,0,1742139839999,0,60,0,0,0
1742139840000,128.57968434,128.64000000,128.57000000,128.64000000,0,1742139899999,0,60,0,0,0
1742139900000,128.64000000,128.70000000,128.56000000,128.66000000,0,1742139959999,0,60,0,0,0
1742139960000,128.66000000,128.74079936,128.66000000,128.71000000,0,1742140019999,0,60,0,0,0
1742140020000,128.71000000,128.73000000,128.63000000,128.63298150,0,1742140079999,0,60,0,0,0
1742140080000,128.63298150,128.73000000,128.62346027,128.73000000,0,1742140139999,0,60,0,0,0
1742140140000,128.73000000,128.77000000,128.62000000,128.65000000,0,1742140199999,0,60,0,0,0
1742140200000,128.65000000,128.67000000,128.53873318,128.57000000,0,1742140259999,0,60,0,0,0
1742140260000,128.56611192,128.70000000,128.55607365,128.61287931,0,1742140319999,0,60,0,0,0
1742140320000,128.60747390,128.67000000,128.55618888,128.61314725,0,1742140379999,0,60,0,0,0
1742140380000,128.61152676,128.77000000,128.60438413,128.76415045,0,1742140439999,0,60,0,0,0
1742140440000,128.76396828,128.86118100,128.75625264,128.83969465,0,1742140499999,0,60,0,0,0
1742140500000,128.83226165,128.89000000,128.81918733,128.88000000,0,1742140559999,0,60,0,0,0
1742140560000,128.86042980,128.87000000,128.79000000,128.82000000,0,1742140619999,0,60,0,0,0
1742140620000,128.82000000,128.91923132,128.78893234,128.88471145,0,1742140679999,0,60,0,0,0
1742140680000,128.88119794,128.88119794,128.76714826,128.80000000,0,1742140739999,0,60,0,0,0
1742140740000,128.79465207,128.79465207,128.67169922,128.70245979,0,1742140799999,0,60,0,0,0
1742140800000,128.69446150,128.69446150,128.53092332,128.62389750,0,1742140859999,0,60,0,0,0
1742140860000,128.61388910,128.61388910,128.48155971,128.54000000,0,1742140919999,0,60,0,0,0
1742140920000,128.54087756,128.71000000,128.54087756,128.71000000,0,1742140979999,0,60,0,0,0
1742140980000,128.73000000,128.85000000,128.70951214,128.84000000,0,1742141039999,0,60,0,0,0
1742141040000,128.84000000,128.86352736,128.77242893,128.77242893,0,1742141099999,0,60,0,0,0
1742141100000,128.77475326,129.18000000,128.77475326,129.16000000,0,1742141159999,0,60,0,0,0
1742141160000,129.16220400,129.27000000,129.14499762,129.22350316,0,1742141219999,0,60,0,0,0
1742141220000,129.25448806,129.84000000,129.25448806,129.67470092,0,1742141279999,0,60,0,0,0
1742141280000,129.66543254,130.65668313,129.63397199,130.65668313,0,1742141339999,0,60,0,0,0
1742141340000,130.62000000,131.17117100,130.52184438,130.67305455,0,1742141399999,0,60,0,0,0
1742141400000,130.67305455,130.72000000,130.14926346,130.14926346,0,1742141459999,0,60,0,0,0
1742141460000,130.14926346,130.21000000,129.72000000,130.12000000,0,1742141519999,0,60,0,0,0
1742141520000,130.12000000,130.21000000,129.97534994,130.06128923,0,1742141579999,0,60,0,0,0
1742141580000,130.03494052,130.17000000,129.86061271,130.12000000,0,1742141639999,0,60,0,0,0
1742141640000,130.12641077,130.18505831,129.98446577,129.98867587,0,1742141699999,0,60,0,0,0
1742141700000,129.98867587,129.98867587,129.40000000,129.73355240,0,1742141759999,0,60,0,0,0
1742141760000,129.73274159,130.46347160,129.69480173,130.11838224,0,1742141819999,0,60,0,0,0
1742141820000,130.12000000,130.53126798,130.09000000,130.36336223,0,1742141879999,0,60,0,0,0
1742141880000,130.36336223,130.53734211,130.01719998,130.05000000,0,1742141939999,0,60,0,0,0
1742141940000,130.04372702,130.22000000,129.88000000,129.95000000,0,1742141999999,0,60,0,0,0
1742142000000,129.97000000,130.11000000,129.86000000,129.91439959,0,1742142059999,0,60,0,0,0
1742142060000,129.93000000,130.03000000,129.64272329,129.66969779,0,1742142119999,0,60,0,0,0
1742142120000,129.66821110,129.74000000,129.47057964,129.48931409,0,1742142179999,0,60,0,0,0
1742142180000,129.49052977,129.74000000,129.48217427,129.54073686,0,1742142239999,0,60,0,0,0
1742142240000,129.54073686,130.09000000,129.54073686,129.92130929,0,1742142299999,0,60,0,0,0
1742142300000,129.91091724,129.92000000,129.69948922,129.73000000,0,1742142359999,0,60,0,0,0
1742142360000,129.73176864,129.75079235,129.49010808,129.58000000,0,1742142419999,0,60,0,0,0
1742142420000,129.62000000,129.70000000,129.50845437,129.70000000,0,1742142479999,0,60,0,0,0
1742142480000,129.71000000,129.96000000,129.71000000,129.93961550,0,1742142539999,0,60,0,0,0
1742142540000,129.92892651,130,129.84058137,129.85405770,0,1742142599999,0,60,0,0,0
1742142600000,129.83253180,130.11000000,129.83253180,130.09361429,0,1742142659999,0,60,0,0,0
1742142660000,130.08193757,130.11026076,129.82004168,129.84431993,0,1742142719999,0,60,0,0,0
1742142720000,129.81947036,130,129.63712855,129.68261079,0,1742142779999,0,60,0,0,0
1742142780000,129.64842443,129.70000000,129.44000000,129.44000000,0,1742142839999,0,60,0,0,0
1742142840000,129.43188443,129.49000000,129.05000000,129.07000000,0,1742142899999,0,60,0,0,0
1742142900000,129.05920983,129.45000000,129.03993127,129.44000000,0,1742142959999,0,60,0,0,0
1742142960000,129.41480641,129.74000000,129.40000000,129.70000000,0,1742143019999,0,60,0,0,0
1742143020000,129.73000000,129.80000000,129.68442633,129.79000000,0,1742143079999,0,60,0,0,0
1742143080000,129.78000000,129.90000000,129.67130723,129.72128943,0,1742143139999,0,60,0,0,0
1742143140000,129.72574942,129.91166174,129.70012804,129.90370155,0,1742143199999,0,60,0,0,0
1742143200000,129.91000000,130.04000000,129.88019110,129.93240731,0,1742143259999,0,60,0,0,0
1742143260000,129.92485249,130.27000000,129.92485249,130.24501214,0,1742143319999,0,60,0,0,0
1742143320000,130.25000000,130.25297306,130.15196003,130.23000000,0,1742143379999,0,60,0,0,0
1742143380000,130.22000000,130.22000000,130.06628108,130.14257053,0,1742143439999,0,60,0,0,0
1742143440000,130.13973326,130.15000000,130.02676639,130.05887653,0,1742143499999,0,60,0,0,0
1742143500000,130.05887653,130.19000000,129.97614884,130.16000000,0,1742143559999,0,60,0,0,0
1742143560000,130.18000000,130.28000000,130.02000000,130.02000000,0,1742143619999,0,60,0,0,0
1742143620000,130.03000000,130.03101286,129.63000000,129.82000000,0,1742143679999,0,60,0,0,0
1742143680000,129.78392504,129.89000000,129.63854692,129.66000000,0,1742143739999,0,60,0,0,0
1742143740000,129.65574531,129.65574531,129.50643499,129.59747528,0,1742143799999,0,60,0,0,0
1742143800000,129.56193757,129.66000000,129.45825651,129.63000000,0,1742143859999,0,60,0,0,0
1742143860000,129.64000000,129.76000000,129.64000000,129.71000000,0,1742143919999,0,60,0,0,0
1742143920000,129.70000000,129.78000000,129.62155278,129.62155278,0,1742143979999,0,60,0,0,0
1742143980000,129.62126956,129.62126956,129.23847086,129.29307024,0,1742144039999,0,60,0,0,0
1742144040000,129.28000000,129.42000000,129.28000000,129.31000000,0,1742144099999,0,60,0,0,0
1742144100000,129.28000000,129.46000000,129.28000000,129.44000000,0,1742144159999,0,60,0,0,0
1742144160000,129.45000000,129.50000000,129.39001188,129.41244382,0,1742144219999,0,60,0,0,0
1742144220000,129.41446915,129.42000000,129.10446367,129.10446367,0,1742144279999,0,60,0,0,0
1742144280000,129.10221657,129.12283634,128.84260811,128.93126294,0,1742144339999,0,60,0,0,0
1742144340000,128.93000000,129.26000000,128.93000000,129.24000000,0,1742144399999,0,60,0,0,0
1742144400000,129.24000000,129.42000000,129.16061589,129.36230350,0,1742144459999,0,60,0,0,0
1742144460000,129.36811273,129.90000000,129.36811273,129.89339163,0,1742144519999,0,60,0,0,0
1742144520000,129.90000000,129.96143359,129.81285030,129.87056622,0,1742144579999,0,60,0,0,0
1742144580000,129.88000000,129.90000000,129.73690550,129.82000000,0,1742144639999,0,60,0,0,0
1742144640000,129.82000000,130.25000000,129.82000000,130.09963121,0,1742144699999,0,60,0,0,0
1742144700000,130.09800959,130.35000000,130.06984851,130.12301014,0,1742144759999,0,60,0,0,0
1742144760000,130.10429563,130.14257499,130.01200369,130.01200369,0,1742144819999,0,60,0,0,0
1742144820000,130.03631411,130.27000000,129.97307638,130.24000000,0,1742144879999,0,60,0,0,0
1742144880000,130.24000000,130.30000000,130.19000000,130.27064577,0,1742144939999,0,60,0,0,0
1742144940000,130.25000000,130.30000000,130.15990613,130.15990613,0,1742144999999,0,60,0,0,0
1742145000000,130.15990613,130.16880087,129.83528099,129.93895887,0,1742145059999,0,60,0,0,0
1742145060000,129.94000000,130.11000000,129.79000000,130.04000000,0,1742145119999,0,60,0,0,0
1742145120000,130.05000000,130.05000000,129.86099691,129.89940495,0,1742145179999,0,60,0,0,0
1742145180000,129.89359470,130.16318846,129.83119699,130.06834050,0,1742145239999,0,60,0,0,0
1742145240000,130.06821815,130.10209686,129.94107428,129.95339369,0,1742145299999,0,60,0,0,0
1742145300000,129.95323209,130.03345252,129.87898873,129.90934470,0,1742145359999,0,60,0,0,0
1742145360000,129.90000000,130.03000000,129.82431230,129.99000000,0,1742145419999,0,60,0,0,0
1742145420000,129.99000000,130.18000000,129.97756826,130.09863204,0,1742145479999,0,60,0,0,0
1742145480000,130.09484720,130.10025261,129.88162409,129.89495312,0,1742145539999,0,60,0,0,0
1742145540000,129.90000000,129.95000000,129.85851820,129.91000000,0,1742145599999,0,60,0,0,0
1742145600000,129.92000000,129.92000000,129.76372933,129.79797235,0,1742145659999,0,60,0,0,0
1742145660000,129.79331112,129.79331112,129.66381759,129.76274901,0,1742145719999,0,60,0,0,0
1742145720000,129.74408847,129.74408847,129.51045301,129.51175087,0,1742145779999,0,60,0,0,0
1742145780000,129.50169852,129.50169852,129.41818528,129.47000000,0,1742145839999,0,60,0,0,0
1742145840000,129.45430042,129.51000000,129.38226762,129.51000000,0,1742145899999,0,60,0,0,0
1742145900000,129.51000000,129.51000000,129.38463254,129.41000000,0,1742145959999,0,60,0,0,0
1742145960000,129.40869367,129.40869367,129.23152230,129.23365529,0,1742146019999,0,60,0,0,0
1742146020000,129.23365529,129.23447914,129.12152556,129.15377836,0,1742146079999,0,60,0,0,0
1742146080000,129.14594166,129.14611958,128.94756756,128.99000000,0,1742146139999,0,60,0,0,0
1742146140000,128.99000000,129.02000000,128.96000000,128.97000000,0,1742146199999,0,60,0,0,0
1742146200000,128.98000000,129,128.70603563,129,0,1742146259999,0,60,0,0,0
1742146260000,128.97584235,129.13000000,128.93866770,129.09234011,0,1742146319999,0,60,0,0,0
1742146320000,129.11000000,129.11000000,128.95415442,129.01000000,0,1742146379999,0,60,0,0,0
1742146380000,129.01000000,129.01000000,128.72862395,128.96000000,0,1742146439999,0,60,0,0,0
1742146440000,128.97000000,128.97000000,128.84000000,128.87000000,0,1742146499999,0,60,0,0,0
1742146500000,128.87000000,129.18000000,128.87000000,129.14483634,0,1742146559999,0,60,0,0,0
1742146560000,129.15000000,129.17000000,129.05561900,129.17000000,0,1742146619999,0,60,0,0,0
1742146620000,129.15191606,129.27000000,129.11273889,129.13000000,0,1742146679999,0,60,0,0,0
1742146680000,129.13000000,129.19000000,129.12093435,129.18000000,0,1742146739999,0,60,0,0,0
1742146740000,129.18000000,129.30000000,129.12215451,129.28614852,0,1742146799999,0,60,0,0,0
1742146800000,129.29000000,129.30000000,129.18136062,129.18136062,0,1742146859999,0,60,0,0,0
1742146860000,129.19000000,129.31000000,129.17187742,129.28000000,0,1742146919999,0,60,0,0,0
1742146920000,129.28000000,129.30530319,129.19000000,129.28000000,0,1742146979999,0,60,0,0,0
1742146980000,129.28000000,129.30000000,129.26159995,129.30000000,0,1742147039999,0,60,0,0,0
1742147040000,129.30000000,129.30000000,129.17942352,129.17942352,0,1742147099999,0,60,0,0,0
1742147100000,129.17942352,129.27000000,129.16678323,129.27000000,0,1742147159999,0,60,0,0,0
1742147160000,129.27000000,129.30000000,129.03000000,129.03028079,0,1742147219999,0,60,0,0,0
1742147220000,129.03000000,129.03000000,128.82554602,128.83000000,0,1742147279999,0,60,0,0,0
1742147280000,128.83198792,128.91000000,128.74000000,128.91000000,0,1742147339999,0,60,0,0,0
1742147340000,128.90121226,129.09000000,128.90000000,129.09000000,0,1742147399999,0,60,0,0,0
1742147400000,129.08000000,129.22000000,129.04000000,129.22000000,0,1742147459999,0,60,0,0,0
1742147460000,129.21000000,129.36000000,129.21000000,129.31000000,0,1742147519999,0,60,0,0,0
1742147520000,129.31000000,129.43000000,129.31000000,129.39000000,0,1742147579999,0,60,0,0,0
1742147580000,129.40000000,129.43197479,129.34652962,129.39551901,0,1742147639999,0,60,0,0,0
1742147640000,129.40000000,129.42631493,129.30272290,129.37000000,0,1742147699999,0,60,0,0,0
1742147700000,129.37000000,129.42000000,129.34000000,129.41411819,0,1742147759999,0,60,0,0,0
1742147760000,129.41000000,129.64000000,129.40800478,129.61000000,0,1742147819999,0,60,0,0,0
1742147820000,129.60269779,129.72000000,129.57000000,129.68537440,0,1742147879999,0,60,0,0,0
1742147880000,129.68464609,129.69000000,129.48478326,129.53000000,0,1742147939999,0,60,0,0,0
1742147940000,129.52162569,129.90000000,129.52000000,129.85674509,0,1742147999999,0,60,0,0,0
1742148000000,129.85581215,129.91000000,129.78766481,129.89000000,0,1742148059999,0,60,0,0,0
1742148060000,129.88025859,129.88025859,129.77352586,129.79137832,0,1742148119999,0,60,0,0,0
1742148120000,129.79259507,129.91000000,129.77763253,129.78538246,0,1742148179999,0,60,0,0,0
1742148180000,129.78538246,129.84000000,129.66594667,129.66594667,0,1742148239999,0,60,0,0,0
1742148240000,129.67054232,129.67054232,129.55632700,129.60000000,0,1742148299999,0,60,0,0,0
1742148300000,129.59648497,129.69000000,129.40000000,129.40000000,0,1742148359999,0,60,0,0,0
