open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683393240000,21.89910680,21.91800000,21.89910680,21.91770259,0,1683393299999,0,60,0,0,0
1683393300000,21.91770259,21.93100000,21.90352430,21.90512159,0,1683393359999,0,60,0,0,0
1683393360000,21.90519100,21.91088966,21.89929663,21.90293352,0,1683393419999,0,60,0,0,0
1683393420000,21.90293352,21.92400000,21.89766239,21.92400000,0,1683393479999,0,60,0,0,0
1683393480000,21.92300000,21.93100000,21.91266636,21.91500000,0,1683393539999,0,60,0,0,0
1683393540000,21.91500000,21.92500000,21.91400000,21.91824204,0,1683393599999,0,60,0,0,0
1683393600000,21.91315213,21.93300000,21.90972235,21.90972235,0,1683393659999,0,60,0,0,0
1683393660000,21.90800000,21.91600000,21.90800000,21.91335940,0,1683393719999,0,60,0,0,0
1683393720000,21.91351377,21.93500000,21.91351377,21.93400000,0,1683393779999,0,60,0,0,0
1683393780000,21.93400000,21.94705112,21.93300000,21.94569344,0,1683393839999,0,60,0,0,0
1683393840000,21.94614797,21.95130428,21.93778182,21.94246987,0,1683393899999,0,60,0,0,0
1683393900000,21.94246987,21.94251648,21.92816056,21.92816056,0,1683393959999,0,60,0,0,0
1683393960000,21.93322803,21.97086227,21.92679159,21.94865993,0,1683394019999,0,60,0,0,0
1683394020000,21.94900000,21.98400000,21.94100000,21.96392078,0,1683394079999,0,60,0,0,0
1683394080000,21.96652227,21.99500000,21.96476216,21.97100000,0,1683394139999,0,60,0,0,0
1683394140000,21.97300000,21.98727941,21.96615059,21.98018137,0,1683394199999,0,60,0,0,0
1683394200000,21.97100000,21.98024102,21.94646540,21.94646540,0,1683394259999,0,60,0,0,0
1683394260000,21.94648762,21.96300000,21.94648762,21.95197248,0,1683394319999,0,60,0,0,0
1683394320000,21.94698565,21.95100000,21.93700000,21.94300000,0,1683394379999,0,60,0,0,0
1683394380000,21.94300000,21.94600000,21.90900000,21.92000000,0,1683394439999,0,60,0,0,0
1683394440000,21.92500000,21.92500000,21.90600000,21.90600000,0,1683394499999,0,60,0,0,0
1683394500000,21.90700000,21.91117027,21.90100000,21.90403277,0,1683394559999,0,60,0,0,0
1683394560000,21.90366568,21.90366568,21.88971379,21.90081287,0,1683394619999,0,60,0,0,0
1683394620000,21.90083947,21.91300000,21.90083947,21.91121059,0,1683394679999,0,60,0,0,0
1683394680000,21.91123836,21.91123836,21.89700000,21.90600000,0,1683394739999,0,60,0,0,0
1683394740000,21.90500000,21.91236945,21.89800000,21.90800000,0,1683394799999,0,60,0,0,0
1683394800000,21.90900000,21.91290704,21.89883092,21.90389421,0,1683394859999,0,60,0,0,0
1683394860000,21.90389421,21.90392958,21.89500344,21.90366764,0,1683394919999,0,60,0,0,0
1683394920000,21.90363988,21.93621785,21.90363988,21.93621670,0,1683394979999,0,60,0,0,0
1683394980000,21.93400000,21.93400000,21.91523597,21.92018883,0,1683395039999,0,60,0,0,0
1683395040000,21.92002697,21.93600000,21.91402106,21.93500000,0,1683395099999,0,60,0,0,0
1683395100000,21.93400000,21.93900000,21.92900000,21.93800000,0,1683395159999,0,60,0,0,0
1683395160000,21.93800000,21.95319288,21.93800000,21.95254341,0,1683395219999,0,60,0,0,0
1683395220000,21.95254341,21.95262299,21.93399265,21.93399265,0,1683395279999,0,60,0,0,0
1683395280000,21.93399265,21.93970061,21.93396484,21.93400000,0,1683395339999,0,60,0,0,0
1683395340000,21.93500000,21.93920376,21.91800000,21.92700000,0,1683395399999,0,60,0,0,0
1683395400000,21.92800000,21.92800000,21.92108826,21.92300000,0,1683395459999,0,60,0,0,0
1683395460000,21.92102373,21.92163132,21.90298467,21.90298467,0,1683395519999,0,60,0,0,0
1683395520000,21.90298583,21.91300000,21.90200000,21.91300000,0,1683395579999,0,60,0,0,0
1683395580000,21.91300000,21.92600000,21.91191561,21.91200000,0,1683395639999,0,60,0,0,0
1683395640000,21.91181868,21.92500000,21.90472723,21.92500000,0,1683395699999,0,60,0,0,0
1683395700000,21.92500000,21.92900000,21.91475801,21.91478695,0,1683395759999,0,60,0,0,0
1683395760000,21.91491237,21.93700000,21.91491237,21.93132880,0,1683395819999,0,60,0,0,0
1683395820000,21.93132880,21.95100000,21.93120090,21.95100000,0,1683395879999,0,60,0,0,0
1683395880000,21.95100000,21.95800000,21.95100000,21.95300000,0,1683395939999,0,60,0,0,0
1683395940000,21.95400000,21.95670544,21.94958568,21.95603417,0,1683395999999,0,60,0,0,0
1683396000000,21.95594243,21.95800000,21.94232686,21.94400000,0,1683396059999,0,60,0,0,0
1683396060000,21.94400000,21.95300000,21.92553659,21.92761331,0,1683396119999,0,60,0,0,0
1683396120000,21.92764111,21.92781381,21.91966853,21.92417130,0,1683396179999,0,60,0,0,0
1683396180000,21.92419346,21.93000000,21.91852244,21.92313800,0,1683396239999,0,60,0,0,0
1683396240000,21.92313684,21.92316579,21.91671461,21.91700000,0,1683396299999,0,60,0,0,0
1683396300000,21.92102580,21.92500000,21.91804312,21.92315705,0,1683396359999,0,60,0,0,0
1683396360000,21.92318368,21.92318368,21.91448507,21.91448507,0,1683396419999,0,60,0,0,0
1683396420000,21.91448622,21.92000000,21.91200000,21.91456550,0,1683396479999,0,60,0,0,0
1683396480000,21.91456550,21.93500000,21.91200000,21.93500000,0,1683396539999,0,60,0,0,0
1683396540000,21.93400000,21.96100000,21.93300000,21.95205473,0,1683396599999,0,60,0,0,0
1683396600000,21.95201491,21.97400000,21.95200000,21.97300000,0,1683396659999,0,60,0,0,0
1683396660000,21.97300000,21.98400000,21.96747622,21.98309667,0,1683396719999,0,60,0,0,0
1683396720000,21.98309667,22.01900000,21.97300527,22.00900000,0,1683396779999,0,60,0,0,0
1683396780000,22.00900000,22.03455870,22.00900000,22.03200000,0,1683396839999,0,60,0,0,0
1683396840000,22.03200000,22.03428513,22.01147540,22.02000000,0,1683396899999,0,60,0,0,0
1683396900000,22.02300000,22.02376271,21.99500000,21.99600000,0,1683396959999,0,60,0,0,0
1683396960000,21.99800000,22.00400000,21.99200000,22,0,1683397019999,0,60,0,0,0
1683397020000,22,22.04100000,22,22.02801922,0,1683397079999,0,60,0,0,0
1683397080000,22.02900000,22.03600000,22.00482959,22.00937884,0,1683397139999,0,60,0,0,0
1683397140000,22.00932813,22.01600000,22.00115554,22.00400000,0,1683397199999,0,60,0,0,0
1683397200000,22.00400000,22.00740505,21.99815202,22.00460641,0,1683397259999,0,60,0,0,0
1683397260000,22.00460641,22.00500000,21.98857399,21.99700000,0,1683397319999,0,60,0,0,0
1683397320000,21.99300000,22.00500000,21.98200000,22.00500000,0,1683397379999,0,60,0,0,0
1683397380000,22.00500000,22.03964786,22.00300000,22.03800000,0,1683397439999,0,60,0,0,0
1683397440000,22.04000000,22.04900000,22.03700000,22.04300000,0,1683397499999,0,60,0,0,0
1683397500000,22.04200000,22.04200000,22.03168923,22.03736381,0,1683397559999,0,60,0,0,0
1683397560000,22.03736497,22.04300000,22.03380549,22.03380549,0,1683397619999,0,60,0,0,0
1683397620000,22.03400000,22.14600000,22.03400000,22.14600000,0,1683397679999,0,60,0,0,0
1683397680000,22.14062622,22.14098052,22.10200000,22.10200000,0,1683397739999,0,60,0,0,0
1683397740000,22.10400000,22.13600000,22.10400000,22.10998809,0,1683397799999,0,60,0,0,0
1683397800000,22.10945123,22.11850242,22.07540215,22.07540642,0,1683397859999,0,60,0,0,0
1683397860000,22.07545819,22.07800000,22.06800000,22.07700000,0,1683397919999,0,60,0,0,0
1683397920000,22.07800000,22.08625987,22.07356409,22.07356409,0,1683397979999,0,60,0,0,0
1683397980000,22.07397064,22.07890210,22.06208204,22.06698620,0,1683398039999,0,60,0,0,0
1683398040000,22.06699293,22.07700000,22.06051955,22.07204984,0,1683398099999,0,60,0,0,0
1683398100000,22.07204868,22.07710704,22.05365019,22.05365019,0,1683398159999,0,60,0,0,0
1683398160000,22.05365019,22.06451655,22.04624751,22.06383810,0,1683398219999,0,60,0,0,0
1683398220000,22.06365881,22.08800000,22.06363085,22.08559450,0,1683398279999,0,60,0,0,0
1683398280000,22.08559450,22.08774892,22.06100000,22.07700000,0,1683398339999,0,60,0,0,0
1683398340000,22.07700000,22.12700000,22.07600000,22.12400000,0,1683398399999,0,60,0,0,0
1683398400000,22.12400000,22.12422137,22.09311748,22.09324812,0,1683398459999,0,60,0,0,0
1683398460000,22.09324812,22.11173905,22.09322127,22.11173905,0,1683398519999,0,60,0,0,0
1683398520000,22.11174019,22.12000000,22.09446233,22.11800000,0,1683398579999,0,60,0,0,0
1683398580000,22.12100000,22.15358890,22.12100000,22.15358890,0,1683398639999,0,60,0,0,0
1683398640000,22.15600000,22.16100000,22.11217962,22.13100000,0,1683398699999,0,60,0,0,0
1683398700000,22.13100000,22.13100000,22.10527723,22.10527723,0,1683398759999,0,60,0,0,0
1683398760000,22.11046827,22.11049511,22.08000000,22.08158998,0,1683398819999,0,60,0,0,0
1683398820000,22.08100000,22.09900000,22.08100000,22.08700000,0,1683398879999,0,60,0,0,0
1683398880000,22.08700000,22.10400000,22.08020073,22.09713436,0,1683398939999,0,60,0,0,0
1683398940000,22.09713436,22.09713436,22.07961893,22.08000000,0,1683398999999,0,60,0,0,0
1683399000000,22.08000000,22.08000000,22.06172776,22.06700000,0,1683399059999,0,60,0,0,0
1683399060000,22.06700000,22.08200000,22.06500000,22.08000000,0,1683399119999,0,60,0,0,0
1683399120000,22.07500000,22.08100000,22.05807307,22.05900000,0,1683399179999,0,60,0,0,0
1683399180000,22.05841794,22.07200000,22.05841794,22.07200000,0,1683399239999,0,60,0,0,0
1683399240000,22.07200000,22.08900000,22.06771572,22.08300000,0,1683399299999,0,60,0,0,0
1683399300000,22.08629939,22.08900000,22.07700000,22.08104797,0,1683399359999,0,60,0,0,0
1683399360000,22.08099447,22.08600000,22.04412635,22.05834174,0,1683399419999,0,60,0,0,0
1683399420000,22.05900000,22.07500000,22.05900000,22.07000000,0,1683399479999,0,60,0,0,0
1683399480000,22.07000000,22.07100000,22.05800000,22.05900000,0,1683399539999,0,60,0,0,0
1683399540000,22.05900000,22.06400226,22.05464778,22.06100000,0,1683399599999,0,60,0,0,0
1683399600000,22.06100000,22.06353233,22.04875035,22.05419203,0,1683399659999,0,60,0,0,0
1683399660000,22.05426212,22.05429122,22.03629294,22.03800000,0,1683399719999,0,60,0,0,0
1683399720000,22.03800000,22.04152287,22.01814594,22.02400000,0,1683399779999,0,60,0,0,0
1683399780000,22.02100000,22.02300000,22.00852126,22.01200000,0,1683399839999,0,60,0,0,0
1683399840000,22.01200000,22.02100000,22.01000000,22.01700000,0,1683399899999,0,60,0,0,0
1683399900000,22.01700000,22.04900000,22.01700000,22.04800000,0,1683399959999,0,60,0,0,0
1683399960000,22.04900000,22.05400000,22.03978091,22.05400000,0,1683400019999,0,60,0,0,0
1683400020000,22.05333309,22.05700000,22.03175606,22.03605555,0,1683400079999,0,60,0,0,0
1683400080000,22.03605555,22.03766979,22.03100000,22.03400000,0,1683400139999,0,60,0,0,0
1683400140000,22.03400000,22.03989488,22.01858707,22.03900000,0,1683400199999,0,60,0,0,0
1683400200000,22.04728977,22.06226782,22.00723894,22.01261467,0,1683400259999,0,60,0,0,0
1683400260000,22.01307294,22.03200000,22.01307294,22.02315896,0,1683400319999,0,60,0,0,0
1683400320000,22.02813669,22.02813669,22.00117226,22.00117226,0,1683400379999,0,60,0,0,0
1683400380000,22.00119898,22.02000000,21.99900000,22.01019083,0,1683400439999,0,60,0,0,0
1683400440000,22.01019083,22.01079076,21.99800000,22.00400000,0,1683400499999,0,60,0,0,0
1683400500000,22.00400000,22.00400000,21.99297368,21.99836318,0,1683400559999,0,60,0,0,0
1683400560000,21.99778344,21.99778344,21.98135843,21.98590229,0,1683400619999,0,60,0,0,0
1683400620000,21.98590229,21.98800000,21.97424447,21.97424447,0,1683400679999,0,60,0,0,0
1683400680000,21.97700000,21.98700000,21.97084011,21.98539037,0,1683400739999,0,60,0,0,0
1683400740000,21.98549418,21.98549418,21.95174311,21.95774852,0,1683400799999,0,60,0,0,0
1683400800000,21.95771954,21.96000000,21.93800000,21.93800000,0,1683400859999,0,60,0,0,0
1683400860000,21.93764741,21.96300000,21.93691573,21.96000000,0,1683400919999,0,60,0,0,0
1683400920000,21.95700000,21.96400000,21.95600000,21.96243443,0,1683400979999,0,60,0,0,0
1683400980000,21.96243328,21.96700000,21.95100000,21.95800000,0,1683401039999,0,60,0,0,0
1683401040000,21.95633343,21.95666328,21.94500000,21.94743546,0,1683401099999,0,60,0,0,0
1683401100000,21.94743546,21.96800000,21.94712586,21.96700000,0,1683401159999,0,60,0,0,0
1683401160000,21.96700000,21.97700000,21.96700000,21.96837995,0,1683401219999,0,60,0,0,0
1683401220000,21.96837879,21.98400000,21.96800000,21.98000000,0,1683401279999,0,60,0,0,0
1683401280000,21.98000000,21.98200000,21.96630645,21.97128861,0,1683401339999,0,60,0,0,0
1683401340000,21.97153926,21.97400000,21.95869350,21.95869350,0,1683401399999,0,60,0,0,0
1683401400000,21.95869350,21.98314463,21.95561678,21.97600000,0,1683401459999,0,60,0,0,0
1683401460000,21.97600000,21.99000000,21.97600000,21.98400000,0,1683401519999,0,60,0,0,0
1683401520000,21.98400000,21.98954956,21.98000000,21.98421091,0,1683401579999,0,60,0,0,0
1683401580000,21.98423876,21.99309341,21.96588934,21.96588934,0,1683401639999,0,60,0,0,0
1683401640000,21.96578653,21.97083193,21.95307087,21.95568442,0,1683401699999,0,60,0,0,0
1683401700000,21.95607172,21.95690653,21.94867597,21.95100000,0,1683401759999,0,60,0,0,0
1683401760000,21.95100000,21.95331751,21.94720335,21.94743107,0,1683401819999,0,60,0,0,0
1683401820000,21.94688338,21.96200000,21.94672212,21.96120885,0,1683401879999,0,60,0,0,0
1683401880000,21.96118104,21.96164880,21.94100000,21.95000000,0,1683401939999,0,60,0,0,0
1683401940000,21.95000000,21.95436022,21.94700000,21.95280164,0,1683401999999,0,60,0,0,0
1683402000000,21.95280162,21.97254244,21.94745740,21.97249024,0,1683402059999,0,60,0,0,0
1683402060000,21.97249024,21.97280951,21.95940689,21.95940689,0,1683402119999,0,60,0,0,0
1683402120000,21.95680861,21.95680861,21.94112534,21.94353716,0,1683402179999,0,60,0,0,0
1683402180000,21.93900000,21.94592225,21.93437815,21.94589445,0,1683402239999,0,60,0,0,0
1683402240000,21.94589330,21.95506975,21.94400000,21.95500000,0,1683402299999,0,60,0,0,0
1683402300000,21.95600000,21.98200000,21.95500000,21.97300000,0,1683402359999,0,60,0,0,0
1683402360000,21.97229016,21.98200000,21.97165574,21.97900000,0,1683402419999,0,60,0,0,0
1683402420000,21.97900000,21.98912651,21.97700000,21.98150071,0,1683402479999,0,60,0,0,0
1683402480000,21.98181834,21.98207852,21.97346548,21.97900000,0,1683402539999,0,60,0,0,0
1683402540000,21.97900000,21.98100000,21.97400000,21.98024879,0,1683402599999,0,60,0,0,0
1683402600000,21.98024879,21.98900000,21.98005886,21.98400000,0,1683402659999,0,60,0,0,0
1683402660000,21.98400000,21.99800000,21.98300000,21.99800000,0,1683402719999,0,60,0,0,0
1683402720000,21.99800000,22.00001703,21.99342706,21.99344682,0,1683402779999,0,60,0,0,0
1683402780000,21.99344682,21.99710639,21.98761874,21.98761874,0,1683402839999,0,60,0,0,0
1683402840000,21.98734360,21.98734360,21.97949636,21.97949636,0,1683402899999,0,60,0,0,0
1683402900000,21.97946850,21.99000000,21.97836903,21.98702284,0,1683402959999,0,60,0,0,0
1683402960000,21.98500000,21.98500000,21.97228130,21.97228130,0,1683403019999,0,60,0,0,0
1683403020000,21.96926070,21.98100000,21.96314816,21.97090088,0,1683403079999,0,60,0,0,0
1683403080000,21.97596302,21.98900000,21.97593633,21.98800000,0,1683403139999,0,60,0,0,0
1683403140000,21.98800000,21.98800000,21.97367285,21.97376401,0,1683403199999,0,60,0,0,0
1683403200000,21.97373754,21.97373754,21.95838187,21.96900000,0,1683403259999,0,60,0,0,0
1683403260000,21.96800000,21.97900000,21.96700000,21.97900000,0,1683403319999,0,60,0,0,0
1683403320000,21.97900000,21.97900000,21.96381006,21.96386269,0,1683403379999,0,60,0,0,0
1683403380000,21.96892714,21.96979080,21.96327607,21.96327723,0,1683403439999,0,60,0,0,0
1683403440000,21.96300000,21.96800704,21.92000000,21.93200000,0,1683403499999,0,60,0,0,0
1683403500000,21.93300000,21.95600000,21.93100000,21.93659522,0,1683403559999,0,60,0,0,0
1683403560000,21.93656742,21.93656742,21.91545858,21.92600000,0,1683403619999,0,60,0,0,0
1683403620000,21.92600000,21.93798394,21.90411993,21.92947853,0,1683403679999,0,60,0,0,0
1683403680000,21.92945073,21.93036312,21.91899685,21.92400000,0,1683403739999,0,60,0,0,0
1683403740000,21.92400000,21.94900000,21.92400000,21.93526426,0,1683403799999,0,60,0,0,0
1683403800000,21.93600000,21.95800000,21.93200000,21.95500000,0,1683403859999,0,60,0,0,0
1683403860000,21.95435424,21.96500000,21.95141090,21.96058948,0,1683403919999,0,60,0,0,0
1683403920000,21.96061727,21.96600000,21.95783923,21.96163016,0,1683403979999,0,60,0,0,0
1683403980000,21.96418433,21.97425511,21.96404073,21.97374960,0,1683404039999,0,60,0,0,0
1683404040000,21.97368648,21.97403102,21.96656378,21.97403102,0,1683404099999,0,60,0,0,0
1683404100000,21.97403102,21.97403218,21.95401945,21.95404726,0,1683404159999,0,60,0,0,0
1683404160000,21.95358287,21.95358287,21.94807495,21.95122849,0,1683404219999,0,60,0,0,0
1683404220000,21.95122965,21.96628931,21.94900000,21.96600000,0,1683404279999,0,60,0,0,0
1683404280000,21.96600000,21.98179106,21.96600000,21.97900000,0,1683404339999,0,60,0,0,0
1683404340000,21.97900000,21.99192837,21.97900000,21.98901150,0,1683404399999,0,60,0,0,0
1683404400000,21.98800000,21.99500000,21.98600000,21.98707640,0,1683404459999,0,60,0,0,0
1683404460000,21.98707524,21.99097054,21.97593683,21.97593683,0,1683404519999,0,60,0,0,0
1683404520000,21.97593799,21.98087781,21.97464643,21.98012284,0,1683404579999,0,60,0,0,0
1683404580000,21.97800000,21.97800000,21.96277821,21.96771291,0,1683404639999,0,60,0,0,0
1683404640000,21.96261375,21.96820222,21.96233984,21.96661577,0,1683404699999,0,60,0,0,0
1683404700000,21.96152466,21.96555003,21.96000000,21.96000000,0,1683404759999,0,60,0,0,0
1683404760000,21.96000000,21.96484371,21.93100000,21.93414126,0,1683404819999,0,60,0,0,0
1683404820000,21.93414126,21.94300000,21.93400000,21.94000000,0,1683404879999,0,60,0,0,0
1683404880000,21.94000000,21.94000000,21.92300000,21.93600000,0,1683404939999,0,60,0,0,0
1683404940000,21.93900000,21.94225301,21.93700000,21.93710238,0,1683404999999,0,60,0,0,0
1683405000000,21.93713018,21.94800000,21.93700000,21.93985210,0,1683405059999,0,60,0,0,0
1683405060000,21.93985095,21.95100000,21.93340710,21.95100000,0,1683405119999,0,60,0,0,0
1683405120000,21.95100000,21.95100000,21.94600000,21.94781131,0,1683405179999,0,60,0,0,0
1683405180000,21.94900000,21.95000000,21.94700000,21.94700000,0,1683405239999,0,60,0,0,0
1683405240000,21.94600000,21.97100000,21.94600000,21.97100000,0,1683405299999,0,60,0,0,0
1683405300000,21.97100000,21.97100000,21.95505233,21.95549794,0,1683405359999,0,60,0,0,0
1683405360000,21.95524574,21.95524574,21.94954568,21.95246150,0,1683405419999,0,60,0,0,0
1683405420000,21.95229931,21.95232944,21.94547018,21.94552135,0,1683405479999,0,60,0,0,0
1683405480000,21.94552019,21.95005202,21.93446602,21.93800000,0,1683405539999,0,60,0,0,0
1683405540000,21.93800000,21.95800000,21.93800000,21.95700000,0,1683405599999,0,60,0,0,0
1683405600000,21.95700000,21.96605338,21.95600000,21.96556227,0,1683405659999,0,60,0,0,0
1683405660000,21.96600015,21.96603397,21.95070571,21.95100000,0,1683405719999,0,60,0,0,0
1683405720000,21.95100000,21.95408463,21.94861085,21.95405682,0,1683405779999,0,60,0,0,0
1683405780000,21.94889217,21.95640391,21.94889215,21.95640391,0,1683405839999,0,60,0,0,0
1683405840000,21.95640391,21.95640391,21.94200000,21.94300000,0,1683405899999,0,60,0,0,0
1683405900000,21.94646725,21.96200000,21.94600000,21.95700000,0,1683405959999,0,60,0,0,0
1683405960000,21.95900000,21.96815181,21.95900000,21.96815179,0,1683406019999,0,60,0,0,0
1683406020000,21.96815061,21.98103395,21.96815059,21.97424582,0,1683406079999,0,60,0,0,0
1683406080000,21.97424582,21.97424582,21.95775029,21.95900000,0,1683406139999,0,60,0,0,0
1683406140000,21.95800000,21.97217788,21.95700000,21.97040645,0,1683406199999,0,60,0,0,0
1683406200000,21.97040529,21.97040529,21.96439155,21.96958903,0,1683406259999,0,60,0,0,0
