1612574700000,6.69337527,6.73020000,6.69080000,6.70864843,0,1612574759999,0,60,0,0,0
1612574760000,6.70500000,6.71040000,6.66510000,6.66510000,0,1612574819999,0,60,0,0,0
1612574820000,6.66850000,6.68910000,6.62730000,6.64910000,0,1612574879999,0,60,0,0,0
1612574880000,6.64220000,6.64550000,6.62520000,6.63263642,0,1612574939999,0,60,0,0,0
1612574940000,6.63070000,6.63130000,6.53210000,6.55270000,0,1612574999999,0,60,0,0,0
1612575000000,6.55310000,6.55980000,6.53620000,6.55480620,0,1612575059999,0,60,0,0,0
1612575060000,6.55320000,6.55690000,6.53370000,6.54050000,0,1612575119999,0,60,0,0,0
1612575120000,6.53510000,6.53680000,6.48278265,6.48350000,0,1612575179999,0,60,0,0,0
1612575180000,6.48950000,6.52834746,6.48879322,6.51930000,0,1612575239999,0,60,0,0,0
1612575240000,6.51930000,6.51930000,6.48224038,6.49520000,0,1612575299999,0,60,0,0,0
1612575300000,6.49480000,6.51150000,6.48590000,6.48590000,0,1612575359999,0,60,0,0,0
1612575360000,6.48720000,6.49479227,6.48200000,6.49000999,0,1612575419999,0,60,0,0,0
1612575420000,6.49203206,6.49545913,6.47118954,6.47289952,0,1612575479999,0,60,0,0,0
1612575480000,6.47679426,6.48082782,6.44411232,6.46016941,0,1612575539999,0,60,0,0,0
1612575540000,6.45147934,6.48321805,6.45147934,6.46210000,0,1612575599999,0,60,0,0,0
1612575600000,6.46200000,6.46200000,6.43689907,6.44828766,0,1612575659999,0,60,0,0,0
1612575660000,6.44955181,6.46660000,6.44781260,6.46182328,0,1612575719999,0,60,0,0,0
1612575720000,6.46215756,6.46730620,6.44630000,6.45758646,0,1612575779999,0,60,0,0,0
1612575780000,6.45850000,6.47189974,6.44005871,6.46417905,0,1612575839999,0,60,0,0,0
1612575840000,6.46650000,6.47051622,6.45272591,6.45859013,0,1612575899999,0,60,0,0,0
1612575900000,6.45847114,6.45847114,6.43750000,6.43750000,0,1612575959999,0,60,0,0,0
1612575960000,6.43750000,6.43960000,6.42060000,6.42210000,0,1612576019999,0,60,0,0,0
1612576020000,6.42402339,6.42441435,6.32520000,6.33390807,0,1612576079999,0,60,0,0,0
1612576080000,6.33390807,6.33390807,6.26380000,6.27060000,0,1612576139999,0,60,0,0,0
1612576140000,6.26968174,6.29193074,6.18846876,6.18846876,0,1612576199999,0,60,0,0,0
1612576200000,6.19680279,6.19680279,6.14100000,6.14860000,0,1612576259999,0,60,0,0,0
1612576260000,6.15220000,6.15220000,6.05463782,6.06400000,0,1612576319999,0,60,0,0,0
1612576320000,6.07210000,6.14806157,6.06470346,6.09440000,0,1612576379999,0,60,0,0,0
1612576380000,6.09824565,6.11060000,6.09610000,6.10718457,0,1612576439999,0,60,0,0,0
1612576440000,6.10230000,6.12140000,6.10230000,6.11170000,0,1612576499999,0,60,0,0,0
1612576500000,6.11170000,6.15110740,6.11110000,6.14250000,0,1612576559999,0,60,0,0,0
1612576560000,6.13860000,6.14503790,6.13490000,6.14240000,0,1612576619999,0,60,0,0,0
1612576620000,6.14344117,6.17858385,6.13910000,6.16178972,0,1612576679999,0,60,0,0,0
1612576680000,6.16200366,6.16205185,6.14800000,6.15280000,0,1612576739999,0,60,0,0,0
1612576740000,6.15201026,6.18670514,6.15170180,6.17640000,0,1612576799999,0,60,0,0,0
1612576800000,6.17820000,6.19540000,6.16360000,6.18600000,0,1612576859999,0,60,0,0,0
1612576860000,6.18710000,6.20910000,6.18450000,6.20723495,0,1612576919999,0,60,0,0,0
1612576920000,6.20723495,6.22722942,6.20530000,6.22519295,0,1612576979999,0,60,0,0,0
1612576980000,6.22836228,6.23963165,6.22300000,6.22300000,0,1612577039999,0,60,0,0,0
1612577040000,6.22800000,6.25480000,6.22800000,6.24900000,0,1612577099999,0,60,0,0,0
1612577100000,6.24780000,6.26820000,6.24490000,6.26820000,0,1612577159999,0,60,0,0,0
1612577160000,6.26820000,6.28152286,6.25510000,6.28152286,0,1612577219999,0,60,0,0,0
1612577220000,6.28162309,6.30031017,6.27659713,6.29530000,0,1612577279999,0,60,0,0,0
1612577280000,6.30014315,6.31858243,6.29450000,6.30980000,0,1612577339999,0,60,0,0,0
1612577340000,6.30980000,6.32470000,6.30770000,6.32200000,0,1612577399999,0,60,0,0,0
1612577400000,6.32200000,6.32900000,6.23128386,6.26840000,0,1612577459999,0,60,0,0,0
1612577460000,6.27790000,6.33285474,6.27790000,6.31723356,0,1612577519999,0,60,0,0,0
1612577520000,6.31723356,6.32310000,6.30160000,6.31520000,0,1612577579999,0,60,0,0,0
1612577580000,6.31487405,6.33550000,6.30720000,6.30820000,0,1612577639999,0,60,0,0,0
1612577640000,6.30582799,6.32470000,6.30400000,6.30430000,0,1612577699999,0,60,0,0,0
1612577700000,6.30250000,6.33659221,6.28670000,6.32970000,0,1612577759999,0,60,0,0,0
1612577760000,6.33220000,6.34270000,6.32440000,6.34270000,0,1612577819999,0,60,0,0,0
1612577820000,6.34290000,6.35240000,6.33390000,6.34780000,0,1612577879999,0,60,0,0,0
1612577880000,6.34283896,6.36588891,6.32830000,6.36272896,0,1612577939999,0,60,0,0,0
1612577940000,6.36131956,6.36858636,6.35940771,6.36320000,0,1612577999999,0,60,0,0,0
1612578000000,6.36320000,6.37493074,6.36280000,6.36926926,0,1612578059999,0,60,0,0,0
1612578060000,6.37171403,6.37340000,6.35929237,6.36650000,0,1612578119999,0,60,0,0,0
1612578120000,6.36584883,6.36870000,6.36122260,6.36523563,0,1612578179999,0,60,0,0,0
1612578180000,6.36800000,6.37040000,6.36542780,6.36900000,0,1612578239999,0,60,0,0,0
1612578240000,6.36940000,6.37947677,6.36910000,6.37947677,0,1612578299999,0,60,0,0,0
1612578300000,6.37950000,6.37950000,6.36780000,6.37563772,0,1612578359999,0,60,0,0,0
1612578360000,6.37563772,6.38110000,6.36930000,6.37120000,0,1612578419999,0,60,0,0,0
1612578420000,6.37120000,6.39369623,6.37120000,6.39151775,0,1612578479999,0,60,0,0,0
1612578480000,6.39230000,6.39527473,6.38440000,6.39060000,0,1612578539999,0,60,0,0,0
1612578540000,6.39610000,6.39680000,6.37600000,6.38220000,0,1612578599999,0,60,0,0,0
1612578600000,6.38220000,6.40258163,6.38180000,6.38870000,0,1612578659999,0,60,0,0,0
1612578660000,6.38870000,6.38870000,6.36320000,6.36520000,0,1612578719999,0,60,0,0,0
1612578720000,6.36580000,6.36680000,6.34847141,6.35030000,0,1612578779999,0,60,0,0,0
1612578780000,6.34860000,6.36710000,6.34718479,6.36710000,0,1612578839999,0,60,0,0,0
1612578840000,6.36674272,6.38555887,6.36674272,6.38420000,0,1612578899999,0,60,0,0,0
1612578900000,6.38160000,6.38240000,6.37090000,6.37804181,0,1612578959999,0,60,0,0,0
1612578960000,6.37799058,6.39974018,6.37410000,6.39853774,0,1612579019999,0,60,0,0,0
1612579020000,6.39853774,6.40300000,6.38349962,6.38551810,0,1612579079999,0,60,0,0,0
1612579080000,6.38551783,6.39857564,6.38127297,6.39067574,0,1612579139999,0,60,0,0,0
1612579140000,6.39067546,6.39270000,6.38307596,6.38789224,0,1612579199999,0,60,0,0,0
1612579200000,6.38793487,6.38899527,6.37639793,6.37639793,0,1612579259999,0,60,0,0,0
1612579260000,6.37730000,6.38710000,6.34380000,6.38060000,0,1612579319999,0,60,0,0,0
1612579320000,6.37820000,6.39171270,6.37322452,6.38420000,0,1612579379999,0,60,0,0,0
1612579380000,6.38353352,6.39666920,6.38110000,6.38414357,0,1612579439999,0,60,0,0,0
1612579440000,6.38385293,6.39600000,6.38130000,6.38920000,0,1612579499999,0,60,0,0,0
1612579500000,6.38907539,6.39370000,6.36548375,6.36548375,0,1612579559999,0,60,0,0,0
1612579560000,6.36548375,6.38220000,6.36490000,6.37470000,0,1612579619999,0,60,0,0,0
1612579620000,6.37809634,6.37809634,6.35051712,6.35051712,0,1612579679999,0,60,0,0,0
1612579680000,6.34737341,6.35711667,6.34560000,6.35509025,0,1612579739999,0,60,0,0,0
1612579740000,6.35509025,6.36011012,6.33746792,6.34160000,0,1612579799999,0,60,0,0,0
1612579800000,6.33750320,6.34030635,6.33174734,6.33412650,0,1612579859999,0,60,0,0,0
1612579860000,6.33401959,6.33770096,6.31074630,6.31074630,0,1612579919999,0,60,0,0,0
1612579920000,6.31071366,6.32444490,6.29949665,6.31657856,0,1612579979999,0,60,0,0,0
1612579980000,6.31430000,6.33590766,6.31060000,6.33323267,0,1612580039999,0,60,0,0,0
1612580040000,6.33393479,6.33393479,6.32221705,6.32380000,0,1612580099999,0,60,0,0,0
1612580100000,6.32413350,6.33054709,6.30390000,6.30390000,0,1612580159999,0,60,0,0,0
1612580160000,6.30220000,6.31547124,6.29750000,6.30655295,0,1612580219999,0,60,0,0,0
1612580220000,6.30636523,6.30670000,6.26615628,6.28048068,0,1612580279999,0,60,0,0,0
1612580280000,6.28049616,6.28049616,6.24965538,6.24965538,0,1612580339999,0,60,0,0,0
1612580340000,6.24965538,6.24965538,6.19863284,6.20045465,0,1612580399999,0,60,0,0,0
1612580400000,6.19835280,6.20015042,6.17201632,6.18510720,0,1612580459999,0,60,0,0,0
1612580460000,6.20235647,6.20390487,6.17417101,6.17620734,0,1612580519999,0,60,0,0,0
1612580520000,6.17622381,6.17669538,6.14901091,6.15594761,0,1612580579999,0,60,0,0,0
1612580580000,6.15334227,6.19951450,6.15334227,6.19950047,0,1612580639999,0,60,0,0,0
1612580640000,6.19954065,6.20781239,6.19575376,6.20694297,0,1612580699999,0,60,0,0,0
1612580700000,6.20692363,6.21132558,6.17820618,6.17820618,0,1612580759999,0,60,0,0,0
1612580760000,6.17995653,6.17995653,6.14782225,6.15184989,0,1612580819999,0,60,0,0,0
1612580820000,6.15162970,6.15162970,6.13727760,6.13859540,0,1612580879999,0,60,0,0,0
1612580880000,6.13849505,6.16904597,6.13643659,6.16904597,0,1612580939999,0,60,0,0,0
1612580940000,6.17501946,6.18337548,6.16512996,6.17503081,0,1612580999999,0,60,0,0,0
1612581000000,6.17503230,6.17503230,6.14800000,6.14800000,0,1612581059999,0,60,0,0,0
1612581060000,6.14800000,6.15185400,6.13783132,6.13796065,0,1612581119999,0,60,0,0,0
1612581120000,6.13826219,6.14070000,6.12061529,6.13310774,0,1612581179999,0,60,0,0,0
1612581180000,6.13310774,6.13336314,6.05800000,6.10145520,0,1612581239999,0,60,0,0,0
1612581240000,6.10148508,6.16360240,6.09864667,6.12698437,0,1612581299999,0,60,0,0,0
1612581300000,6.12904818,6.16211451,6.12903514,6.15820000,0,1612581359999,0,60,0,0,0
1612581360000,6.15820000,6.17496067,6.15539928,6.16770000,0,1612581419999,0,60,0,0,0
1612581420000,6.16770000,6.17343649,6.13921591,6.14607650,0,1612581479999,0,60,0,0,0
1612581480000,6.14587990,6.15288350,6.12050000,6.12743998,0,1612581539999,0,60,0,0,0
1612581540000,6.12706034,6.12909875,6.09497746,6.09725848,0,1612581599999,0,60,0,0,0
1612581600000,6.09725848,6.14670472,6.09725848,6.13981307,0,1612581659999,0,60,0,0,0
1612581660000,6.13981307,6.13981307,6.10720000,6.11380000,0,1612581719999,0,60,0,0,0
1612581720000,6.11380000,6.11597636,6.09890000,6.10340000,0,1612581779999,0,60,0,0,0
1612581780000,6.10040000,6.10240000,6.06188543,6.06745986,0,1612581839999,0,60,0,0,0
1612581840000,6.06560000,6.09251987,6.06230000,6.09096029,0,1612581899999,0,60,0,0,0
1612581900000,6.09090739,6.09473822,6.07816114,6.09138917,0,1612581959999,0,60,0,0,0
1612581960000,6.09111681,6.09221731,6.07440000,6.07440000,0,1612582019999,0,60,0,0,0
1612582020000,6.07730000,6.08064055,6.06820000,6.07784844,0,1612582079999,0,60,0,0,0
1612582080000,6.07740000,6.07819703,6.06490000,6.06540000,0,1612582139999,0,60,0,0,0
1612582140000,6.06540000,6.06700000,6.01560000,6.01560000,0,1612582199999,0,60,0,0,0
1612582200000,6.01950000,6.02200000,6.00244514,6.02200000,0,1612582259999,0,60,0,0,0
1612582260000,6.02580000,6.06510418,6.02160000,6.06510418,0,1612582319999,0,60,0,0,0
1612582320000,6.06502314,6.08164661,6.06090000,6.07740000,0,1612582379999,0,60,0,0,0
1612582380000,6.08236786,6.10507050,6.07311565,6.10370000,0,1612582439999,0,60,0,0,0
1612582440000,6.10320000,6.11605257,6.10181304,6.11158002,0,1612582499999,0,60,0,0,0
1612582500000,6.11576102,6.14470000,6.10943287,6.14353713,0,1612582559999,0,60,0,0,0
1612582560000,6.14181050,6.14766307,6.13706694,6.13960000,0,1612582619999,0,60,0,0,0
1612582620000,6.13960000,6.13990000,6.12234641,6.13412406,0,1612582679999,0,60,0,0,0
1612582680000,6.13730000,6.14985724,6.13510000,6.14358376,0,1612582739999,0,60,0,0,0
1612582740000,6.14824211,6.16345835,6.13749332,6.15350000,0,1612582799999,0,60,0,0,0
1612582800000,6.15337212,6.16068552,6.15060000,6.15780000,0,1612582859999,0,60,0,0,0
1612582860000,6.15780000,6.16100000,6.15132794,6.15320000,0,1612582919999,0,60,0,0,0
1612582920000,6.15319768,6.15320000,6.14350000,6.15150000,0,1612582979999,0,60,0,0,0
1612582980000,6.15150000,6.16161498,6.14813383,6.15970000,0,1612583039999,0,60,0,0,0
1612583040000,6.15920000,6.16047566,6.15130000,6.15226174,0,1612583099999,0,60,0,0,0
1612583100000,6.15226537,6.16086658,6.14824649,6.16059644,0,1612583159999,0,60,0,0,0
1612583160000,6.16080764,6.17207566,6.16080764,6.16820000,0,1612583219999,0,60,0,0,0
1612583220000,6.16984123,6.17358586,6.16661148,6.17284062,0,1612583279999,0,60,0,0,0
1612583280000,6.17198570,6.17514019,6.17044021,6.17514019,0,1612583339999,0,60,0,0,0
1612583340000,6.17528384,6.17582340,6.17074723,6.17405861,0,1612583399999,0,60,0,0,0
1612583400000,6.17413740,6.18330000,6.17375247,6.18309353,0,1612583459999,0,60,0,0,0
1612583460000,6.18098808,6.18547302,6.17667377,6.18240000,0,1612583519999,0,60,0,0,0
1612583520000,6.18190000,6.18698856,6.17721599,6.17747293,0,1612583579999,0,60,0,0,0
1612583580000,6.17747011,6.19479760,6.16982420,6.19442134,0,1612583639999,0,60,0,0,0
1612583640000,6.19115818,6.20134319,6.19070000,6.20109942,0,1612583699999,0,60,0,0,0
1612583700000,6.20060000,6.20768209,6.19590000,6.20366351,0,1612583759999,0,60,0,0,0
1612583760000,6.20420000,6.20880000,6.16080000,6.16210000,0,1612583819999,0,60,0,0,0
1612583820000,6.16150000,6.16410000,6.15740000,6.16090000,0,1612583879999,0,60,0,0,0
1612583880000,6.16034227,6.16120049,6.15420000,6.15420000,0,1612583939999,0,60,0,0,0
1612583940000,6.15520000,6.16190000,6.15400000,6.15992396,0,1612583999999,0,60,0,0,0
1612584000000,6.16320000,6.16320000,6.12200157,6.12490041,0,1612584059999,0,60,0,0,0
1612584060000,6.12302502,6.12302502,6.08150000,6.08300000,0,1612584119999,0,60,0,0,0
1612584120000,6.07850000,6.10800315,6.07155535,6.10308420,0,1612584179999,0,60,0,0,0
1612584180000,6.10308420,6.10320820,6.06289983,6.06770782,0,1612584239999,0,60,0,0,0
1612584240000,6.06744955,6.07023234,6.03643019,6.04157737,0,1612584299999,0,60,0,0,0
1612584300000,6.03780000,6.07107432,6.03780000,6.05760000,0,1612584359999,0,60,0,0,0
1612584360000,6.05640000,6.05700000,6.02426226,6.02426226,0,1612584419999,0,60,0,0,0
1612584420000,6.02435617,6.03260000,6.02085952,6.02733584,0,1612584479999,0,60,0,0,0
1612584480000,6.02733584,6.03663549,6.02533634,6.03663549,0,1612584539999,0,60,0,0,0
1612584540000,6.03531121,6.03531121,6.02438963,6.02683491,0,1612584599999,0,60,0,0,0
1612584600000,6.02683491,6.04045726,6.02576048,6.03830000,0,1612584659999,0,60,0,0,0
1612584660000,6.03850000,6.04547855,6.03551002,6.04543381,0,1612584719999,0,60,0,0,0
1612584720000,6.04487904,6.05921750,6.04487904,6.05170000,0,1612584779999,0,60,0,0,0
1612584780000,6.05170000,6.05660731,6.04673587,6.05316344,0,1612584839999,0,60,0,0,0
1612584840000,6.05320676,6.05706939,6.00660000,6.00660000,0,1612584899999,0,60,0,0,0
1612584900000,6.00890000,6.00890000,5.94030000,5.94380000,0,1612584959999,0,60,0,0,0
1612584960000,5.94210000,5.95500000,5.89630000,5.89640000,0,1612585019999,0,60,0,0,0
1612585020000,5.90230000,5.93108779,5.89350000,5.91449974,0,1612585079999,0,60,0,0,0
1612585080000,5.91420000,5.92937377,5.91318718,5.92140000,0,1612585139999,0,60,0,0,0
1612585140000,5.92270000,5.94815558,5.91870000,5.94420470,0,1612585199999,0,60,0,0,0
1612585200000,5.94420470,5.95379746,5.94150000,5.95379746,0,1612585259999,0,60,0,0,0
1612585260000,5.95330801,5.96374121,5.94931130,5.95340055,0,1612585319999,0,60,0,0,0
1612585320000,5.95350437,5.96226488,5.95256468,5.95743838,0,1612585379999,0,60,0,0,0
1612585380000,5.95743838,5.96166671,5.95370000,5.95760000,0,1612585439999,0,60,0,0,0
1612585440000,5.95795146,5.96274892,5.95750000,5.96038804,0,1612585499999,0,60,0,0,0
1612585500000,5.96038781,5.97393523,5.96030000,5.97091886,0,1612585559999,0,60,0,0,0
1612585560000,5.97180000,5.97970000,5.97020000,5.97770000,0,1612585619999,0,60,0,0,0
1612585620000,5.97790000,5.98115873,5.97130103,5.97460733,0,1612585679999,0,60,0,0,0
1612585680000,5.97465576,5.98020000,5.96441771,5.96441771,0,1612585739999,0,60,0,0,0
1612585740000,5.96050000,5.96825525,5.96050000,5.96773923,0,1612585799999,0,60,0,0,0
1612585800000,5.96764491,5.97540250,5.96209644,5.97460000,0,1612585859999,0,60,0,0,0
1612585860000,5.97460000,5.97945547,5.97134314,5.97565373,0,1612585919999,0,60,0,0,0
1612585920000,5.97565373,5.98140072,5.97230354,5.98140072,0,1612585979999,0,60,0,0,0
1612585980000,5.98092035,5.98698902,5.97278538,5.97278538,0,1612586039999,0,60,0,0,0
1612586040000,5.97288111,5.97934317,5.96800315,5.97934317,0,1612586099999,0,60,0,0,0
1612586100000,5.97774566,5.99067515,5.97774566,5.98346125,0,1612586159999,0,60,0,0,0
1612586160000,5.98346125,5.98610000,5.94500000,5.95260000,0,1612586219999,0,60,0,0,0
1612586220000,5.95180000,5.96892206,5.95180000,5.96668189,0,1612586279999,0,60,0,0,0
1612586280000,5.97131347,5.98274885,5.96969454,5.97774730,0,1612586339999,0,60,0,0,0
1612586340000,5.97748927,5.98844417,5.96847969,5.98762051,0,1612586399999,0,60,0,0,0
1612586400000,5.98759126,5.99064765,5.97850000,5.99050000,0,1612586459999,0,60,0,0,0
1612586460000,5.99056747,5.99710000,5.98800000,5.99625675,0,1612586519999,0,60,0,0,0
1612586520000,5.99800000,6.00080752,5.98880000,5.99230000,0,1612586579999,0,60,0,0,0
1612586580000,5.99230000,5.99760000,5.99200000,5.99550000,0,1612586639999,0,60,0,0,0
1612586640000,5.99578924,6.00010000,5.99230000,5.99499626,0,1612586699999,0,60,0,0,0
1612586700000,5.99499626,5.99770038,5.97290000,5.97416657,0,1612586759999,0,60,0,0,0
1612586760000,5.97416657,5.97416657,5.96030000,5.96291705,0,1612586819999,0,60,0,0,0
1612586820000,5.96407421,5.96796309,5.96000000,5.96096178,0,1612586879999,0,60,0,0,0
1612586880000,5.96097478,5.97339122,5.96019953,5.96900000,0,1612586939999,0,60,0,0,0
1612586940000,5.96900000,5.97214308,5.96680000,5.96920000,0,1612586999999,0,60,0,0,0
1612587000000,5.96920000,5.97419953,5.96606665,5.97218090,0,1612587059999,0,60,0,0,0
1612587060000,5.97225368,5.98757762,5.97157586,5.98589495,0,1612587119999,0,60,0,0,0
1612587120000,5.98588295,5.99470000,5.97913476,5.97913476,0,1612587179999,0,60,0,0,0
1612587180000,5.97924323,5.99020000,5.97924323,5.98063541,0,1612587239999,0,60,0,0,0
1612587240000,5.98061820,5.99590000,5.98061820,5.99590000,0,1612587299999,0,60,0,0,0
1612587300000,5.99849624,6.00370000,5.99560000,5.99868555,0,1612587359999,0,60,0,0,0
1612587360000,5.99840437,6.00030000,5.99170000,5.99502416,0,1612587419999,0,60,0,0,0
1612587420000,5.99270000,5.99536353,5.97050000,5.97050000,0,1612587479999,0,60,0,0,0
1612587480000,5.97410000,5.97410000,5.96120000,5.96650000,0,1612587539999,0,60,0,0,0
1612587540000,5.96720000,5.98607079,5.96680000,5.98092300,0,1612587599999,0,60,0,0,0
1612587600000,5.98082744,5.99480000,5.98082744,5.98620000,0,1612587659999,0,60,0,0,0
1612587660000,5.98620000,5.98718463,5.96670000,5.96820000,0,1612587719999,0,60,0,0,0
1612587720000,5.96820000,5.97193165,5.96560000,5.96661892,0,1612587779999,0,60,0,0,0
1612587780000,5.96686388,5.97129611,5.95338551,5.96020000,0,1612587839999,0,60,0,0,0
1612587840000,5.96020000,5.96090000,5.95092752,5.95092752,0,1612587899999,0,60,0,0,0
1612587900000,5.95092752,5.95687310,5.94340000,5.94340000,0,1612587959999,0,60,0,0,0
1612587960000,5.94340000,5.94921163,5.94074629,5.94108359,0,1612588019999,0,60,0,0,0
1612588020000,5.94000000,5.94161498,5.93620000,5.94030000,0,1612588079999,0,60,0,0,0
1612588080000,5.94030000,5.94230000,5.93630000,5.94190000,0,1612588139999,0,60,0,0,0
1612588140000,5.94190000,5.96232233,5.94190000,5.96232233,0,1612588199999,0,60,0,0,0
1612588200000,5.96256729,5.96497039,5.95783177,5.95788407,0,1612588259999,0,60,0,0,0
1612588260000,5.95970000,5.95970903,5.95506077,5.95900000,0,1612588319999,0,60,0,0,0
1612588320000,5.95900000,5.96110000,5.94430000,5.94430000,0,1612588379999,0,60,0,0,0
1612588380000,5.94420000,5.94890000,5.93740000,5.94150000,0,1612588439999,0,60,0,0,0
1612588440000,5.94460000,5.94550000,5.93450000,5.93730000,0,1612588499999,0,60,0,0,0
1612588500000,5.93530000,5.96118400,5.93530000,5.94580000,0,1612588559999,0,60,0,0,0
1612588560000,5.94490000,5.97203027,5.94490000,5.96910000,0,1612588619999,0,60,0,0,0
1612588620000,5.96890000,5.97031494,5.95710000,5.96119315,0,1612588679999,0,60,0,0,0
1612588680000,5.96060000,5.96250000,5.95340000,5.95461144,0,1612588739999,0,60,0,0,0
1612588740000,5.95440000,5.97180000,5.95440000,5.97180000,0,1612588799999,0,60,0,0,0
1612588800000,5.97180000,5.97260000,5.96150000,5.96240000,0,1612588859999,0,60,0,0,0
1612588860000,5.96240000,5.96680000,5.96010000,5.96580000,0,1612588919999,0,60,0,0,0
1612588920000,5.96580000,5.96580000,5.94560000,5.94560000,0,1612588979999,0,60,0,0,0
1612588980000,5.94110000,5.95410000,5.94110000,5.94550000,0,1612589039999,0,60,0,0,0
