open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724028000000,142.51400000,142.55700000,142.42200000,142.48587101,0,1724028059999,0,60,0,0,0
1724028060000,142.48167589,142.48568725,142.34816242,142.37210007,0,1724028119999,0,60,0,0,0
1724028120000,142.36722202,142.37827955,142.30700000,142.30700000,0,1724028179999,0,60,0,0,0
1724028180000,142.30500000,142.51000000,142.25100000,142.47900000,0,1724028239999,0,60,0,0,0
1724028240000,142.51000000,142.65100000,142.41400000,142.63600000,0,1724028299999,0,60,0,0,0
1724028300000,142.63300000,142.75300000,142.59811921,142.60494883,0,1724028359999,0,60,0,0,0
1724028360000,142.59573603,142.83900000,142.58630830,142.83900000,0,1724028419999,0,60,0,0,0
1724028420000,142.85600000,143.20305302,142.79563769,143.18800000,0,1724028479999,0,60,0,0,0
1724028480000,143.17600000,143.18400000,142.89561415,142.95803415,0,1724028539999,0,60,0,0,0
1724028540000,142.95160473,143.03079155,142.89700000,142.95700000,0,1724028599999,0,60,0,0,0
1724028600000,142.97100000,142.97100000,142.81087617,142.87200000,0,1724028659999,0,60,0,0,0
1724028660000,142.87200000,142.91700000,142.62646715,142.62646715,0,1724028719999,0,60,0,0,0
1724028720000,142.65800000,142.69500000,142.42506308,142.44100000,0,1724028779999,0,60,0,0,0
1724028780000,142.44500000,142.57000000,142.39687337,142.46300000,0,1724028839999,0,60,0,0,0
1724028840000,142.45000000,142.47100000,142.34959183,142.42000000,0,1724028899999,0,60,0,0,0
1724028900000,142.43400000,142.43400000,142.20400000,142.23900000,0,1724028959999,0,60,0,0,0
1724028960000,142.23098239,142.23098594,142.12336916,142.21000000,0,1724029019999,0,60,0,0,0
1724029020000,142.20981757,142.20981757,141.93826264,141.93826264,0,1724029079999,0,60,0,0,0
1724029080000,141.91544975,142,141.83237823,142,0,1724029139999,0,60,0,0,0
1724029140000,141.94400000,141.99600000,141.83800000,141.97600000,0,1724029199999,0,60,0,0,0
1724029200000,141.97600000,141.98100000,141.84600000,141.95200000,0,1724029259999,0,60,0,0,0
1724029260000,141.94957663,142.14800000,141.91244443,142.14000000,0,1724029319999,0,60,0,0,0
1724029320000,142.14100000,142.17000000,142.02559285,142.14001388,0,1724029379999,0,60,0,0,0
1724029380000,142.14250525,142.22900000,142.09034550,142.18555313,0,1724029439999,0,60,0,0,0
1724029440000,142.19043118,142.21600000,142.09033661,142.13070214,0,1724029499999,0,60,0,0,0
1724029500000,142.13500000,142.21667814,142.06820040,142.15618835,0,1724029559999,0,60,0,0,0
1724029560000,142.15800000,142.22000000,142.02943827,142.20300000,0,1724029619999,0,60,0,0,0
1724029620000,142.20300000,142.23900000,142.05245447,142.23900000,0,1724029679999,0,60,0,0,0
1724029680000,142.19621718,142.20800000,142.06939563,142.07036060,0,1724029739999,0,60,0,0,0
1724029740000,142.07036060,142.07036060,141.84838710,141.85327627,0,1724029799999,0,60,0,0,0
1724029800000,141.85327627,141.85327627,141.65800000,141.72500000,0,1724029859999,0,60,0,0,0
1724029860000,141.72500000,141.73100000,141.55700000,141.62800000,0,1724029919999,0,60,0,0,0
1724029920000,141.61168517,141.77800000,141.58400000,141.70982446,0,1724029979999,0,60,0,0,0
1724029980000,141.73200000,142.24400000,141.69590705,142.19608391,0,1724030039999,0,60,0,0,0
1724030040000,142.22800000,142.23958203,142.09000000,142.23470042,0,1724030099999,0,60,0,0,0
1724030100000,142.23470042,142.32400000,142.12586038,142.31600000,0,1724030159999,0,60,0,0,0
1724030160000,142.31536242,142.35993830,142.06086880,142.07171954,0,1724030219999,0,60,0,0,0
1724030220000,142.07171954,142.12900000,142.01600000,142.05775274,0,1724030279999,0,60,0,0,0
1724030280000,142.05603646,142.08400000,141.92475636,141.98200000,0,1724030339999,0,60,0,0,0
1724030340000,142.04900000,142.09300000,141.87793731,141.96700000,0,1724030399999,0,60,0,0,0
1724030400000,141.97300000,141.97300000,141.78659214,141.89200000,0,1724030459999,0,60,0,0,0
1724030460000,141.89200000,141.92000000,141.78105714,141.81577608,0,1724030519999,0,60,0,0,0
1724030520000,141.81577608,141.81800000,141.72152420,141.77567644,0,1724030579999,0,60,0,0,0
1724030580000,141.78560327,141.90700000,141.74100000,141.90700000,0,1724030639999,0,60,0,0,0
1724030640000,141.90700000,142.12400000,141.87845629,142.00900000,0,1724030699999,0,60,0,0,0
1724030700000,142.01200000,142.02300000,141.83171084,141.91215527,0,1724030759999,0,60,0,0,0
1724030760000,141.91557100,141.98000000,141.89475154,141.94800000,0,1724030819999,0,60,0,0,0
1724030820000,141.94900000,142,141.84797263,141.88782580,0,1724030879999,0,60,0,0,0
1724030880000,141.88782580,142.00200000,141.84440179,141.97515500,0,1724030939999,0,60,0,0,0
1724030940000,141.97800000,142.08400000,141.97800000,142.07200000,0,1724030999999,0,60,0,0,0
1724031000000,142.07604363,142.19300000,141.96241909,142.11100000,0,1724031059999,0,60,0,0,0
1724031060000,142.11200000,142.25500000,142.11200000,142.22800000,0,1724031119999,0,60,0,0,0
1724031120000,142.27000000,142.46900000,142.22932435,142.40050612,0,1724031179999,0,60,0,0,0
1724031180000,142.40050612,142.57618294,142.37961332,142.55764991,0,1724031239999,0,60,0,0,0
1724031240000,142.52285290,142.61500000,142.48926677,142.57998966,0,1724031299999,0,60,0,0,0
1724031300000,142.57918816,142.67000000,142.55531147,142.67000000,0,1724031359999,0,60,0,0,0
1724031360000,142.66140457,142.66140457,142.46192039,142.48506883,0,1724031419999,0,60,0,0,0
1724031420000,142.49202005,142.64200000,142.44058059,142.62500000,0,1724031479999,0,60,0,0,0
1724031480000,142.62203394,142.62203394,142.49397831,142.51100000,0,1724031539999,0,60,0,0,0
1724031540000,142.51470030,142.69100000,142.43523832,142.67132959,0,1724031599999,0,60,0,0,0
1724031600000,142.67200000,142.68800000,142.51978437,142.52051964,0,1724031659999,0,60,0,0,0
1724031660000,142.52051964,142.71400000,142.52051964,142.64100000,0,1724031719999,0,60,0,0,0
1724031720000,142.63400000,142.69563849,142.59437312,142.69563849,0,1724031779999,0,60,0,0,0
1724031780000,142.70200000,142.82200000,142.66625335,142.80402356,0,1724031839999,0,60,0,0,0
1724031840000,142.81200000,142.81317888,142.70831486,142.71640676,0,1724031899999,0,60,0,0,0
1724031900000,142.71809325,142.71809325,142.41172609,142.41172609,0,1724031959999,0,60,0,0,0
1724031960000,142.41258266,142.42400000,142.32900000,142.32900000,0,1724032019999,0,60,0,0,0
1724032020000,142.32900000,142.35700000,142.23914639,142.25600000,0,1724032079999,0,60,0,0,0
1724032080000,142.25600000,142.40200000,142.24600000,142.32000000,0,1724032139999,0,60,0,0,0
1724032140000,142.36700000,142.37300000,142.31382853,142.32920263,0,1724032199999,0,60,0,0,0
1724032200000,142.32920263,142.33252165,142.13478425,142.14280849,0,1724032259999,0,60,0,0,0
1724032260000,142.15000000,142.15200000,142.03399981,142.05000000,0,1724032319999,0,60,0,0,0
1724032320000,142.05000000,142.06200000,141.93365095,141.94800000,0,1724032379999,0,60,0,0,0
1724032380000,141.96500000,142.00200000,141.92200000,141.93900000,0,1724032439999,0,60,0,0,0
1724032440000,141.93900000,141.95900000,141.72080215,141.73300000,0,1724032499999,0,60,0,0,0
1724032500000,141.74400000,141.85000000,141.74400000,141.85000000,0,1724032559999,0,60,0,0,0
1724032560000,141.85000000,141.85600000,141.78661071,141.84900000,0,1724032619999,0,60,0,0,0
1724032620000,141.85000000,141.98700000,141.84900000,141.94900000,0,1724032679999,0,60,0,0,0
1724032680000,141.95600000,142.04000000,141.95600000,141.99670899,0,1724032739999,0,60,0,0,0
1724032740000,141.99635644,142.07700000,141.99635644,142.02033539,0,1724032799999,0,60,0,0,0
1724032800000,142.03300000,142.03300000,141.91218830,141.94278807,0,1724032859999,0,60,0,0,0
1724032860000,141.93791002,141.94500000,141.80460508,141.93200000,0,1724032919999,0,60,0,0,0
1724032920000,141.90800000,141.92900000,141.86030238,141.90800000,0,1724032979999,0,60,0,0,0
1724032980000,141.90000000,142.02900000,141.87100217,141.97300000,0,1724033039999,0,60,0,0,0
1724033040000,141.97300000,142.00400000,141.93500000,141.96094830,0,1724033099999,0,60,0,0,0
1724033100000,141.96094830,142.09800000,141.92151266,142.07300000,0,1724033159999,0,60,0,0,0
1724033160000,142.07300000,142.14500000,142.05167718,142.14500000,0,1724033219999,0,60,0,0,0
1724033220000,142.14700000,142.14700000,142.05015941,142.09000000,0,1724033279999,0,60,0,0,0
1724033280000,142.08991407,142.28600000,142.08846594,142.25300000,0,1724033339999,0,60,0,0,0
1724033340000,142.25300000,142.28600000,142.13819251,142.15348332,0,1724033399999,0,60,0,0,0
1724033400000,142.14860527,142.14860527,141.91004834,141.91284890,0,1724033459999,0,60,0,0,0
1724033460000,141.91121536,141.91121536,141.75159976,141.75159976,0,1724033519999,0,60,0,0,0
1724033520000,141.75100000,141.81500000,141.65820969,141.67600000,0,1724033579999,0,60,0,0,0
1724033580000,141.70000000,141.80000000,141.70000000,141.74000000,0,1724033639999,0,60,0,0,0
1724033640000,141.73900000,141.80200000,141.70600000,141.80000000,0,1724033699999,0,60,0,0,0
1724033700000,141.80100000,141.83500000,141.71720450,141.71720450,0,1724033759999,0,60,0,0,0
1724033760000,141.71736729,141.73600000,141.52072656,141.58643204,0,1724033819999,0,60,0,0,0
1724033820000,141.59156072,141.89500000,141.58745875,141.89500000,0,1724033879999,0,60,0,0,0
1724033880000,141.88900000,141.97700000,141.88100000,141.91800000,0,1724033939999,0,60,0,0,0
1724033940000,141.92200000,142.06300000,141.92200000,142.00930390,0,1724033999999,0,60,0,0,0
1724034000000,142.00442585,142.16000000,141.99893381,142.15200000,0,1724034059999,0,60,0,0,0
1724034060000,142.11800000,142.14900000,142.04000000,142.05600000,0,1724034119999,0,60,0,0,0
1724034120000,142.05762638,142.07900000,141.98132840,142.00375336,0,1724034179999,0,60,0,0,0
1724034180000,141.99594848,142.15700000,141.99594848,142.12000000,0,1724034239999,0,60,0,0,0
1724034240000,142.11243670,142.12900000,141.99082551,142.11200000,0,1724034299999,0,60,0,0,0
1724034300000,142.11200000,142.12737616,142.06600000,142.09535543,0,1724034359999,0,60,0,0,0
1724034360000,142.09513258,142.20600000,142.09512903,142.18544440,0,1724034419999,0,60,0,0,0
1724034420000,142.18544440,142.32700000,142.17942860,142.32700000,0,1724034479999,0,60,0,0,0
1724034480000,142.33800000,142.33800000,142.18577945,142.21600140,0,1724034539999,0,60,0,0,0
1724034540000,142.21790028,142.33200000,142.21077965,142.29475227,0,1724034599999,0,60,0,0,0
1724034600000,142.29475227,142.42200000,142.29475227,142.42100000,0,1724034659999,0,60,0,0,0
1724034660000,142.41700000,142.54300000,142.41700000,142.50800000,0,1724034719999,0,60,0,0,0
1724034720000,142.52200000,142.66600000,142.52200000,142.66600000,0,1724034779999,0,60,0,0,0
1724034780000,142.72700000,142.75200000,142.65085080,142.66527266,0,1724034839999,0,60,0,0,0
1724034840000,142.66831680,142.67900000,142.61737381,142.66592898,0,1724034899999,0,60,0,0,0
1724034900000,142.66592898,142.66800000,142.49998678,142.50650732,0,1724034959999,0,60,0,0,0
1724034960000,142.49797429,142.61500000,142.49797429,142.60000000,0,1724035019999,0,60,0,0,0
1724035020000,142.60000000,142.66700000,142.52967523,142.52967523,0,1724035079999,0,60,0,0,0
1724035080000,142.52943133,142.52943133,142.36768780,142.42800000,0,1724035139999,0,60,0,0,0
1724035140000,142.42700000,142.45400000,142.29640323,142.29640323,0,1724035199999,0,60,0,0,0
1724035200000,142.30100000,142.34500000,142.13075357,142.13800000,0,1724035259999,0,60,0,0,0
1724035260000,142.15700000,142.19600000,142.11800000,142.14800000,0,1724035319999,0,60,0,0,0
1724035320000,142.15600000,142.21900000,142.09021084,142.09021084,0,1724035379999,0,60,0,0,0
1724035380000,142.09168562,142.10400000,142.01036316,142.01100000,0,1724035439999,0,60,0,0,0
1724035440000,142.00900000,142.20600000,142.00899268,142.18200000,0,1724035499999,0,60,0,0,0
1724035500000,142.18200000,142.34900000,142.13792919,142.16331475,0,1724035559999,0,60,0,0,0
1724035560000,142.17100000,142.33100000,142.16080618,142.29299827,0,1724035619999,0,60,0,0,0
1724035620000,142.29665681,142.40000000,142.29665681,142.33300000,0,1724035679999,0,60,0,0,0
1724035680000,142.32291588,142.36300000,142.16786425,142.16786425,0,1724035739999,0,60,0,0,0
1724035740000,142.17239079,142.24600000,142.16181260,142.20600000,0,1724035799999,0,60,0,0,0
1724035800000,142.23000000,142.33400000,142.23000000,142.27100000,0,1724035859999,0,60,0,0,0
1724035860000,142.27100000,142.29800000,142.21587438,142.26225876,0,1724035919999,0,60,0,0,0
1724035920000,142.26225876,142.36000000,142.21998275,142.36000000,0,1724035979999,0,60,0,0,0
1724035980000,142.36528663,142.62900000,142.36528663,142.61700000,0,1724036039999,0,60,0,0,0
1724036040000,142.61600000,142.65000000,142.61600000,142.64944646,0,1724036099999,0,60,0,0,0
1724036100000,142.64953718,142.69518892,142.59467752,142.59616864,0,1724036159999,0,60,0,0,0
1724036160000,142.59609547,142.74300000,142.59609191,142.69686581,0,1724036219999,0,60,0,0,0
1724036220000,142.69613766,142.76500000,142.67796482,142.76400000,0,1724036279999,0,60,0,0,0
1724036280000,142.76500000,142.78200000,142.70833545,142.74700000,0,1724036339999,0,60,0,0,0
1724036340000,142.74700000,142.77600000,142.56862445,142.57350250,0,1724036399999,0,60,0,0,0
1724036400000,142.57388958,142.61600000,142.47032715,142.55600000,0,1724036459999,0,60,0,0,0
1724036460000,142.55500000,142.56800000,142.45592822,142.53567108,0,1724036519999,0,60,0,0,0
1724036520000,142.52921248,142.62400000,142.48931550,142.51800000,0,1724036579999,0,60,0,0,0
1724036580000,142.51800000,142.74900000,142.51800000,142.72455414,0,1724036639999,0,60,0,0,0
1724036640000,142.72700000,142.84700000,142.72700000,142.84000000,0,1724036699999,0,60,0,0,0
1724036700000,142.84000000,142.85000000,142.73834535,142.79328182,0,1724036759999,0,60,0,0,0
1724036760000,142.79547338,142.79652187,142.62279662,142.62933289,0,1724036819999,0,60,0,0,0
1724036820000,142.62925972,142.70000000,142.61921848,142.61921848,0,1724036879999,0,60,0,0,0
1724036880000,142.61921848,142.65600000,142.49361760,142.53100000,0,1724036939999,0,60,0,0,0
1724036940000,142.53100000,142.62700000,142.51495610,142.59508652,0,1724036999999,0,60,0,0,0
1724037000000,142.56916649,142.58000000,142.41748317,142.41748317,0,1724037059999,0,60,0,0,0
1724037060000,142.40502215,142.42900000,142.32260120,142.38000000,0,1724037119999,0,60,0,0,0
1724037120000,142.38700000,142.45000000,142.33868166,142.34061198,0,1724037179999,0,60,0,0,0
1724037180000,142.35766281,142.43200000,142.34540861,142.34951675,0,1724037239999,0,60,0,0,0
1724037240000,142.34964701,142.39000000,142.34332618,142.36218602,0,1724037299999,0,60,0,0,0
1724037300000,142.32052767,142.43300000,142.27505633,142.42300000,0,1724037359999,0,60,0,0,0
1724037360000,142.40718713,142.49900000,142.40718713,142.41751038,0,1724037419999,0,60,0,0,0
1724037420000,142.44100000,142.56200000,142.41700000,142.49500000,0,1724037479999,0,60,0,0,0
1724037480000,142.49500000,142.52600000,142.37804335,142.45700000,0,1724037539999,0,60,0,0,0
1724037540000,142.45700000,142.51600000,142.38597097,142.49800000,0,1724037599999,0,60,0,0,0
1724037600000,142.51300000,142.52800000,142.41117851,142.41134863,0,1724037659999,0,60,0,0,0
1724037660000,142.41134863,142.51600000,142.34144238,142.47043365,0,1724037719999,0,60,0,0,0
1724037720000,142.45213741,142.53000000,142.44557113,142.53000000,0,1724037779999,0,60,0,0,0
1724037780000,142.50900000,142.52500000,142.45819040,142.52500000,0,1724037839999,0,60,0,0,0
1724037840000,142.52600000,142.55700000,142.47170864,142.51030466,0,1724037899999,0,60,0,0,0
1724037900000,142.51030466,142.56900000,142.50973854,142.55500000,0,1724037959999,0,60,0,0,0
1724037960000,142.57600000,142.68100000,142.57600000,142.61357512,0,1724038019999,0,60,0,0,0
1724038020000,142.61064829,142.68500000,142.60512299,142.67900000,0,1724038079999,0,60,0,0,0
1724038080000,142.67856986,142.76200000,142.67785669,142.75400000,0,1724038139999,0,60,0,0,0
1724038140000,142.75400000,142.81700000,142.72362362,142.75574006,0,1724038199999,0,60,0,0,0
1724038200000,142.74940216,142.75200000,142.69771109,142.70500000,0,1724038259999,0,60,0,0,0
1724038260000,142.70500000,142.70500000,142.63345669,142.64371533,0,1724038319999,0,60,0,0,0
1724038320000,142.64371889,142.81100000,142.64323108,142.81100000,0,1724038379999,0,60,0,0,0
1724038380000,142.81200000,142.84500000,142.69159526,142.69700000,0,1724038439999,0,60,0,0,0
1724038440000,142.69700000,142.69700000,142.59845499,142.66300000,0,1724038499999,0,60,0,0,0
1724038500000,142.66300000,142.67900000,142.61133456,142.67500000,0,1724038559999,0,60,0,0,0
1724038560000,142.67400000,142.72400000,142.65653891,142.71300000,0,1724038619999,0,60,0,0,0
1724038620000,142.71300000,142.78500000,142.64949318,142.78500000,0,1724038679999,0,60,0,0,0
1724038680000,142.79000000,142.85000000,142.76127593,142.84800000,0,1724038739999,0,60,0,0,0
1724038740000,142.84900000,142.97200000,142.81299302,142.83194777,0,1724038799999,0,60,0,0,0
1724038800000,142.83194777,142.85500000,142.78385020,142.83500000,0,1724038859999,0,60,0,0,0
1724038860000,142.83798309,142.96000000,142.82236907,142.94100000,0,1724038919999,0,60,0,0,0
1724038920000,142.94100000,143.06900000,142.94000000,143.02292070,0,1724038979999,0,60,0,0,0
1724038980000,143.00992424,143.04600000,142.97765468,143.04600000,0,1724039039999,0,60,0,0,0
1724039040000,143.04600000,143.16200000,143.02600000,143.15100000,0,1724039099999,0,60,0,0,0
1724039100000,143.14500000,143.19008273,143.11042299,143.15975480,0,1724039159999,0,60,0,0,0
1724039160000,143.15401731,143.18654264,143.07812553,143.10660413,0,1724039219999,0,60,0,0,0
1724039220000,143.10870745,143.14300000,143.05214221,143.05538794,0,1724039279999,0,60,0,0,0
1724039280000,143.05526663,143.05526663,142.98907838,143.03400000,0,1724039339999,0,60,0,0,0
1724039340000,143.03337473,143.11300000,143.00481403,143.09700000,0,1724039399999,0,60,0,0,0
1724039400000,143.09700000,143.17900000,143.07466166,143.16600000,0,1724039459999,0,60,0,0,0
1724039460000,143.16700000,143.25100000,143.16600000,143.16617856,0,1724039519999,0,60,0,0,0
1724039520000,143.16471515,143.18700000,143.13773876,143.13773876,0,1724039579999,0,60,0,0,0
1724039580000,143.13846690,143.26300000,143.13846690,143.21915004,0,1724039639999,0,60,0,0,0
1724039640000,143.21914647,143.27600000,143.16429279,143.16429279,0,1724039699999,0,60,0,0,0
