1625521020000,33.41880898,33.41908741,33.41472248,33.41472403,0,1625521079999,0,60,0,0,0
1625521080000,33.41472248,33.43119332,33.41378774,33.43100000,0,1625521139999,0,60,0,0,0
1625521140000,33.43100000,33.43100000,33.41200000,33.42000000,0,1625521199999,0,60,0,0,0
1625521200000,33.42100000,33.42100000,33.40781135,33.40991624,0,1625521259999,0,60,0,0,0
1625521260000,33.41023203,33.42300000,33.40695440,33.40900000,0,1625521319999,0,60,0,0,0
1625521320000,33.41000000,33.41900000,33.39700000,33.41265057,0,1625521379999,0,60,0,0,0
1625521380000,33.41504531,33.41504531,33.31740309,33.32184725,0,1625521439999,0,60,0,0,0
1625521440000,33.32200000,33.36200000,33.32200000,33.36200000,0,1625521499999,0,60,0,0,0
1625521500000,33.36200000,33.37072317,33.33202403,33.37072128,0,1625521559999,0,60,0,0,0
1625521560000,33.37033335,33.42608670,33.37033335,33.40400000,0,1625521619999,0,60,0,0,0
1625521620000,33.40400000,33.42726274,33.39000000,33.42726274,0,1625521679999,0,60,0,0,0
1625521680000,33.42900000,33.47000000,33.42743443,33.45688082,0,1625521739999,0,60,0,0,0
1625521740000,33.45602664,33.47398638,33.41976162,33.42549781,0,1625521799999,0,60,0,0,0
1625521800000,33.42493569,33.44948570,33.39546826,33.40303271,0,1625521859999,0,60,0,0,0
1625521860000,33.40195274,33.44400000,33.39427380,33.44400000,0,1625521919999,0,60,0,0,0
1625521920000,33.45100000,33.46114583,33.43257971,33.45900000,0,1625521979999,0,60,0,0,0
1625521980000,33.45900000,33.60935954,33.45900000,33.56074295,0,1625522039999,0,60,0,0,0
1625522040000,33.56074295,33.56400000,33.50306063,33.54100000,0,1625522099999,0,60,0,0,0
1625522100000,33.57400000,33.57746803,33.53576881,33.53593465,0,1625522159999,0,60,0,0,0
1625522160000,33.53539450,33.56500000,33.52652203,33.54433321,0,1625522219999,0,60,0,0,0
1625522220000,33.54472195,33.55300000,33.53100000,33.54216964,0,1625522279999,0,60,0,0,0
1625522280000,33.54300000,33.56000000,33.53400000,33.54517364,0,1625522339999,0,60,0,0,0
1625522340000,33.53311917,33.54900000,33.52050576,33.52050576,0,1625522399999,0,60,0,0,0
1625522400000,33.52050576,33.53874742,33.50469035,33.50702301,0,1625522459999,0,60,0,0,0
1625522460000,33.50702301,33.50702301,33.44207395,33.44500000,0,1625522519999,0,60,0,0,0
1625522520000,33.44174920,33.48257800,33.42069097,33.44468054,0,1625522579999,0,60,0,0,0
1625522580000,33.45300000,33.45800000,33.42800000,33.44597869,0,1625522639999,0,60,0,0,0
1625522640000,33.44597858,33.44626938,33.42700000,33.44464311,0,1625522699999,0,60,0,0,0
1625522700000,33.45051905,33.46800000,33.43168426,33.45099596,0,1625522759999,0,60,0,0,0
1625522760000,33.45072781,33.45072781,33.42019821,33.42845272,0,1625522819999,0,60,0,0,0
1625522820000,33.42880354,33.44873161,33.42650655,33.43284583,0,1625522879999,0,60,0,0,0
1625522880000,33.43237369,33.44834490,33.43237369,33.43875576,0,1625522939999,0,60,0,0,0
1625522940000,33.43875576,33.44387614,33.41704969,33.42085010,0,1625522999999,0,60,0,0,0
1625523000000,33.42085153,33.45100000,33.41843501,33.44169767,0,1625523059999,0,60,0,0,0
1625523060000,33.44169767,33.45300000,33.43743407,33.44570245,0,1625523119999,0,60,0,0,0
1625523120000,33.44570399,33.46972886,33.44422938,33.46972886,0,1625523179999,0,60,0,0,0
1625523180000,33.46528069,33.46700000,33.43532140,33.45595022,0,1625523239999,0,60,0,0,0
1625523240000,33.45595011,33.45919608,33.38491770,33.38491770,0,1625523299999,0,60,0,0,0
1625523300000,33.37889037,33.38502098,33.31500000,33.32745846,0,1625523359999,0,60,0,0,0
1625523360000,33.32745692,33.34600000,33.28560120,33.28560120,0,1625523419999,0,60,0,0,0
1625523420000,33.28569409,33.33926254,33.28347117,33.32485824,0,1625523479999,0,60,0,0,0
1625523480000,33.32315186,33.33200000,33.29758943,33.33173687,0,1625523539999,0,60,0,0,0
1625523540000,33.33173520,33.39111170,33.31733843,33.38104750,0,1625523599999,0,60,0,0,0
1625523600000,33.38333670,33.38491514,33.37361254,33.37389326,0,1625523659999,0,60,0,0,0
1625523660000,33.37389314,33.38628920,33.36890942,33.38226466,0,1625523719999,0,60,0,0,0
1625523720000,33.38226454,33.40466937,33.37130833,33.40466937,0,1625523779999,0,60,0,0,0
1625523780000,33.40559898,33.41741644,33.40270003,33.40270003,0,1625523839999,0,60,0,0,0
1625523840000,33.40267170,33.42000000,33.39947488,33.39949526,0,1625523899999,0,60,0,0,0
1625523900000,33.39499951,33.40579279,33.37927161,33.38737183,0,1625523959999,0,60,0,0,0
1625523960000,33.38724342,33.42300000,33.38378218,33.41441685,0,1625524019999,0,60,0,0,0
1625524020000,33.41380421,33.42022488,33.39797998,33.40479312,0,1625524079999,0,60,0,0,0
1625524080000,33.40216309,33.41295005,33.39631385,33.39943845,0,1625524139999,0,60,0,0,0
1625524140000,33.39925564,33.41400000,33.39151543,33.40760299,0,1625524199999,0,60,0,0,0
1625524200000,33.40760299,33.47364798,33.40760299,33.42300000,0,1625524259999,0,60,0,0,0
1625524260000,33.42300000,33.44800000,33.42100000,33.42970896,0,1625524319999,0,60,0,0,0
1625524320000,33.42920453,33.43200000,33.39583531,33.40299957,0,1625524379999,0,60,0,0,0
1625524380000,33.40306762,33.42192799,33.39546876,33.39546876,0,1625524439999,0,60,0,0,0
1625524440000,33.39552077,33.40696540,33.36700000,33.36700000,0,1625524499999,0,60,0,0,0
1625524500000,33.36700000,33.41200000,33.36700000,33.41200000,0,1625524559999,0,60,0,0,0
1625524560000,33.41200000,33.43556290,33.40382490,33.41614180,0,1625524619999,0,60,0,0,0
1625524620000,33.41600000,33.41600000,33.33305482,33.34645390,0,1625524679999,0,60,0,0,0
1625524680000,33.34645236,33.36655755,33.33327995,33.36087912,0,1625524739999,0,60,0,0,0
1625524740000,33.35500000,33.35500000,33.32243496,33.32754896,0,1625524799999,0,60,0,0,0
1625524800000,33.32653838,33.35000000,33.31500000,33.32200000,0,1625524859999,0,60,0,0,0
1625524860000,33.32200000,33.33700000,33.30700000,33.32040371,0,1625524919999,0,60,0,0,0
1625524920000,33.32310100,33.38686769,33.32310100,33.38000000,0,1625524979999,0,60,0,0,0
1625524980000,33.38000000,33.39300000,33.35400000,33.38100000,0,1625525039999,0,60,0,0,0
1625525040000,33.38100000,33.38847219,33.33690512,33.33744042,0,1625525099999,0,60,0,0,0
1625525100000,33.33744042,33.37347960,33.33744042,33.36800000,0,1625525159999,0,60,0,0,0
1625525160000,33.36800000,33.37241590,33.33833779,33.36687093,0,1625525219999,0,60,0,0,0
1625525220000,33.36687081,33.36944299,33.30028834,33.30028834,0,1625525279999,0,60,0,0,0
1625525280000,33.29810073,33.29832383,33.23498556,33.24900000,0,1625525339999,0,60,0,0,0
1625525340000,33.25356974,33.32724542,33.24600000,33.31913212,0,1625525399999,0,60,0,0,0
1625525400000,33.31786930,33.33889216,33.31335354,33.31843652,0,1625525459999,0,60,0,0,0
1625525460000,33.31843652,33.33280154,33.31247722,33.32146512,0,1625525519999,0,60,0,0,0
1625525520000,33.32055222,33.32574110,33.26917178,33.26998627,0,1625525579999,0,60,0,0,0
1625525580000,33.27177870,33.30314051,33.25383532,33.26800000,0,1625525639999,0,60,0,0,0
1625525640000,33.26764107,33.29573758,33.26764107,33.29262052,0,1625525699999,0,60,0,0,0
1625525700000,33.29413291,33.33958199,33.29413291,33.32768293,0,1625525759999,0,60,0,0,0
1625525760000,33.32768282,33.33476857,33.28623375,33.28800000,0,1625525819999,0,60,0,0,0
1625525820000,33.28800000,33.30687038,33.26600000,33.29597290,0,1625525879999,0,60,0,0,0
1625525880000,33.29597290,33.33000000,33.29177024,33.32338588,0,1625525939999,0,60,0,0,0
1625525940000,33.32800000,33.33613305,33.32195348,33.32433273,0,1625525999999,0,60,0,0,0
1625526000000,33.32434811,33.36504187,33.32434799,33.36392153,0,1625526059999,0,60,0,0,0
1625526060000,33.36365637,33.36971101,33.34011999,33.34012143,0,1625526119999,0,60,0,0,0
1625526120000,33.34012131,33.34543360,33.32630641,33.34360219,0,1625526179999,0,60,0,0,0
1625526180000,33.34360064,33.34635627,33.33994932,33.34500000,0,1625526239999,0,60,0,0,0
1625526240000,33.34500000,33.35700000,33.33238486,33.35246587,0,1625526299999,0,60,0,0,0
1625526300000,33.35000000,33.37339411,33.35000000,33.36589738,0,1625526359999,0,60,0,0,0
1625526360000,33.36589738,33.41312685,33.36500000,33.40618143,0,1625526419999,0,60,0,0,0
1625526420000,33.40881301,33.44938129,33.39582503,33.44938129,0,1625526479999,0,60,0,0,0
1625526480000,33.44958270,33.45601549,33.41600212,33.44130162,0,1625526539999,0,60,0,0,0
1625526540000,33.43997789,33.44339128,33.38779194,33.39200000,0,1625526599999,0,60,0,0,0
1625526600000,33.39200000,33.41246539,33.36960741,33.36960741,0,1625526659999,0,60,0,0,0
1625526660000,33.36523899,33.39674748,33.35605778,33.36539297,0,1625526719999,0,60,0,0,0
1625526720000,33.36526445,33.36526445,33.30896612,33.33719263,0,1625526779999,0,60,0,0,0
1625526780000,33.33719251,33.33719251,33.30875720,33.31804061,0,1625526839999,0,60,0,0,0
1625526840000,33.31803895,33.32289231,33.25200000,33.26633340,0,1625526899999,0,60,0,0,0
1625526900000,33.26475412,33.27133599,33.18617076,33.21666356,0,1625526959999,0,60,0,0,0
1625526960000,33.21760431,33.21760431,33.16079517,33.16079517,0,1625527019999,0,60,0,0,0
1625527020000,33.16077152,33.16397607,33.08597792,33.15180787,0,1625527079999,0,60,0,0,0
1625527080000,33.15180776,33.21057483,33.15109542,33.16834319,0,1625527139999,0,60,0,0,0
1625527140000,33.16897931,33.19624638,33.15150022,33.17296810,0,1625527199999,0,60,0,0,0
1625527200000,33.17296810,33.23836698,33.16389318,33.23416403,0,1625527259999,0,60,0,0,0
1625527260000,33.23430902,33.26452373,33.22816378,33.22816378,0,1625527319999,0,60,0,0,0
1625527320000,33.23009953,33.23020839,33.21360839,33.22525679,0,1625527379999,0,60,0,0,0
1625527380000,33.22524898,33.23716796,33.21371380,33.21371380,0,1625527439999,0,60,0,0,0
1625527440000,33.21343744,33.21343744,33.13601609,33.17412589,0,1625527499999,0,60,0,0,0
1625527500000,33.17352098,33.18644233,33.13200000,33.14374499,0,1625527559999,0,60,0,0,0
1625527560000,33.14374487,33.14374487,33.08409001,33.13033232,0,1625527619999,0,60,0,0,0
1625527620000,33.13039219,33.17734689,33.12227075,33.13469893,0,1625527679999,0,60,0,0,0
1625527680000,33.13264476,33.13264476,33.08980931,33.11207914,0,1625527739999,0,60,0,0,0
1625527740000,33.10943963,33.12090119,33.09766614,33.09855504,0,1625527799999,0,60,0,0,0
1625527800000,33.10035908,33.14762446,33.09589927,33.14729344,0,1625527859999,0,60,0,0,0
1625527860000,33.14729332,33.16283035,33.14039125,33.15156732,0,1625527919999,0,60,0,0,0
1625527920000,33.15205022,33.15470755,33.12944381,33.13150059,0,1625527979999,0,60,0,0,0
1625527980000,33.13145735,33.15876074,33.09998251,33.10642584,0,1625528039999,0,60,0,0,0
1625528040000,33.10605499,33.11242922,33.09598258,33.09645010,0,1625528099999,0,60,0,0,0
1625528100000,33.10566056,33.14136547,33.10566056,33.12380504,0,1625528159999,0,60,0,0,0
1625528160000,33.12389924,33.17769701,33.12389924,33.17080897,0,1625528219999,0,60,0,0,0
1625528220000,33.17127251,33.18020394,33.14540522,33.15641479,0,1625528279999,0,60,0,0,0
1625528280000,33.15673952,33.15797916,33.14254919,33.14793074,0,1625528339999,0,60,0,0,0
1625528340000,33.14793228,33.14978698,33.12600000,33.14978698,0,1625528399999,0,60,0,0,0
1625528400000,33.15347109,33.15347109,33.12420657,33.12916324,0,1625528459999,0,60,0,0,0
1625528460000,33.12882901,33.12882901,33.07494462,33.08800000,0,1625528519999,0,60,0,0,0
1625528520000,33.08800000,33.10686441,33.01782691,33.01782691,0,1625528579999,0,60,0,0,0
1625528580000,33.01782691,33.01782691,32.93364758,32.93515632,0,1625528639999,0,60,0,0,0
1625528640000,32.93489361,33.00900000,32.93489361,32.97705972,0,1625528699999,0,60,0,0,0
1625528700000,32.97544730,33.05897096,32.95289156,33.02900000,0,1625528759999,0,60,0,0,0
1625528760000,33.04600000,33.18916915,33.04278670,33.16776315,0,1625528819999,0,60,0,0,0
1625528820000,33.16776315,33.17490597,33.16030972,33.16212768,0,1625528879999,0,60,0,0,0
1625528880000,33.16240191,33.17005249,33.15600000,33.16172998,0,1625528939999,0,60,0,0,0
1625528940000,33.16172843,33.16594567,33.14071797,33.15500000,0,1625528999999,0,60,0,0,0
1625529000000,33.15216191,33.16243490,33.11392717,33.12461980,0,1625529059999,0,60,0,0,0
1625529060000,33.12519554,33.12519554,33.10198731,33.12000000,0,1625529119999,0,60,0,0,0
1625529120000,33.12000000,33.12448213,32.99497683,33.03461396,0,1625529179999,0,60,0,0,0
1625529180000,33.03566813,33.03566813,32.85668222,32.92509257,0,1625529239999,0,60,0,0,0
1625529240000,32.92788826,33.00357273,32.89200723,32.96000000,0,1625529299999,0,60,0,0,0
1625529300000,32.96000000,33.00142445,32.94318418,32.98984281,0,1625529359999,0,60,0,0,0
1625529360000,32.99100000,33.04900000,32.98900000,33.03512172,0,1625529419999,0,60,0,0,0
1625529420000,33.03520349,33.05326031,33.01897478,33.05154087,0,1625529479999,0,60,0,0,0
1625529480000,33.05154087,33.05154087,32.92422717,32.93260418,0,1625529539999,0,60,0,0,0
1625529540000,32.93103157,32.93770350,32.88791948,32.89951508,0,1625529599999,0,60,0,0,0
1625529600000,32.89951496,32.93543857,32.88437359,32.92934429,0,1625529659999,0,60,0,0,0
1625529660000,32.90604726,33.01322678,32.89171596,33.01100000,0,1625529719999,0,60,0,0,0
1625529720000,33.00612220,33.08400000,33.00390913,33.04100147,0,1625529779999,0,60,0,0,0
1625529780000,33.03631630,33.06231784,32.95678069,32.99989730,0,1625529839999,0,60,0,0,0
1625529840000,32.99989718,33.01823593,32.95206999,32.99781663,0,1625529899999,0,60,0,0,0
1625529900000,33.00101317,33.10037120,32.99264057,33.09766101,0,1625529959999,0,60,0,0,0
1625529960000,33.09766090,33.16341517,33.09111404,33.16341517,0,1625530019999,0,60,0,0,0
1625530020000,33.16341505,33.22400000,33.15703243,33.22400000,0,1625530079999,0,60,0,0,0
1625530080000,33.22400000,33.25505970,33.21721153,33.21741348,0,1625530139999,0,60,0,0,0
1625530140000,33.22106890,33.27892904,33.21616013,33.23860655,0,1625530199999,0,60,0,0,0
1625530200000,33.22045510,33.28341123,33.21440023,33.27827956,0,1625530259999,0,60,0,0,0
1625530260000,33.27600000,33.32589824,33.27222681,33.32109991,0,1625530319999,0,60,0,0,0
1625530320000,33.32182490,33.32235848,33.24190974,33.24190974,0,1625530379999,0,60,0,0,0
1625530380000,33.23975117,33.26196695,33.13430818,33.13430818,0,1625530439999,0,60,0,0,0
1625530440000,33.13661365,33.14212589,33.08588737,33.08588737,0,1625530499999,0,60,0,0,0
1625530500000,33.08588737,33.10330572,33.04466221,33.04500000,0,1625530559999,0,60,0,0,0
1625530560000,33.04900000,33.09600000,33.02658783,33.05688474,0,1625530619999,0,60,0,0,0
1625530620000,33.04800000,33.05504964,33.00699357,33.03776788,0,1625530679999,0,60,0,0,0
1625530680000,33.03776776,33.08320654,33.02900000,33.08300000,0,1625530739999,0,60,0,0,0
1625530740000,33.07235306,33.08103937,33.05642753,33.07004336,0,1625530799999,0,60,0,0,0
1625530800000,33.07823207,33.18286317,33.07823207,33.17668851,0,1625530859999,0,60,0,0,0
1625530860000,33.16518601,33.24512956,33.16518601,33.19114476,0,1625530919999,0,60,0,0,0
1625530920000,33.19114476,33.22350921,33.16900000,33.20272565,0,1625530979999,0,60,0,0,0
1625530980000,33.20137573,33.23300000,33.15141074,33.19910222,0,1625531039999,0,60,0,0,0
1625531040000,33.19910067,33.25374685,33.19487437,33.21591636,0,1625531099999,0,60,0,0,0
1625531100000,33.21539944,33.21539944,33.15697972,33.18214035,0,1625531159999,0,60,0,0,0
1625531160000,33.18462926,33.24138462,33.18251247,33.22700000,0,1625531219999,0,60,0,0,0
1625531220000,33.22700000,33.23447199,33.21200000,33.22450484,0,1625531279999,0,60,0,0,0
1625531280000,33.22426248,33.28300000,33.22352715,33.25604305,0,1625531339999,0,60,0,0,0
1625531340000,33.26339141,33.32200000,33.26339141,33.30900000,0,1625531399999,0,60,0,0,0
1625531400000,33.30900000,33.33700901,33.27514468,33.27716552,0,1625531459999,0,60,0,0,0
1625531460000,33.27716552,33.28600000,33.25879236,33.27793307,0,1625531519999,0,60,0,0,0
1625531520000,33.27791762,33.33400000,33.27711760,33.33400000,0,1625531579999,0,60,0,0,0
1625531580000,33.33489349,33.35533861,33.28105818,33.28716347,0,1625531639999,0,60,0,0,0
1625531640000,33.28716347,33.30400000,33.28019561,33.28411104,0,1625531699999,0,60,0,0,0
1625531700000,33.28525219,33.31383920,33.26900000,33.31383920,0,1625531759999,0,60,0,0,0
1625531760000,33.31416631,33.34061367,33.31416631,33.32204484,0,1625531819999,0,60,0,0,0
1625531820000,33.33197886,33.39403246,33.32500000,33.39255647,0,1625531879999,0,60,0,0,0
1625531880000,33.39252335,33.40532762,33.38400000,33.39823377,0,1625531939999,0,60,0,0,0
1625531940000,33.39500000,33.40686432,33.35394453,33.35914974,0,1625531999999,0,60,0,0,0
1625532000000,33.35892944,33.38962333,33.35892944,33.36923841,0,1625532059999,0,60,0,0,0
1625532060000,33.36927382,33.38665208,33.34931527,33.37475950,0,1625532119999,0,60,0,0,0
1625532120000,33.37476093,33.38760200,33.36158788,33.37471801,0,1625532179999,0,60,0,0,0
1625532180000,33.37534805,33.37575743,33.23434117,33.23826978,0,1625532239999,0,60,0,0,0
1625532240000,33.23926826,33.29201799,33.23586380,33.26681264,0,1625532299999,0,60,0,0,0
1625532300000,33.26625123,33.26920349,33.17100000,33.17256816,0,1625532359999,0,60,0,0,0
1625532360000,33.17256804,33.19482583,33.16900000,33.19070411,0,1625532419999,0,60,0,0,0
1625532420000,33.18825728,33.27500000,33.18423178,33.27138695,0,1625532479999,0,60,0,0,0
1625532480000,33.27622849,33.34800000,33.27622849,33.33999894,0,1625532539999,0,60,0,0,0
1625532540000,33.32614851,33.36310600,33.32541899,33.36146041,0,1625532599999,0,60,0,0,0
1625532600000,33.36230003,33.37516806,33.33985187,33.34299972,0,1625532659999,0,60,0,0,0
1625532660000,33.35040633,33.37620086,33.34780734,33.36600000,0,1625532719999,0,60,0,0,0
1625532720000,33.36823096,33.37246557,33.31500000,33.32530379,0,1625532779999,0,60,0,0,0
1625532780000,33.32600000,33.39900000,33.29545022,33.30551892,0,1625532839999,0,60,0,0,0
1625532840000,33.30551892,33.35219421,33.29160164,33.29276569,0,1625532899999,0,60,0,0,0
1625532900000,33.29204785,33.34793169,33.29204785,33.32126042,0,1625532959999,0,60,0,0,0
1625532960000,33.32099455,33.33576814,33.31647434,33.33104642,0,1625533019999,0,60,0,0,0
1625533020000,33.33104797,33.35843910,33.33092463,33.35700000,0,1625533079999,0,60,0,0,0
1625533080000,33.35663273,33.39300000,33.35500000,33.38400000,0,1625533139999,0,60,0,0,0
1625533140000,33.38400000,33.40302746,33.35961044,33.35961044,0,1625533199999,0,60,0,0,0
1625533200000,33.35382252,33.38545896,33.33428471,33.37140184,0,1625533259999,0,60,0,0,0
1625533260000,33.37140184,33.44269604,33.35410370,33.38226901,0,1625533319999,0,60,0,0,0
1625533320000,33.38256991,33.39840998,33.37705011,33.39840998,0,1625533379999,0,60,0,0,0
1625533380000,33.39840986,33.47559853,33.39455259,33.43605546,0,1625533439999,0,60,0,0,0
1625533440000,33.43604288,33.44748305,33.39284400,33.39781539,0,1625533499999,0,60,0,0,0
1625533500000,33.39742780,33.42693335,33.37700178,33.42098312,0,1625533559999,0,60,0,0,0
1625533560000,33.42098300,33.44599599,33.42098289,33.43311826,0,1625533619999,0,60,0,0,0
1625533620000,33.43311982,33.44914882,33.43051480,33.44661337,0,1625533679999,0,60,0,0,0
1625533680000,33.44661326,33.44662078,33.36243116,33.36243271,0,1625533739999,0,60,0,0,0
1625533740000,33.36243116,33.37808572,33.35138979,33.35832464,0,1625533799999,0,60,0,0,0
1625533800000,33.35889654,33.37647051,33.35405714,33.35521602,0,1625533859999,0,60,0,0,0
1625533860000,33.35521590,33.35953753,33.31361702,33.31820479,0,1625533919999,0,60,0,0,0
