open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707240360000,95.67719084,95.69600000,95.65376351,95.66100000,0,1707240419999,0,60,0,0,0
1707240420000,95.66300000,95.68700000,95.64518847,95.65604928,0,1707240479999,0,60,0,0,0
1707240480000,95.65604928,95.70000000,95.63753112,95.67499672,0,1707240539999,0,60,0,0,0
1707240540000,95.67987801,95.69500000,95.58200000,95.60500000,0,1707240599999,0,60,0,0,0
1707240600000,95.60500000,95.70800000,95.60500000,95.68600000,0,1707240659999,0,60,0,0,0
1707240660000,95.67100000,95.70600000,95.63028576,95.64600000,0,1707240719999,0,60,0,0,0
1707240720000,95.64900000,95.64900000,95.55865433,95.58646091,0,1707240779999,0,60,0,0,0
1707240780000,95.59500000,95.59500000,95.54200000,95.57864110,0,1707240839999,0,60,0,0,0
1707240840000,95.58352239,95.64900000,95.58352239,95.60955402,0,1707240899999,0,60,0,0,0
1707240900000,95.60955402,95.60955402,95.52634495,95.52800000,0,1707240959999,0,60,0,0,0
1707240960000,95.52700000,95.55400000,95.51900000,95.51900000,0,1707241019999,0,60,0,0,0
1707241020000,95.52200000,95.59800000,95.52200000,95.52554520,0,1707241079999,0,60,0,0,0
1707241080000,95.52744155,95.54200000,95.48415114,95.48415114,0,1707241139999,0,60,0,0,0
1707241140000,95.48326213,95.53800000,95.46320605,95.50300000,0,1707241199999,0,60,0,0,0
1707241200000,95.50442168,95.55200000,95.46637874,95.55200000,0,1707241259999,0,60,0,0,0
1707241260000,95.55200000,95.55700000,95.51857220,95.51900799,0,1707241319999,0,60,0,0,0
1707241320000,95.52400000,95.61600000,95.51884403,95.61375540,0,1707241379999,0,60,0,0,0
1707241380000,95.61325371,95.69000000,95.60635912,95.69000000,0,1707241439999,0,60,0,0,0
1707241440000,95.69300000,95.70792031,95.64033475,95.66799916,0,1707241499999,0,60,0,0,0
1707241500000,95.66799916,95.68500000,95.64186688,95.64187012,0,1707241559999,0,60,0,0,0
1707241560000,95.64500000,95.67200000,95.62217003,95.64200000,0,1707241619999,0,60,0,0,0
1707241620000,95.64300000,95.75783031,95.63506102,95.74292274,0,1707241679999,0,60,0,0,0
1707241680000,95.74500000,95.75000000,95.67498914,95.67572409,0,1707241739999,0,60,0,0,0
1707241740000,95.68059889,95.72800000,95.67029456,95.72000000,0,1707241799999,0,60,0,0,0
1707241800000,95.72000000,95.75000000,95.70866263,95.70866263,0,1707241859999,0,60,0,0,0
1707241860000,95.71354392,95.71800000,95.65929949,95.67773661,0,1707241919999,0,60,0,0,0
1707241920000,95.67388355,95.67388355,95.57766336,95.66400000,0,1707241979999,0,60,0,0,0
1707241980000,95.65300000,95.65300000,95.56200000,95.58600000,0,1707242039999,0,60,0,0,0
1707242040000,95.58900000,95.61100000,95.51900000,95.57400000,0,1707242099999,0,60,0,0,0
1707242100000,95.57400000,95.67100000,95.57400000,95.66400000,0,1707242159999,0,60,0,0,0
1707242160000,95.66100000,95.67500000,95.62400000,95.66900000,0,1707242219999,0,60,0,0,0
1707242220000,95.67000000,95.70800000,95.62700000,95.62832417,0,1707242279999,0,60,0,0,0
1707242280000,95.61730776,95.66000000,95.57200000,95.64800000,0,1707242339999,0,60,0,0,0
1707242340000,95.65367825,95.86300000,95.64534449,95.85700000,0,1707242399999,0,60,0,0,0
1707242400000,95.86600000,95.93400000,95.84237839,95.90000000,0,1707242459999,0,60,0,0,0
1707242460000,95.90000000,95.91800000,95.87700000,95.90900000,0,1707242519999,0,60,0,0,0
1707242520000,95.92000000,96.12000000,95.92000000,96.07300000,0,1707242579999,0,60,0,0,0
1707242580000,96.06800000,96.10200000,96.04500000,96.06800000,0,1707242639999,0,60,0,0,0
1707242640000,96.07000000,96.07100000,95.96486546,95.99683754,0,1707242699999,0,60,0,0,0
1707242700000,95.99683754,96.08756566,95.99200000,96.01000000,0,1707242759999,0,60,0,0,0
1707242760000,96.01722252,96.06700000,96.01161276,96.03150591,0,1707242819999,0,60,0,0,0
1707242820000,96.03150591,96.07200000,96.01521284,96.01521284,0,1707242879999,0,60,0,0,0
1707242880000,96.00813967,96.02800000,95.94400000,95.94959712,0,1707242939999,0,60,0,0,0
1707242940000,95.94959387,95.95700000,95.91166597,95.92355405,0,1707242999999,0,60,0,0,0
1707243000000,95.92355730,95.96000000,95.87402592,95.95900000,0,1707243059999,0,60,0,0,0
1707243060000,95.95900000,95.98700000,95.88392063,95.88392063,0,1707243119999,0,60,0,0,0
1707243120000,95.88392063,95.94700000,95.88392063,95.94100000,0,1707243179999,0,60,0,0,0
1707243180000,95.94200000,95.94200000,95.70124010,95.74200000,0,1707243239999,0,60,0,0,0
1707243240000,95.74200000,95.76800000,95.68975218,95.76800000,0,1707243299999,0,60,0,0,0
1707243300000,95.77800000,95.77900000,95.66953530,95.73787165,0,1707243359999,0,60,0,0,0
1707243360000,95.74300000,95.79900000,95.72000000,95.79100000,0,1707243419999,0,60,0,0,0
1707243420000,95.78893047,95.79000000,95.73987906,95.76281267,0,1707243479999,0,60,0,0,0
1707243480000,95.76281267,95.78000000,95.70263792,95.70263792,0,1707243539999,0,60,0,0,0
1707243540000,95.70264116,95.74000000,95.66225313,95.72894289,0,1707243599999,0,60,0,0,0
1707243600000,95.72882438,95.81700000,95.68545663,95.77534623,0,1707243659999,0,60,0,0,0
1707243660000,95.77534623,95.78700000,95.70757479,95.71226699,0,1707243719999,0,60,0,0,0
1707243720000,95.70602508,95.71600000,95.67935263,95.68900000,0,1707243779999,0,60,0,0,0
1707243780000,95.68900000,95.75000000,95.68900000,95.74435460,0,1707243839999,0,60,0,0,0
1707243840000,95.74654972,95.74718213,95.69465139,95.70600000,0,1707243899999,0,60,0,0,0
1707243900000,95.71900000,95.72800000,95.55717416,95.57100000,0,1707243959999,0,60,0,0,0
1707243960000,95.57300000,95.60100000,95.55772508,95.58300000,0,1707244019999,0,60,0,0,0
1707244020000,95.58300000,95.62900000,95.47426123,95.48900000,0,1707244079999,0,60,0,0,0
1707244080000,95.48900000,95.55194190,95.48900000,95.51050839,0,1707244139999,0,60,0,0,0
1707244140000,95.51050515,95.53800000,95.49300000,95.50706174,0,1707244199999,0,60,0,0,0
1707244200000,95.50300000,95.54200000,95.46422223,95.54000000,0,1707244259999,0,60,0,0,0
1707244260000,95.54000000,95.54200000,95.41131991,95.41473455,0,1707244319999,0,60,0,0,0
1707244320000,95.40189788,95.41700000,95.32227865,95.39900000,0,1707244379999,0,60,0,0,0
1707244380000,95.39900000,95.41700000,95.32101859,95.36400000,0,1707244439999,0,60,0,0,0
1707244440000,95.38000000,95.43700000,95.36400000,95.41929012,0,1707244499999,0,60,0,0,0
1707244500000,95.41855517,95.42000000,95.31900000,95.38400000,0,1707244559999,0,60,0,0,0
1707244560000,95.37972346,95.40900000,95.31021561,95.39989596,0,1707244619999,0,60,0,0,0
1707244620000,95.39989596,95.47000000,95.39989596,95.44378133,0,1707244679999,0,60,0,0,0
1707244680000,95.44841556,95.63759571,95.44768385,95.63300000,0,1707244739999,0,60,0,0,0
1707244740000,95.63300000,95.68800000,95.62464517,95.62522539,0,1707244799999,0,60,0,0,0
1707244800000,95.62449043,95.73800000,95.61800000,95.72844637,0,1707244859999,0,60,0,0,0
1707244860000,95.72844637,95.73688784,95.67867269,95.73155907,0,1707244919999,0,60,0,0,0
1707244920000,95.72643387,95.73371045,95.66335429,95.66676892,0,1707244979999,0,60,0,0,0
1707244980000,95.66642073,95.66642398,95.62183329,95.63450570,0,1707245039999,0,60,0,0,0
1707245040000,95.63399350,95.74376036,95.62500000,95.74376036,0,1707245099999,0,60,0,0,0
1707245100000,95.74900000,95.76300000,95.69945131,95.75400000,0,1707245159999,0,60,0,0,0
1707245160000,95.75600000,95.89567223,95.75600000,95.79948693,0,1707245219999,0,60,0,0,0
1707245220000,95.80363327,95.89800000,95.79792513,95.89800000,0,1707245279999,0,60,0,0,0
1707245280000,95.89800000,95.97100000,95.89600000,95.95700000,0,1707245339999,0,60,0,0,0
1707245340000,95.95900000,95.98300000,95.95100000,95.96700000,0,1707245399999,0,60,0,0,0
1707245400000,95.96500000,96.05000000,95.96500000,96.04900000,0,1707245459999,0,60,0,0,0
1707245460000,96.04900000,96.06500000,96.02850793,96.05763240,0,1707245519999,0,60,0,0,0
1707245520000,96.05763240,96.13900000,96.05762914,96.12739031,0,1707245579999,0,60,0,0,0
1707245580000,96.12900000,96.45078433,96.12500000,96.40700000,0,1707245639999,0,60,0,0,0
1707245640000,96.40700000,96.56100000,96.40700000,96.49208768,0,1707245699999,0,60,0,0,0
1707245700000,96.48800000,96.53300000,96.35112417,96.35112417,0,1707245759999,0,60,0,0,0
1707245760000,96.35599895,96.44151944,96.32410898,96.38250439,0,1707245819999,0,60,0,0,0
1707245820000,96.37240080,96.37240080,96.33127507,96.34996942,0,1707245879999,0,60,0,0,0
1707245880000,96.34996616,96.41234558,96.34996616,96.41234558,0,1707245939999,0,60,0,0,0
1707245940000,96.41527226,96.42600000,96.37308442,96.37851631,0,1707245999999,0,60,0,0,0
1707246000000,96.37851631,96.40800000,96.34496990,96.37700000,0,1707246059999,0,60,0,0,0
1707246060000,96.37500000,96.37500000,96.25276640,96.34376442,0,1707246119999,0,60,0,0,0
1707246120000,96.34376442,96.35400000,96.30270263,96.31800000,0,1707246179999,0,60,0,0,0
1707246180000,96.32200000,96.33200000,96.24484891,96.26474338,0,1707246239999,0,60,0,0,0
1707246240000,96.25900000,96.25920106,96.14230158,96.17200000,0,1707246299999,0,60,0,0,0
1707246300000,96.17300000,96.22500000,96.12738376,96.21600000,0,1707246359999,0,60,0,0,0
1707246360000,96.21300000,96.23900000,96.16963876,96.23900000,0,1707246419999,0,60,0,0,0
1707246420000,96.24400000,96.26400000,96.16992471,96.18794336,0,1707246479999,0,60,0,0,0
1707246480000,96.19100000,96.26000000,96.17100000,96.24297908,0,1707246539999,0,60,0,0,0
1707246540000,96.24224738,96.24224738,96.14200000,96.16400000,0,1707246599999,0,60,0,0,0
1707246600000,96.16320805,96.21100000,96.15900000,96.16300000,0,1707246659999,0,60,0,0,0
1707246660000,96.16400000,96.24200000,96.13955334,96.20514443,0,1707246719999,0,60,0,0,0
1707246720000,96.19886250,96.19886250,96.12900000,96.13763247,0,1707246779999,0,60,0,0,0
1707246780000,96.13600000,96.14400000,96.10100000,96.10993443,0,1707246839999,0,60,0,0,0
1707246840000,96.10505638,96.14443635,96.10100000,96.10452274,0,1707246899999,0,60,0,0,0
1707246900000,96.10000000,96.18000000,96.08531517,96.18000000,0,1707246959999,0,60,0,0,0
1707246960000,96.18400000,96.22600000,96.17600000,96.22200000,0,1707247019999,0,60,0,0,0
1707247020000,96.21624380,96.28600000,96.21624053,96.22500000,0,1707247079999,0,60,0,0,0
1707247080000,96.22314256,96.38000000,96.20500000,96.37290951,0,1707247139999,0,60,0,0,0
1707247140000,96.35416006,96.97896014,96.31665869,96.91056781,0,1707247199999,0,60,0,0,0
1707247200000,96.90700000,97.17086156,96.90400000,97.02846413,0,1707247259999,0,60,0,0,0
1707247260000,97.02300000,97.02300000,96.90539856,96.90569746,0,1707247319999,0,60,0,0,0
1707247320000,96.90560796,97.00693723,96.90560796,96.98269865,0,1707247379999,0,60,0,0,0
1707247380000,96.97335719,96.97335719,96.90202007,96.91916299,0,1707247439999,0,60,0,0,0
1707247440000,96.91355323,96.92345407,96.75981070,96.89016138,0,1707247499999,0,60,0,0,0
1707247500000,96.88534160,97.00400000,96.84371481,96.87800000,0,1707247559999,0,60,0,0,0
1707247560000,96.87421945,96.98800000,96.87421945,96.96943117,0,1707247619999,0,60,0,0,0
1707247620000,96.96211409,96.97700000,96.76636113,96.84704124,0,1707247679999,0,60,0,0,0
1707247680000,96.86100000,96.86100000,96.81827949,96.81827949,0,1707247739999,0,60,0,0,0
1707247740000,96.81267091,96.84500000,96.79419601,96.80500000,0,1707247799999,0,60,0,0,0
1707247800000,96.80400000,96.89500000,96.80400000,96.82800000,0,1707247859999,0,60,0,0,0
1707247860000,96.83423043,96.83423043,96.77270319,96.81852865,0,1707247919999,0,60,0,0,0
1707247920000,96.80389450,96.92000000,96.77996474,96.87089100,0,1707247979999,0,60,0,0,0
1707247980000,96.87015929,97.22700000,96.87015929,97.18239721,0,1707248039999,0,60,0,0,0
1707248040000,97.15531762,97.15531762,97.01419311,97.03921023,0,1707248099999,0,60,0,0,0
1707248100000,97.02672662,97.10100000,96.98483662,97.00579611,0,1707248159999,0,60,0,0,0
1707248160000,96.99829843,97.02100000,96.95857978,96.96199442,0,1707248219999,0,60,0,0,0
1707248220000,96.95385030,97.61418265,96.94200000,97.53600000,0,1707248279999,0,60,0,0,0
1707248280000,97.54550358,97.54550358,97.10400000,97.12270638,0,1707248339999,0,60,0,0,0
1707248340000,97.14400000,97.19500000,97.01677255,97.07403028,0,1707248399999,0,60,0,0,0
1707248400000,97.07500000,97.27300000,97.07300000,97.26600000,0,1707248459999,0,60,0,0,0
1707248460000,97.26600000,97.46000000,97.25123423,97.43500000,0,1707248519999,0,60,0,0,0
1707248520000,97.43500000,97.46893646,97.33131400,97.33500000,0,1707248579999,0,60,0,0,0
1707248580000,97.33400000,97.33400000,97.26600000,97.30957634,0,1707248639999,0,60,0,0,0
1707248640000,97.29869499,97.29869499,97.16623971,97.19471158,0,1707248699999,0,60,0,0,0
1707248700000,97.19000000,97.28500000,97.17759026,97.20000000,0,1707248759999,0,60,0,0,0
1707248760000,97.20073521,97.22700000,97.12300000,97.12500000,0,1707248819999,0,60,0,0,0
1707248820000,97.12401738,97.15600000,97.08800000,97.15600000,0,1707248879999,0,60,0,0,0
1707248880000,97.15200000,97.27815308,97.15200000,97.26500000,0,1707248939999,0,60,0,0,0
1707248940000,97.26500000,97.28000000,97.19664886,97.24500000,0,1707248999999,0,60,0,0,0
1707249000000,97.23300000,97.24100000,97.19917198,97.20644398,0,1707249059999,0,60,0,0,0
1707249060000,97.20644398,97.26200000,97.15994495,97.23826317,0,1707249119999,0,60,0,0,0
1707249120000,97.23400000,97.29500000,97.23400000,97.28891849,0,1707249179999,0,60,0,0,0
1707249180000,97.26670614,97.39200000,97.25100000,97.38202457,0,1707249239999,0,60,0,0,0
1707249240000,97.39300000,97.44421507,97.36814494,97.40200000,0,1707249299999,0,60,0,0,0
1707249300000,97.41108849,97.46300000,97.38384316,97.41917779,0,1707249359999,0,60,0,0,0
1707249360000,97.39184348,97.52802025,97.36259696,97.52802025,0,1707249419999,0,60,0,0,0
1707249420000,97.57611518,97.60181473,97.49899329,97.60000000,0,1707249479999,0,60,0,0,0
1707249480000,97.61112248,97.66700000,97.51174391,97.51174391,0,1707249539999,0,60,0,0,0
1707249540000,97.51094233,97.59265530,97.47098838,97.58777725,0,1707249599999,0,60,0,0,0
1707249600000,97.57446097,97.66219501,97.56159720,97.65540854,0,1707249659999,0,60,0,0,0
1707249660000,97.65658193,97.66264737,97.60545652,97.61600000,0,1707249719999,0,60,0,0,0
1707249720000,97.61492695,97.66110116,97.59702977,97.61361767,0,1707249779999,0,60,0,0,0
1707249780000,97.60808800,97.61253033,97.41447789,97.44900000,0,1707249839999,0,60,0,0,0
1707249840000,97.45832563,97.60312568,97.42070273,97.56300000,0,1707249899999,0,60,0,0,0
1707249900000,97.57200000,97.83500000,97.57200000,97.80300000,0,1707249959999,0,60,0,0,0
1707249960000,97.80300000,97.82600000,97.76057664,97.81900000,0,1707250019999,0,60,0,0,0
1707250020000,97.82300000,97.83600000,97.76900000,97.78800000,0,1707250079999,0,60,0,0,0
1707250080000,97.78700000,97.78700000,97.71800000,97.71800000,0,1707250139999,0,60,0,0,0
1707250140000,97.72000000,97.80200000,97.69522795,97.80200000,0,1707250199999,0,60,0,0,0
1707250200000,97.80080110,97.86900000,97.79965215,97.81519050,0,1707250259999,0,60,0,0,0
1707250260000,97.81519050,97.81800000,97.64585032,97.64585032,0,1707250319999,0,60,0,0,0
1707250320000,97.63678374,97.67300000,97.57200000,97.58588347,0,1707250379999,0,60,0,0,0
1707250380000,97.58588347,97.58588347,97.40200000,97.43200000,0,1707250439999,0,60,0,0,0
1707250440000,97.44000000,97.56800000,97.44000000,97.53301161,0,1707250499999,0,60,0,0,0
1707250500000,97.53162467,97.53162467,97.36135940,97.36623745,0,1707250559999,0,60,0,0,0
1707250560000,97.36255382,97.51100000,97.36255382,97.44300000,0,1707250619999,0,60,0,0,0
1707250620000,97.44400000,97.45157101,97.38658883,97.41900000,0,1707250679999,0,60,0,0,0
1707250680000,97.41900000,97.57100000,97.41100000,97.56500000,0,1707250739999,0,60,0,0,0
1707250740000,97.57100000,97.64000000,97.57000000,97.63300000,0,1707250799999,0,60,0,0,0
1707250800000,97.62900000,97.63300000,97.58449276,97.62616334,0,1707250859999,0,60,0,0,0
1707250860000,97.62400000,97.66358332,97.57764831,97.59978115,0,1707250919999,0,60,0,0,0
1707250920000,97.59400000,97.61555325,97.54236245,97.57900000,0,1707250979999,0,60,0,0,0
1707250980000,97.57781019,97.57907685,97.54252565,97.55900000,0,1707251039999,0,60,0,0,0
1707251040000,97.55837384,97.55837384,97.43300000,97.44708855,0,1707251099999,0,60,0,0,0
1707251100000,97.44293890,97.45300000,97.37458570,97.43377584,0,1707251159999,0,60,0,0,0
1707251160000,97.43644236,97.43644236,97.34033463,97.34033463,0,1707251219999,0,60,0,0,0
1707251220000,97.32855094,97.32855094,97.14400000,97.26000000,0,1707251279999,0,60,0,0,0
1707251280000,97.26400000,97.32400000,97.26400000,97.29306492,0,1707251339999,0,60,0,0,0
1707251340000,97.29306492,97.50310904,97.24848513,97.50310904,0,1707251399999,0,60,0,0,0
1707251400000,97.60100000,97.79422516,97.60100000,97.77960544,0,1707251459999,0,60,0,0,0
1707251460000,97.77960544,97.77960544,97.63506063,97.69200000,0,1707251519999,0,60,0,0,0
1707251520000,97.70000000,97.71000000,97.56378038,97.56378038,0,1707251579999,0,60,0,0,0
1707251580000,97.56378038,97.71700000,97.55783808,97.63394803,0,1707251639999,0,60,0,0,0
1707251640000,97.63468305,97.64900000,97.57464655,97.57464655,0,1707251699999,0,60,0,0,0
1707251700000,97.57029577,97.57029577,97.42427396,97.42427396,0,1707251759999,0,60,0,0,0
1707251760000,97.42000000,97.67000000,97.42000000,97.66511007,0,1707251819999,0,60,0,0,0
1707251820000,97.66999143,97.75800000,97.65531622,97.71000000,0,1707251879999,0,60,0,0,0
1707251880000,97.70354770,97.76900000,97.69731795,97.76800000,0,1707251939999,0,60,0,0,0
1707251940000,97.76800000,97.83400000,97.75883285,97.81634210,0,1707251999999,0,60,0,0,0
1707252000000,97.81621999,97.82467489,97.80086333,97.82242724,0,1707252059999,0,60,0,0,0
1707252060000,97.82242724,97.84500000,97.79200000,97.82422640,0,1707252119999,0,60,0,0,0
1707252120000,97.81900000,97.81900000,97.73600000,97.78000000,0,1707252179999,0,60,0,0,0
1707252180000,97.78600000,97.79000000,97.67928725,97.67928725,0,1707252239999,0,60,0,0,0
1707252240000,97.67367749,97.71400000,97.62448189,97.65599374,0,1707252299999,0,60,0,0,0
1707252300000,97.65492834,97.69400000,97.64683153,97.66370251,0,1707252359999,0,60,0,0,0
1707252360000,97.65591446,97.66700000,97.48707925,97.51300000,0,1707252419999,0,60,0,0,0
1707252420000,97.51221500,97.51221500,97.42629717,97.44000000,0,1707252479999,0,60,0,0,0
1707252480000,97.45400000,97.48300000,97.37093709,97.38553174,0,1707252539999,0,60,0,0,0
1707252540000,97.38913298,97.48400000,97.38550780,97.40020471,0,1707252599999,0,60,0,0,0
1707252600000,97.40093641,97.40500000,97.35300000,97.36200000,0,1707252659999,0,60,0,0,0
1707252660000,97.35703389,97.47400000,97.33400000,97.46900000,0,1707252719999,0,60,0,0,0
1707252720000,97.46200000,97.52803106,97.46000000,97.49500000,0,1707252779999,0,60,0,0,0
1707252780000,97.49500000,97.56800000,97.44812312,97.47153633,0,1707252839999,0,60,0,0,0
1707252840000,97.47153633,97.49400000,97.40000565,97.40114765,0,1707252899999,0,60,0,0,0
1707252900000,97.40177846,97.48400000,97.40177846,97.47157227,0,1707252959999,0,60,0,0,0
1707252960000,97.46758197,97.46800000,97.36998270,97.37020221,0,1707253019999,0,60,0,0,0
1707253020000,97.36532416,97.37700000,97.24600000,97.31600000,0,1707253079999,0,60,0,0,0
1707253080000,97.31800000,97.32900000,97.26916390,97.28700000,0,1707253139999,0,60,0,0,0
1707253140000,97.28600000,97.28600000,97.22021307,97.25200000,0,1707253199999,0,60,0,0,0
1707253200000,97.25300000,97.38000000,97.24200000,97.36557096,0,1707253259999,0,60,0,0,0
1707253260000,97.36557096,97.36557096,97.20842087,97.21300000,0,1707253319999,0,60,0,0,0
