open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757466840000,215.32000000,215.41207018,215.32000000,215.40000000,0,1757466899999,0,60,0,0,0
1757466900000,215.41000000,215.42000000,215.35000000,215.42000000,0,1757466959999,0,60,0,0,0
1757466960000,215.43000000,215.86050000,215.43000000,215.61000000,0,1757467019999,0,60,0,0,0
1757467020000,215.59808207,215.68279825,215.50015351,215.53982605,0,1757467079999,0,60,0,0,0
1757467080000,215.53429973,215.80000000,215.48723684,215.80000000,0,1757467139999,0,60,0,0,0
1757467140000,215.82000000,216.14000000,215.82000000,216.06952193,0,1757467199999,0,60,0,0,0
1757467200000,216.06952193,216.28612281,216.06346930,216.14443860,0,1757467259999,0,60,0,0,0
1757467260000,216.24202685,216.32547807,215.91000000,215.91000000,0,1757467319999,0,60,0,0,0
1757467320000,215.91000000,216.02000000,215.80818860,215.84126754,0,1757467379999,0,60,0,0,0
1757467380000,215.86000000,216.15673684,215.86000000,216.08671491,0,1757467439999,0,60,0,0,0
1757467440000,216.08671491,216.18000000,216.03410965,216.03410965,0,1757467499999,0,60,0,0,0
1757467500000,216.03568860,216.24000000,216.02773246,216.12398684,0,1757467559999,0,60,0,0,0
1757467560000,216.12925000,216.31000000,216.05335965,216.05335965,0,1757467619999,0,60,0,0,0
1757467620000,216.03678070,216.08135088,215.85000000,215.85000000,0,1757467679999,0,60,0,0,0
1757467680000,215.86000000,215.90000000,215.61626316,215.70000000,0,1757467739999,0,60,0,0,0
1757467740000,215.70000000,215.78000000,215.62813596,215.78000000,0,1757467799999,0,60,0,0,0
1757467800000,215.78000000,216.08000000,215.78000000,216.08000000,0,1757467859999,0,60,0,0,0
1757467860000,216.09000000,216.20000000,215.92000000,215.92000000,0,1757467919999,0,60,0,0,0
1757467920000,215.90728070,215.91043860,215.70491228,215.75545175,0,1757467979999,0,60,0,0,0
1757467980000,215.75848684,215.96000000,215.75690789,215.85000000,0,1757468039999,0,60,0,0,0
1757468040000,215.85000000,216.16847807,215.85000000,216.16847807,0,1757468099999,0,60,0,0,0
1757468100000,216.16689912,216.33000000,216.07271930,216.07271930,0,1757468159999,0,60,0,0,0
1757468160000,216.05850877,216.33000000,216.02308772,216.33000000,0,1757468219999,0,60,0,0,0
1757468220000,216.33000000,216.47000000,216.29529825,216.31000000,0,1757468279999,0,60,0,0,0
1757468280000,216.31000000,216.31000000,215.98708296,216.05000000,0,1757468339999,0,60,0,0,0
1757468340000,216.04000000,216.07000000,215.97606579,216,0,1757468399999,0,60,0,0,0
1757468400000,216.01000000,216.01000000,215.67751316,215.75000000,0,1757468459999,0,60,0,0,0
1757468460000,215.75000000,215.95000000,215.75000000,215.94000000,0,1757468519999,0,60,0,0,0
1757468520000,215.95000000,215.96000000,215.86315789,215.95000000,0,1757468579999,0,60,0,0,0
1757468580000,215.95000000,216.01000000,215.86224561,216.00340351,0,1757468639999,0,60,0,0,0
1757468640000,216,216,215.86112719,215.90000000,0,1757468699999,0,60,0,0,0
1757468700000,215.90000000,215.95000000,215.64813596,215.77000000,0,1757468759999,0,60,0,0,0
1757468760000,215.75000000,215.75000000,215.51000000,215.51000000,0,1757468819999,0,60,0,0,0
1757468820000,215.51000000,215.66000000,215.50022368,215.65264035,0,1757468879999,0,60,0,0,0
1757468880000,215.65000000,215.84122807,215.65000000,215.81411842,0,1757468939999,0,60,0,0,0
1757468940000,215.81017105,215.81017105,215.68000000,215.72403070,0,1757468999999,0,60,0,0,0
1757469000000,215.73000000,215.75000000,215.51007018,215.64000000,0,1757469059999,0,60,0,0,0
1757469060000,215.64000000,215.69000000,215.56000000,215.69000000,0,1757469119999,0,60,0,0,0
1757469120000,215.69000000,215.96000000,215.68000000,215.85435965,0,1757469179999,0,60,0,0,0
1757469180000,215.85435965,215.86000000,215.73652193,215.79000000,0,1757469239999,0,60,0,0,0
1757469240000,215.78000000,215.78000000,215.68000000,215.73000000,0,1757469299999,0,60,0,0,0
1757469300000,215.73000000,215.73000000,215.66665351,215.67033772,0,1757469359999,0,60,0,0,0
1757469360000,215.67033772,215.80000000,215.62996053,215.80000000,0,1757469419999,0,60,0,0,0
1757469420000,215.84000000,215.99437719,215.83000000,215.97887281,0,1757469479999,0,60,0,0,0
1757469480000,215.97292544,216.11000000,215.96426754,216.07000000,0,1757469539999,0,60,0,0,0
1757469540000,216.07038158,216.22320614,216.06887281,216.14152632,0,1757469599999,0,60,0,0,0
1757469600000,216.23000000,216.49000000,216.23000000,216.47000000,0,1757469659999,0,60,0,0,0
1757469660000,216.47086842,216.68000000,216.47000000,216.68000000,0,1757469719999,0,60,0,0,0
1757469720000,216.68000000,217.09831140,216.66009649,217.01254386,0,1757469779999,0,60,0,0,0
1757469780000,217.04000000,217.16131140,216.97555702,216.97555702,0,1757469839999,0,60,0,0,0
1757469840000,217,217.01000000,216.96560088,216.99000000,0,1757469899999,0,60,0,0,0
1757469900000,217,217.03000000,216.86170614,216.89872807,0,1757469959999,0,60,0,0,0
1757469960000,216.94000000,216.94000000,216.72166228,216.83700877,0,1757470019999,0,60,0,0,0
1757470020000,216.84000000,217.21000000,216.73904825,217.17066667,0,1757470079999,0,60,0,0,0
1757470080000,217.17066667,217.65117982,217.17000000,217.37438596,0,1757470139999,0,60,0,0,0
1757470140000,217.37164912,217.48000000,217.30000000,217.33361404,0,1757470199999,0,60,0,0,0
1757470200000,217.32756140,217.65000000,217.31071930,217.65000000,0,1757470259999,0,60,0,0,0
1757470260000,217.65000000,217.98000000,217.64000000,217.73741667,0,1757470319999,0,60,0,0,0
1757470320000,217.74000000,218.18887203,217.71098684,217.88000000,0,1757470379999,0,60,0,0,0
1757470380000,217.88000000,218.06752814,217.73427193,218.03000000,0,1757470439999,0,60,0,0,0
1757470440000,218.01314035,218.02719737,217.82952632,217.88879825,0,1757470499999,0,60,0,0,0
1757470500000,217.89000000,217.89000000,217.72749561,217.72749561,0,1757470559999,0,60,0,0,0
1757470560000,217.72512719,217.92000000,217.63000000,217.91000000,0,1757470619999,0,60,0,0,0
1757470620000,217.92000000,217.92000000,217.48020175,217.48020175,0,1757470679999,0,60,0,0,0
1757470680000,217.49000000,217.50000000,217.33000000,217.34634211,0,1757470739999,0,60,0,0,0
1757470740000,217.34634211,217.45000000,217.21361731,217.44000000,0,1757470799999,0,60,0,0,0
1757470800000,217.43000000,217.54000000,217.38371053,217.45614035,0,1757470859999,0,60,0,0,0
1757470860000,217.45087719,217.87633811,217.43716228,217.87633811,0,1757470919999,0,60,0,0,0
1757470920000,217.87660100,218.39000000,217.87660100,218.29219298,0,1757470979999,0,60,0,0,0
1757470980000,218.26284649,218.42000000,218.23000000,218.39674123,0,1757471039999,0,60,0,0,0
1757471040000,218.39200439,219,218.32000000,218.91290789,0,1757471099999,0,60,0,0,0
1757471100000,218.91290789,219.09471900,218.91211842,219.09000000,0,1757471159999,0,60,0,0,0
1757471160000,219.09000000,219.40000000,219.09000000,219.10306140,0,1757471219999,0,60,0,0,0
1757471220000,219.06095614,219.17000000,218.90190789,219,0,1757471279999,0,60,0,0,0
1757471280000,218.99117982,219.06000000,218.88475000,218.92648684,0,1757471339999,0,60,0,0,0
1757471340000,218.93175000,219,218.81607456,218.82000000,0,1757471399999,0,60,0,0,0
1757471400000,218.80581140,218.81000000,218.55136842,218.61000000,0,1757471459999,0,60,0,0,0
1757471460000,218.62000000,219.19000000,218.62000000,218.95940351,0,1757471519999,0,60,0,0,0
1757471520000,218.93808772,219,218.78000000,218.95465351,0,1757471579999,0,60,0,0,0
1757471580000,218.95623246,219.38000000,218.95623246,219.35535526,0,1757471639999,0,60,0,0,0
1757471640000,219.36351316,219.43000000,219.12236842,219.19000000,0,1757471699999,0,60,0,0,0
1757471700000,219.19000000,219.30000000,219.04000000,219.29242194,0,1757471759999,0,60,0,0,0
1757471760000,219.29242194,219.50226316,219.10677632,219.41698684,0,1757471819999,0,60,0,0,0
1757471820000,219.41530702,219.41530702,218.94631140,218.94631140,0,1757471879999,0,60,0,0,0
1757471880000,218.94104825,218.94104825,218.75795175,218.81902632,0,1757471939999,0,60,0,0,0
1757471940000,218.82139474,218.98000000,218.68703509,218.97000000,0,1757471999999,0,60,0,0,0
1757472000000,218.97000000,219.32000000,218.90000000,219.32000000,0,1757472059999,0,60,0,0,0
1757472060000,219.32000000,219.45414912,219.32000000,219.42000000,0,1757472119999,0,60,0,0,0
1757472120000,219.42493860,219.47000000,219.32472807,219.33078070,0,1757472179999,0,60,0,0,0
1757472180000,219.32446491,219.41000000,219.19504386,219.37587281,0,1757472239999,0,60,0,0,0
1757472240000,219.37587281,219.42000000,219.27000000,219.36732895,0,1757472299999,0,60,0,0,0
1757472300000,219.35364474,219.57000000,219.35000000,219.37744737,0,1757472359999,0,60,0,0,0
1757472360000,219.36218421,219.36218421,219.11401754,219.11401754,0,1757472419999,0,60,0,0,0
1757472420000,219.10849123,219.22000000,219.05000000,219.15000000,0,1757472479999,0,60,0,0,0
1757472480000,219.14117982,219.21000000,219.09000000,219.19157018,0,1757472539999,0,60,0,0,0
1757472540000,219.18920175,219.24000000,219.07963158,219.21012489,0,1757472599999,0,60,0,0,0
1757472600000,219.21000000,219.36000000,219.19357018,219.19567544,0,1757472659999,0,60,0,0,0
1757472660000,219.18856579,219.43000000,219.12000000,219.42059211,0,1757472719999,0,60,0,0,0
1757472720000,219.29953947,219.31752632,219.05143860,219.08000000,0,1757472779999,0,60,0,0,0
1757472780000,219.05455702,219.05455702,218.94000000,218.99000000,0,1757472839999,0,60,0,0,0
1757472840000,219.05000000,219.14000000,219.01000000,219.06000000,0,1757472899999,0,60,0,0,0
1757472900000,219.05000000,219.07000000,218.87229825,218.97159457,0,1757472959999,0,60,0,0,0
1757472960000,218.98000000,219.02013596,218.84492544,218.84492544,0,1757473019999,0,60,0,0,0
1757473020000,218.84413596,218.96000000,218.82965789,218.94000000,0,1757473079999,0,60,0,0,0
1757473080000,218.94000000,219.11678947,218.94000000,219.09099561,0,1757473139999,0,60,0,0,0
1757473140000,219.09099561,219.17000000,219.06768421,219.11080263,0,1757473199999,0,60,0,0,0
1757473200000,219.11001316,219.11001316,218.93000000,218.93312281,0,1757473259999,0,60,0,0,0
1757473260000,218.92628070,218.94000000,218.80460965,218.81011842,0,1757473319999,0,60,0,0,0
1757473320000,218.88333543,219.02000000,218.81665351,218.81665351,0,1757473379999,0,60,0,0,0
1757473380000,218.82112719,218.82112719,218.61000000,218.69000000,0,1757473439999,0,60,0,0,0
1757473440000,218.70000000,218.82000000,218.63000000,218.67167544,0,1757473499999,0,60,0,0,0
1757473500000,218.67000000,218.69000000,218.51000000,218.51000000,0,1757473559999,0,60,0,0,0
1757473560000,218.51000000,218.89000000,218.46000000,218.89000000,0,1757473619999,0,60,0,0,0
1757473620000,218.89000000,218.99957456,218.75789920,218.90268860,0,1757473679999,0,60,0,0,0
1757473680000,218.90185088,218.94639467,218.58845674,218.71891667,0,1757473739999,0,60,0,0,0
1757473740000,218.71891667,218.71891667,218.45000000,218.47820614,0,1757473799999,0,60,0,0,0
1757473800000,218.49000000,218.61096053,218.44722368,218.61096053,0,1757473859999,0,60,0,0,0
1757473860000,218.61253947,218.84000000,218.60889384,218.84000000,0,1757473919999,0,60,0,0,0
1757473920000,218.87000000,218.90000000,218.74138158,218.87000000,0,1757473979999,0,60,0,0,0
1757473980000,218.88000000,219.00031579,218.87000000,219.00031579,0,1757474039999,0,60,0,0,0
1757474040000,219.02426316,219.02426316,218.90000000,219.02000000,0,1757474099999,0,60,0,0,0
1757474100000,219.02229825,219.34000000,219.02229825,219.34000000,0,1757474159999,0,60,0,0,0
1757474160000,219.32000000,219.42539912,219.19681140,219.23257456,0,1757474219999,0,60,0,0,0
1757474220000,219.24000000,219.40000000,219.07801316,219.08000000,0,1757474279999,0,60,0,0,0
1757474280000,219.11000000,219.15000000,218.83273246,218.83273246,0,1757474339999,0,60,0,0,0
1757474340000,218.81778070,218.82000000,218.67229386,218.69000000,0,1757474399999,0,60,0,0,0
1757474400000,218.70000000,218.80461313,218.57000000,218.57000000,0,1757474459999,0,60,0,0,0
1757474460000,218.58000000,218.94000000,218.58000000,218.91632456,0,1757474519999,0,60,0,0,0
1757474520000,218.91777632,218.95310526,218.85747368,218.93371053,0,1757474579999,0,60,0,0,0
1757474580000,218.93000000,218.96000000,218.80716667,218.80755263,0,1757474639999,0,60,0,0,0
1757474640000,218.81439474,218.82000000,218.65000000,218.73000000,0,1757474699999,0,60,0,0,0
1757474700000,218.72124561,218.79000000,218.57192544,218.64000000,0,1757474759999,0,60,0,0,0
1757474760000,218.66000000,218.67058333,218.57196053,218.57196053,0,1757474819999,0,60,0,0,0
1757474820000,218.56135088,218.68000000,218.54871930,218.61154825,0,1757474879999,0,60,0,0,0
1757474880000,218.61760088,218.63000000,218.25161404,218.26000000,0,1757474939999,0,60,0,0,0
1757474940000,218.25000000,218.33000000,218.02000000,218.10000000,0,1757474999999,0,60,0,0,0
1757475000000,218.09000000,218.25000000,218.06398246,218.17813158,0,1757475059999,0,60,0,0,0
1757475060000,218.17286842,218.34000000,218.12357456,218.34000000,0,1757475119999,0,60,0,0,0
1757475120000,218.34000000,218.39962533,218.27505702,218.28000000,0,1757475179999,0,60,0,0,0
1757475180000,218.28000000,218.40000000,218.27000000,218.38684211,0,1757475239999,0,60,0,0,0
1757475240000,218.38763158,218.45000000,218.26000000,218.26000000,0,1757475299999,0,60,0,0,0
1757475300000,218.26000000,218.26000000,218.02000000,218.13000000,0,1757475359999,0,60,0,0,0
1757475360000,218.13000000,218.34056140,218.11728947,218.33390277,0,1757475419999,0,60,0,0,0
1757475420000,218.35000000,218.51144737,218.35000000,218.50618421,0,1757475479999,0,60,0,0,0
1757475480000,218.51163158,218.63000000,218.48000000,218.62320614,0,1757475539999,0,60,0,0,0
1757475540000,218.62004825,218.68000000,218.49000000,218.61000000,0,1757475599999,0,60,0,0,0
1757475600000,218.61000000,218.63651754,218.54076316,218.54076316,0,1757475659999,0,60,0,0,0
1757475660000,218.53783772,218.72000000,218.53783772,218.71000000,0,1757475719999,0,60,0,0,0
1757475720000,218.70345614,218.88000000,218.70345614,218.79604825,0,1757475779999,0,60,0,0,0
1757475780000,218.79604825,218.87000000,218.72103947,218.82000000,0,1757475839999,0,60,0,0,0
1757475840000,218.82000000,218.93000000,218.82000000,218.92000000,0,1757475899999,0,60,0,0,0
1757475900000,218.91760526,219.03389474,218.90382018,218.90382018,0,1757475959999,0,60,0,0,0
1757475960000,218.91145175,218.97719001,218.88310965,218.88310965,0,1757476019999,0,60,0,0,0
1757476020000,218.88205702,218.90000000,218.75000000,218.78000000,0,1757476079999,0,60,0,0,0
1757476080000,218.82000000,219.15000000,218.82000000,219.00783772,0,1757476139999,0,60,0,0,0
1757476140000,219.00783772,219.13000000,218.97257456,218.97257456,0,1757476199999,0,60,0,0,0
1757476200000,218.97336404,219.09000000,218.97000000,219.06367982,0,1757476259999,0,60,0,0,0
1757476260000,219.06210088,219.09000000,218.97500439,219.08000000,0,1757476319999,0,60,0,0,0
1757476320000,219.08000000,219.09000000,218.91000000,218.91000000,0,1757476379999,0,60,0,0,0
1757476380000,218.94000000,219.02000000,218.80000000,218.82000000,0,1757476439999,0,60,0,0,0
1757476440000,218.82000000,219.01515789,218.81120614,219.00463158,0,1757476499999,0,60,0,0,0
1757476500000,219.00976754,219.02000000,218.91810965,219.02000000,0,1757476559999,0,60,0,0,0
1757476560000,218.99785526,219.17000000,218.98000000,219.15408118,0,1757476619999,0,60,0,0,0
1757476620000,219.15408118,219.18237719,219.05453509,219.05506140,0,1757476679999,0,60,0,0,0
1757476680000,219.06000000,219.06000000,218.96260526,219.04071053,0,1757476739999,0,60,0,0,0
1757476740000,219.03097368,219.10000000,218.98476316,219.10000000,0,1757476799999,0,60,0,0,0
1757476800000,219.13000000,219.13000000,219.02084211,219.06000000,0,1757476859999,0,60,0,0,0
1757476860000,219.07000000,219.07000000,218.83012719,218.90683333,0,1757476919999,0,60,0,0,0
1757476920000,218.90972807,219,218.81000000,218.81000000,0,1757476979999,0,60,0,0,0
1757476980000,218.81000000,219.01265351,218.80594737,218.99003509,0,1757477039999,0,60,0,0,0
1757477040000,218.97319298,218.97319298,218.69173246,218.84000000,0,1757477099999,0,60,0,0,0
1757477100000,218.84347012,218.92126754,218.70000000,218.70000000,0,1757477159999,0,60,0,0,0
1757477160000,218.71000000,218.74000000,218.69885370,218.72000000,0,1757477219999,0,60,0,0,0
1757477220000,218.72000000,218.78000000,218.66561552,218.75000000,0,1757477279999,0,60,0,0,0
1757477280000,218.75000000,218.80000000,218.59400439,218.60000000,0,1757477339999,0,60,0,0,0
1757477340000,218.60000000,218.60000000,218.51000000,218.53000000,0,1757477399999,0,60,0,0,0
1757477400000,218.55000000,218.65000000,218.49000000,218.52000000,0,1757477459999,0,60,0,0,0
1757477460000,218.54000000,218.57000000,218.44248684,218.44248684,0,1757477519999,0,60,0,0,0
1757477520000,218.43301316,218.53000000,218.42666228,218.43000000,0,1757477579999,0,60,0,0,0
1757477580000,218.43517544,218.73000000,218.43000000,218.73000000,0,1757477639999,0,60,0,0,0
1757477640000,218.72402632,218.79000000,218.71000000,218.78000000,0,1757477699999,0,60,0,0,0
1757477700000,218.77310965,218.78000000,218.54000000,218.63000000,0,1757477759999,0,60,0,0,0
1757477760000,218.63000000,218.82000000,218.61649561,218.74653070,0,1757477819999,0,60,0,0,0
1757477820000,218.76000000,218.87000000,218.75000000,218.85311775,0,1757477879999,0,60,0,0,0
1757477880000,218.85311775,218.86000000,218.65470562,218.72000000,0,1757477939999,0,60,0,0,0
1757477940000,218.72000000,218.86000000,218.68603070,218.70017105,0,1757477999999,0,60,0,0,0
1757478000000,218.70000000,218.74000000,218.53088596,218.54000000,0,1757478059999,0,60,0,0,0
1757478060000,218.53000000,218.58000000,218.47709634,218.50300439,0,1757478119999,0,60,0,0,0
1757478120000,218.52000000,218.70000000,218.50117544,218.67466228,0,1757478179999,0,60,0,0,0
1757478180000,218.66939912,218.67535965,218.60091436,218.63000000,0,1757478239999,0,60,0,0,0
1757478240000,218.64000000,218.68000000,218.62363961,218.64000000,0,1757478299999,0,60,0,0,0
1757478300000,218.64000000,218.69000000,218.60867105,218.61623684,0,1757478359999,0,60,0,0,0
1757478360000,218.62000000,218.63000000,218.50214474,218.55000000,0,1757478419999,0,60,0,0,0
1757478420000,218.58000000,218.82073246,218.58000000,218.82073246,0,1757478479999,0,60,0,0,0
1757478480000,218.81783772,218.93000000,218.69252193,218.69252193,0,1757478539999,0,60,0,0,0
1757478540000,218.69173246,218.81000000,218.69000000,218.78000000,0,1757478599999,0,60,0,0,0
