1628008800000,34.55986110,34.65722453,34.55986110,34.65722453,0,1628008859999,0,60,0,0,0
1628008860000,34.66724802,34.69793699,34.66724802,34.68200000,0,1628008919999,0,60,0,0,0
1628008920000,34.68200000,34.68200000,34.58800000,34.60864610,0,1628008979999,0,60,0,0,0
1628008980000,34.60892178,34.66347583,34.59300000,34.64728177,0,1628009039999,0,60,0,0,0
1628009040000,34.64585474,34.67443204,34.62400000,34.64147728,0,1628009099999,0,60,0,0,0
1628009100000,34.65200000,34.71122672,34.65200000,34.71122672,0,1628009159999,0,60,0,0,0
1628009160000,34.69352554,34.73436784,34.68109636,34.73436784,0,1628009219999,0,60,0,0,0
1628009220000,34.73391521,34.79861395,34.73391521,34.79035535,0,1628009279999,0,60,0,0,0
1628009280000,34.77800000,34.84500000,34.77800000,34.84500000,0,1628009339999,0,60,0,0,0
1628009340000,34.86605668,34.89900000,34.86605668,34.88400000,0,1628009399999,0,60,0,0,0
1628009400000,34.88400000,34.89339127,34.82000000,34.82600000,0,1628009459999,0,60,0,0,0
1628009460000,34.82600000,34.89474568,34.81335543,34.88400000,0,1628009519999,0,60,0,0,0
1628009520000,34.88400000,34.89500000,34.86500000,34.89392601,0,1628009579999,0,60,0,0,0
1628009580000,34.89433983,34.95200000,34.88600000,34.95200000,0,1628009639999,0,60,0,0,0
1628009640000,34.94227754,35.01512215,34.94227754,35.00514848,0,1628009699999,0,60,0,0,0
1628009700000,35.01241020,35.04326388,34.97400000,35.02853727,0,1628009759999,0,60,0,0,0
1628009760000,35.02881208,35.13800000,35.02881208,35.07800000,0,1628009819999,0,60,0,0,0
1628009820000,35.08100000,35.08173252,35.00034111,35.02373854,0,1628009879999,0,60,0,0,0
1628009880000,35.02414574,35.06100000,35.02100000,35.03000000,0,1628009939999,0,60,0,0,0
1628009940000,35.04383186,35.05300000,35.01908590,35.03074716,0,1628009999999,0,60,0,0,0
1628010000000,35.02600000,35.19671350,35.01223502,35.19671350,0,1628010059999,0,60,0,0,0
1628010060000,35.19300000,35.34348874,35.15611422,35.34348874,0,1628010119999,0,60,0,0,0
1628010120000,35.33900000,35.35900000,35.27700000,35.35704590,0,1628010179999,0,60,0,0,0
1628010180000,35.35800000,35.41400000,35.32319479,35.40042342,0,1628010239999,0,60,0,0,0
1628010240000,35.39913528,35.50700000,35.38815473,35.50100000,0,1628010299999,0,60,0,0,0
1628010300000,35.49800000,35.51919565,35.31500000,35.35000000,0,1628010359999,0,60,0,0,0
1628010360000,35.34000000,35.38200000,35.27213340,35.34300000,0,1628010419999,0,60,0,0,0
1628010420000,35.35089516,35.42735619,35.34600000,35.37501862,0,1628010479999,0,60,0,0,0
1628010480000,35.37600000,35.44400000,35.30953660,35.44400000,0,1628010539999,0,60,0,0,0
1628010540000,35.44418271,35.47885130,35.32762276,35.32762276,0,1628010599999,0,60,0,0,0
1628010600000,35.32900000,35.34585803,35.32226704,35.33430529,0,1628010659999,0,60,0,0,0
1628010660000,35.33378042,35.41783159,35.33378042,35.41200000,0,1628010719999,0,60,0,0,0
1628010720000,35.41200000,35.42000000,35.31298177,35.34371404,0,1628010779999,0,60,0,0,0
1628010780000,35.33771782,35.37181808,35.31040285,35.32000000,0,1628010839999,0,60,0,0,0
1628010840000,35.31700000,35.35300000,35.30600000,35.30600000,0,1628010899999,0,60,0,0,0
1628010900000,35.30200000,35.30200000,35.13323912,35.13500000,0,1628010959999,0,60,0,0,0
1628010960000,35.14000000,35.14084448,35.00999441,35.00999441,0,1628011019999,0,60,0,0,0
1628011020000,35.00999428,35.08195033,35.00944653,35.06552480,0,1628011079999,0,60,0,0,0
1628011080000,35.07173855,35.16606274,35.07173855,35.13692140,0,1628011139999,0,60,0,0,0
1628011140000,35.13502637,35.13502637,35.03500000,35.05780575,0,1628011199999,0,60,0,0,0
1628011200000,35.05780430,35.12869416,35.03568077,35.09500000,0,1628011259999,0,60,0,0,0
1628011260000,35.09300000,35.12700000,35.08700000,35.09882748,0,1628011319999,0,60,0,0,0
1628011320000,35.09700000,35.13611850,35.09000000,35.12800000,0,1628011379999,0,60,0,0,0
1628011380000,35.14000000,35.14097120,35.05065043,35.05065043,0,1628011439999,0,60,0,0,0
1628011440000,35.05174094,35.06000000,34.97200000,34.97400000,0,1628011499999,0,60,0,0,0
1628011500000,34.97400000,35,34.90100000,34.91100000,0,1628011559999,0,60,0,0,0
1628011560000,34.91400000,34.92300000,34.84000000,34.86689537,0,1628011619999,0,60,0,0,0
1628011620000,34.86673735,34.95917192,34.86292711,34.92753454,0,1628011679999,0,60,0,0,0
1628011680000,34.92714494,34.93700000,34.86223308,34.92587329,0,1628011739999,0,60,0,0,0
1628011740000,34.92232956,34.96781754,34.92000000,34.94600000,0,1628011799999,0,60,0,0,0
1628011800000,34.94600000,34.98876731,34.88400000,34.98876731,0,1628011859999,0,60,0,0,0
1628011860000,34.98922380,35.02065077,34.94299470,35.02065077,0,1628011919999,0,60,0,0,0
1628011920000,35.01907327,35.05700000,35.00600000,35.04300000,0,1628011979999,0,60,0,0,0
1628011980000,35.04300000,35.06987890,35.00600000,35.06987890,0,1628012039999,0,60,0,0,0
1628012040000,35.08138559,35.09600000,35.06920583,35.08884489,0,1628012099999,0,60,0,0,0
1628012100000,35.08829977,35.09300000,35.01181033,35.01181033,0,1628012159999,0,60,0,0,0
1628012160000,35.01181021,35.16241637,35.00294805,35.16241637,0,1628012219999,0,60,0,0,0
1628012220000,35.16189150,35.19022485,35.08935801,35.09945021,0,1628012279999,0,60,0,0,0
1628012280000,35.09945166,35.12343059,35.08000000,35.08044974,0,1628012339999,0,60,0,0,0
1628012340000,35.07995746,35.09100000,34.95900504,34.96100000,0,1628012399999,0,60,0,0,0
1628012400000,34.96500000,34.96500000,34.83980544,34.86943845,0,1628012459999,0,60,0,0,0
1628012460000,34.86300000,34.88713796,34.85381736,34.85844654,0,1628012519999,0,60,0,0,0
1628012520000,34.86000000,34.88810409,34.85800000,34.87320628,0,1628012579999,0,60,0,0,0
1628012580000,34.87400000,34.89774665,34.82941749,34.87356013,0,1628012639999,0,60,0,0,0
1628012640000,34.90011850,34.91100000,34.87000000,34.90717968,0,1628012699999,0,60,0,0,0
1628012700000,34.90049547,34.92349449,34.86800000,34.88231656,0,1628012759999,0,60,0,0,0
1628012760000,34.88258192,34.92000363,34.80913973,34.87000000,0,1628012819999,0,60,0,0,0
1628012820000,34.85800000,34.90200000,34.78259799,34.78259799,0,1628012879999,0,60,0,0,0
1628012880000,34.77769345,34.96371548,34.77769345,34.96371548,0,1628012939999,0,60,0,0,0
1628012940000,34.96100000,34.99434556,34.93988452,34.94115801,0,1628012999999,0,60,0,0,0
1628013000000,34.94051697,34.94802653,34.86270525,34.86863578,0,1628013059999,0,60,0,0,0
1628013060000,34.85786047,34.89980712,34.82927912,34.82927912,0,1628013119999,0,60,0,0,0
1628013120000,34.83231793,34.86400000,34.81268998,34.82567528,0,1628013179999,0,60,0,0,0
1628013180000,34.83000000,34.83710754,34.77100000,34.77237565,0,1628013239999,0,60,0,0,0
1628013240000,34.77561331,34.81604382,34.75500641,34.79504938,0,1628013299999,0,60,0,0,0
1628013300000,34.80208003,34.84704225,34.76099818,34.79100000,0,1628013359999,0,60,0,0,0
1628013360000,34.79841947,34.80601507,34.76245021,34.76245021,0,1628013419999,0,60,0,0,0
1628013420000,34.75977872,34.77942633,34.72400000,34.73848700,0,1628013479999,0,60,0,0,0
1628013480000,34.73545079,34.74374133,34.68300000,34.68377556,0,1628013539999,0,60,0,0,0
1628013540000,34.67912221,34.79675156,34.67600000,34.71419199,0,1628013599999,0,60,0,0,0
1628013600000,34.71419186,34.74835367,34.65300055,34.65950869,0,1628013659999,0,60,0,0,0
1628013660000,34.65728810,34.73059693,34.61139500,34.72539714,0,1628013719999,0,60,0,0,0
1628013720000,34.72539714,34.93200000,34.72539714,34.92946863,0,1628013779999,0,60,0,0,0
1628013780000,34.95071746,34.97081611,34.81402345,34.81402345,0,1628013839999,0,60,0,0,0
1628013840000,34.81261796,34.85400000,34.79652695,34.84018315,0,1628013899999,0,60,0,0,0
1628013900000,34.84037993,34.89700000,34.82800000,34.85556523,0,1628013959999,0,60,0,0,0
1628013960000,34.86100000,34.87636931,34.78500000,34.81800000,0,1628014019999,0,60,0,0,0
1628014020000,34.81639523,34.83600000,34.71700000,34.72265234,0,1628014079999,0,60,0,0,0
1628014080000,34.72089622,34.72914304,34.54558509,34.64232487,0,1628014139999,0,60,0,0,0
1628014140000,34.65883103,34.74724279,34.56666898,34.74724279,0,1628014199999,0,60,0,0,0
1628014200000,34.75997761,34.93135472,34.75997761,34.92700000,0,1628014259999,0,60,0,0,0
1628014260000,34.92099732,34.94000863,34.88036308,34.90794933,0,1628014319999,0,60,0,0,0
1628014320000,34.91400000,34.93101870,34.86700000,34.87000000,0,1628014379999,0,60,0,0,0
1628014380000,34.87700000,34.89800000,34.75190311,34.78838158,0,1628014439999,0,60,0,0,0
1628014440000,34.78301709,34.81862635,34.75900000,34.77477369,0,1628014499999,0,60,0,0,0
1628014500000,34.77477369,34.81123433,34.75500000,34.76300000,0,1628014559999,0,60,0,0,0
1628014560000,34.76087558,34.79107881,34.76084784,34.76100000,0,1628014619999,0,60,0,0,0
1628014620000,34.76100000,34.76100000,34.65300000,34.67152503,0,1628014679999,0,60,0,0,0
1628014680000,34.68300000,34.73123229,34.64475180,34.72290790,0,1628014739999,0,60,0,0,0
1628014740000,34.72379883,34.72379883,34.64700000,34.64867702,0,1628014799999,0,60,0,0,0
1628014800000,34.64867702,34.68450486,34.60000000,34.60000000,0,1628014859999,0,60,0,0,0
1628014860000,34.60000000,34.60000000,34.54671534,34.54903420,0,1628014919999,0,60,0,0,0
1628014920000,34.54704914,34.60955577,34.54000000,34.60600000,0,1628014979999,0,60,0,0,0
1628014980000,34.60600000,34.61849242,34.55700000,34.55700000,0,1628015039999,0,60,0,0,0
1628015040000,34.55738005,34.60600000,34.51997715,34.60290979,0,1628015099999,0,60,0,0,0
1628015100000,34.60800000,34.68061073,34.60300000,34.65400000,0,1628015159999,0,60,0,0,0
1628015160000,34.66100000,34.69225409,34.65857014,34.67600000,0,1628015219999,0,60,0,0,0
1628015220000,34.67100000,34.68896877,34.62700000,34.62900000,0,1628015279999,0,60,0,0,0
1628015280000,34.62778646,34.64658687,34.51300000,34.51816753,0,1628015339999,0,60,0,0,0
1628015340000,34.52162327,34.53244579,34.45233627,34.47749890,0,1628015399999,0,60,0,0,0
1628015400000,34.47590273,34.59600000,34.47382454,34.56966776,0,1628015459999,0,60,0,0,0
1628015460000,34.56822722,34.58567072,34.50900000,34.58213038,0,1628015519999,0,60,0,0,0
1628015520000,34.58235788,34.69656427,34.58235788,34.67812507,0,1628015579999,0,60,0,0,0
1628015580000,34.69670698,34.69670698,34.62000000,34.62213956,0,1628015639999,0,60,0,0,0
1628015640000,34.62495628,34.63978348,34.48332550,34.49000000,0,1628015699999,0,60,0,0,0
1628015700000,34.49000000,34.62505329,34.49000000,34.62226549,0,1628015759999,0,60,0,0,0
1628015760000,34.60113650,34.64386799,34.59100000,34.59100000,0,1628015819999,0,60,0,0,0
1628015820000,34.58400000,34.58486278,34.48000000,34.48875792,0,1628015879999,0,60,0,0,0
1628015880000,34.48981198,34.50400000,34.46200000,34.48206242,0,1628015939999,0,60,0,0,0
1628015940000,34.48248163,34.50556191,34.48000000,34.48900000,0,1628015999999,0,60,0,0,0
1628016000000,34.48626344,34.55612045,34.47195973,34.52800000,0,1628016059999,0,60,0,0,0
1628016060000,34.52943513,34.56683217,34.52379841,34.55807084,0,1628016119999,0,60,0,0,0
1628016120000,34.56637543,34.58700000,34.54300000,34.57100000,0,1628016179999,0,60,0,0,0
1628016180000,34.56500000,34.56600000,34.53100000,34.54700000,0,1628016239999,0,60,0,0,0
1628016240000,34.53700000,34.55800000,34.50600000,34.50900000,0,1628016299999,0,60,0,0,0
1628016300000,34.51100000,34.62040927,34.50700000,34.62040927,0,1628016359999,0,60,0,0,0
1628016360000,34.62300000,34.62537866,34.55400000,34.60909957,0,1628016419999,0,60,0,0,0
1628016420000,34.61483641,34.67339068,34.60900000,34.62700000,0,1628016479999,0,60,0,0,0
1628016480000,34.62700000,34.62700000,34.58800000,34.60900000,0,1628016539999,0,60,0,0,0
1628016540000,34.60900000,34.61500000,34.56000000,34.57300000,0,1628016599999,0,60,0,0,0
1628016600000,34.57300000,34.66196608,34.56300000,34.66196608,0,1628016659999,0,60,0,0,0
1628016660000,34.66484293,34.69114223,34.63000000,34.63900000,0,1628016719999,0,60,0,0,0
1628016720000,34.63896377,34.69358362,34.63469140,34.69027406,0,1628016779999,0,60,0,0,0
1628016780000,34.68997959,34.77600000,34.67400000,34.73200000,0,1628016839999,0,60,0,0,0
1628016840000,34.73200000,34.73200000,34.70019660,34.71800000,0,1628016899999,0,60,0,0,0
1628016900000,34.71800000,34.75100000,34.71500000,34.75100000,0,1628016959999,0,60,0,0,0
1628016960000,34.75154622,34.77279043,34.74743094,34.77279043,0,1628017019999,0,60,0,0,0
1628017020000,34.77490258,34.77992506,34.70600000,34.72200000,0,1628017079999,0,60,0,0,0
1628017080000,34.72500000,34.72922856,34.69800000,34.72100000,0,1628017139999,0,60,0,0,0
1628017140000,34.71885075,34.75867742,34.70000000,34.75800000,0,1628017199999,0,60,0,0,0
1628017200000,34.75800000,34.80342693,34.69800000,34.69907837,0,1628017259999,0,60,0,0,0
1628017260000,34.69725205,34.74600000,34.69500000,34.70400000,0,1628017319999,0,60,0,0,0
1628017320000,34.70700000,34.77557959,34.69400000,34.75100000,0,1628017379999,0,60,0,0,0
1628017380000,34.75600000,34.76759835,34.72400000,34.73000000,0,1628017439999,0,60,0,0,0
1628017440000,34.73000000,34.74346351,34.71055392,34.71400000,0,1628017499999,0,60,0,0,0
1628017500000,34.72400000,34.72400000,34.68515816,34.68800000,0,1628017559999,0,60,0,0,0
1628017560000,34.68700000,34.79032069,34.68600000,34.79032069,0,1628017619999,0,60,0,0,0
1628017620000,34.78832350,34.79500000,34.74100000,34.75965858,0,1628017679999,0,60,0,0,0
1628017680000,34.76529016,34.78583958,34.74663637,34.74663637,0,1628017739999,0,60,0,0,0
1628017740000,34.74663781,34.75700000,34.70800000,34.71732748,0,1628017799999,0,60,0,0,0
1628017800000,34.71200000,34.77652747,34.70600000,34.77139384,0,1628017859999,0,60,0,0,0
1628017860000,34.77108470,34.78019832,34.76505696,34.76839617,0,1628017919999,0,60,0,0,0
1628017920000,34.76839617,34.81806614,34.76500000,34.80989444,0,1628017979999,0,60,0,0,0
1628017980000,34.80989588,34.90354871,34.78718391,34.89800000,0,1628018039999,0,60,0,0,0
1628018040000,34.90000000,34.90915509,34.86801817,34.88900000,0,1628018099999,0,60,0,0,0
1628018100000,34.88900000,34.90666194,34.79700000,34.79900000,0,1628018159999,0,60,0,0,0
1628018160000,34.79900000,34.80409226,34.77000000,34.78624622,0,1628018219999,0,60,0,0,0
1628018220000,34.78608832,34.79300000,34.75800000,34.78354073,0,1628018279999,0,60,0,0,0
1628018280000,34.78210145,34.78312045,34.75500000,34.75958830,0,1628018339999,0,60,0,0,0
1628018340000,34.75958830,34.77100000,34.71000000,34.71000000,0,1628018399999,0,60,0,0,0
1628018400000,34.70600000,34.76375592,34.70500000,34.76295188,0,1628018459999,0,60,0,0,0
1628018460000,34.76200451,34.79000000,34.75500000,34.77076506,0,1628018519999,0,60,0,0,0
1628018520000,34.76500000,34.76500000,34.71300000,34.75857873,0,1628018579999,0,60,0,0,0
1628018580000,34.76000000,34.80689875,34.76000000,34.78159275,0,1628018639999,0,60,0,0,0
1628018640000,34.78500000,34.81754229,34.76300000,34.81717857,0,1628018699999,0,60,0,0,0
1628018700000,34.82000000,34.88915389,34.81600000,34.87900000,0,1628018759999,0,60,0,0,0
1628018760000,34.88578198,34.93800000,34.87100000,34.90925699,0,1628018819999,0,60,0,0,0
1628018820000,34.92138567,34.93191644,34.87600000,34.88500000,0,1628018879999,0,60,0,0,0
1628018880000,34.88500000,34.89305036,34.85400000,34.87800000,0,1628018939999,0,60,0,0,0
1628018940000,34.87924183,34.88300000,34.84200000,34.87432936,0,1628018999999,0,60,0,0,0
1628019000000,34.87432936,34.89253484,34.83700000,34.86503082,0,1628019059999,0,60,0,0,0
1628019060000,34.85831838,34.88800000,34.85300000,34.87600000,0,1628019119999,0,60,0,0,0
1628019120000,34.88200000,34.88738403,34.86924374,34.87951679,0,1628019179999,0,60,0,0,0
1628019180000,34.88014700,34.93012294,34.88014700,34.88299419,0,1628019239999,0,60,0,0,0
1628019240000,34.88900000,34.91338481,34.86300000,34.87907987,0,1628019299999,0,60,0,0,0
1628019300000,34.87941962,34.88700000,34.82800000,34.87700000,0,1628019359999,0,60,0,0,0
1628019360000,34.87700000,34.91100000,34.87700000,34.90544912,0,1628019419999,0,60,0,0,0
1628019420000,34.90650031,34.91100000,34.87500000,34.89023673,0,1628019479999,0,60,0,0,0
1628019480000,34.89100000,34.90445688,34.87100000,34.87800000,0,1628019539999,0,60,0,0,0
1628019540000,34.89000000,34.90000000,34.87600000,34.88300000,0,1628019599999,0,60,0,0,0
1628019600000,34.88542286,34.88900000,34.85000000,34.86548082,0,1628019659999,0,60,0,0,0
1628019660000,34.86548082,34.87462217,34.86000000,34.86000000,0,1628019719999,0,60,0,0,0
1628019720000,34.86000000,34.88722569,34.86000000,34.86000000,0,1628019779999,0,60,0,0,0
1628019780000,34.85955657,34.87470991,34.84692985,34.85228321,0,1628019839999,0,60,0,0,0
1628019840000,34.85354637,34.89100000,34.83800000,34.87900000,0,1628019899999,0,60,0,0,0
1628019900000,34.87600000,34.91800000,34.86900000,34.91260212,0,1628019959999,0,60,0,0,0
1628019960000,34.91255436,34.95083657,34.91081752,34.95083657,0,1628020019999,0,60,0,0,0
1628020020000,34.97000000,34.97241460,34.93400000,34.96400000,0,1628020079999,0,60,0,0,0
1628020080000,34.96400000,34.97659190,34.91300000,34.91300000,0,1628020139999,0,60,0,0,0
1628020140000,34.91345304,34.91824480,34.85527801,34.87467487,0,1628020199999,0,60,0,0,0
1628020200000,34.87493753,34.92371945,34.87200000,34.88517829,0,1628020259999,0,60,0,0,0
1628020260000,34.88800000,34.91652546,34.87000000,34.87100000,0,1628020319999,0,60,0,0,0
1628020320000,34.87100000,34.88000000,34.75500000,34.75500000,0,1628020379999,0,60,0,0,0
1628020380000,34.74400000,34.74718374,34.66661258,34.68100000,0,1628020439999,0,60,0,0,0
1628020440000,34.67100000,34.74600000,34.66517348,34.73213710,0,1628020499999,0,60,0,0,0
1628020500000,34.73213710,34.73387286,34.66435529,34.68702201,0,1628020559999,0,60,0,0,0
1628020560000,34.68687348,34.68687348,34.59130101,34.59221118,0,1628020619999,0,60,0,0,0
1628020620000,34.59221118,34.64996524,34.55421388,34.59974927,0,1628020679999,0,60,0,0,0
1628020680000,34.60086970,34.61761009,34.54766473,34.57156728,0,1628020739999,0,60,0,0,0
1628020740000,34.58066163,34.66400000,34.57609457,34.66300000,0,1628020799999,0,60,0,0,0
1628020800000,34.66300000,34.66761716,34.57273230,34.66582769,0,1628020859999,0,60,0,0,0
1628020860000,34.68305192,34.72609787,34.67432811,34.72609787,0,1628020919999,0,60,0,0,0
1628020920000,34.72484645,34.74968511,34.70000000,34.74123771,0,1628020979999,0,60,0,0,0
1628020980000,34.74037321,34.74037321,34.60600000,34.64960151,0,1628021039999,0,60,0,0,0
1628021040000,34.64989763,34.66532492,34.63800000,34.66101810,0,1628021099999,0,60,0,0,0
1628021100000,34.66091284,34.66164739,34.59410374,34.60614438,0,1628021159999,0,60,0,0,0
1628021160000,34.60580416,34.61418282,34.53800000,34.54073086,0,1628021219999,0,60,0,0,0
1628021220000,34.53976724,34.55599388,34.43676699,34.47296513,0,1628021279999,0,60,0,0,0
1628021280000,34.49260920,34.50900000,34.47190035,34.49285366,0,1628021339999,0,60,0,0,0
1628021340000,34.49324902,34.52700000,34.47816513,34.48585071,0,1628021399999,0,60,0,0,0
1628021400000,34.49018059,34.49258644,34.36200000,34.37748594,0,1628021459999,0,60,0,0,0
1628021460000,34.38220933,34.43390910,34.38220933,34.42900000,0,1628021519999,0,60,0,0,0
1628021520000,34.42900000,34.48089936,34.41467842,34.47177721,0,1628021579999,0,60,0,0,0
1628021580000,34.47177721,34.49406422,34.38752485,34.38794535,0,1628021639999,0,60,0,0,0
1628021640000,34.38794523,34.42945063,34.36100000,34.37591178,0,1628021699999,0,60,0,0,0
