open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752012420000,150.44131009,150.66000000,150.43565044,150.66000000,0,1752012479999,0,60,0,0,0
1752012480000,150.66000000,150.77000000,150.66000000,150.74476535,0,1752012539999,0,60,0,0,0
1752012540000,150.74129167,150.83000000,150.72831798,150.79000000,0,1752012599999,0,60,0,0,0
1752012600000,150.79000000,150.83000000,150.67865658,150.68000000,0,1752012659999,0,60,0,0,0
1752012660000,150.71000000,150.75000000,150.68760789,150.73000000,0,1752012719999,0,60,0,0,0
1752012720000,150.73000000,150.75000000,150.68181886,150.68440044,0,1752012779999,0,60,0,0,0
1752012780000,150.68571623,150.73000000,150.66071623,150.72866404,0,1752012839999,0,60,0,0,0
1752012840000,150.72945351,150.77000000,150.68783333,150.77000000,0,1752012899999,0,60,0,0,0
1752012900000,150.77000000,150.77000000,150.74088860,150.77000000,0,1752012959999,0,60,0,0,0
1752012960000,150.77000000,150.79065351,150.72000000,150.77533333,0,1752013019999,0,60,0,0,0
1752013020000,150.77007018,150.77007018,150.63894380,150.63894380,0,1752013079999,0,60,0,0,0
1752013080000,150.64262801,150.73000000,150.64262801,150.65868333,0,1752013139999,0,60,0,0,0
1752013140000,150.71000000,150.77000000,150.71000000,150.76000000,0,1752013199999,0,60,0,0,0
1752013200000,150.76000000,150.78000000,150.69152939,150.69152939,0,1752013259999,0,60,0,0,0
1752013260000,150.69152939,150.78000000,150.67939430,150.78000000,0,1752013319999,0,60,0,0,0
1752013320000,150.77000000,150.83000000,150.76335965,150.83000000,0,1752013379999,0,60,0,0,0
1752013380000,150.83000000,150.90000000,150.81000000,150.89659386,0,1752013439999,0,60,0,0,0
1752013440000,150.89659386,150.90000000,150.83589912,150.90000000,0,1752013499999,0,60,0,0,0
1752013500000,150.90000000,150.92000000,150.83633333,150.89000000,0,1752013559999,0,60,0,0,0
1752013560000,150.90000000,150.91122105,150.84219386,150.84219386,0,1752013619999,0,60,0,0,0
1752013620000,150.83903596,150.83903596,150.77235658,150.78000000,0,1752013679999,0,60,0,0,0
1752013680000,150.79000000,150.85000000,150.77000000,150.85000000,0,1752013739999,0,60,0,0,0
1752013740000,150.85000000,150.91000000,150.83237544,150.91000000,0,1752013799999,0,60,0,0,0
1752013800000,150.91000000,151,150.88963649,150.88963649,0,1752013859999,0,60,0,0,0
1752013860000,150.88279438,150.98070132,150.87516280,150.97065526,0,1752013919999,0,60,0,0,0
1752013920000,150.97144474,150.98000000,150.90000000,150.98000000,0,1752013979999,0,60,0,0,0
1752013980000,151,151.03000000,150.90633333,150.96000000,0,1752014039999,0,60,0,0,0
1752014040000,150.96000000,151.09000000,150.95378947,151.08000000,0,1752014099999,0,60,0,0,0
1752014100000,151.08000000,151.09048070,150.96412632,150.96866711,0,1752014159999,0,60,0,0,0
1752014160000,150.96261447,151.01000000,150.92285263,150.97000000,0,1752014219999,0,60,0,0,0
1752014220000,150.97159211,151.04000000,150.97159211,151.04000000,0,1752014279999,0,60,0,0,0
1752014280000,151.04000000,151.04729079,151.02547544,151.03000000,0,1752014339999,0,60,0,0,0
1752014340000,151.03000000,151.03000000,151.00142763,151.00535526,0,1752014399999,0,60,0,0,0
1752014400000,151.00009211,151.05000000,150.97320175,150.97320175,0,1752014459999,0,60,0,0,0
1752014460000,150.97320175,151.02000000,150.97000000,151.02000000,0,1752014519999,0,60,0,0,0
1752014520000,151.02000000,151.08598684,151.01322325,151.07745439,0,1752014579999,0,60,0,0,0
1752014580000,151.08000000,151.09000000,151.02668947,151.03000000,0,1752014639999,0,60,0,0,0
1752014640000,151.03000000,151.19000000,151.02211842,151.18000000,0,1752014699999,0,60,0,0,0
1752014700000,151.18000000,151.38069397,151.16381404,151.29807719,0,1752014759999,0,60,0,0,0
1752014760000,151.29540614,151.34000000,151.25000000,151.25557807,0,1752014819999,0,60,0,0,0
1752014820000,151.26000000,151.33000000,151.25031491,151.32000000,0,1752014879999,0,60,0,0,0
1752014880000,151.32000000,151.37000000,151.29027193,151.31000000,0,1752014939999,0,60,0,0,0
1752014940000,151.32000000,151.35000000,151.31000000,151.32102851,0,1752014999999,0,60,0,0,0
1752015000000,151.32181798,151.32531711,151.21445746,151.26000000,0,1752015059999,0,60,0,0,0
1752015060000,151.26000000,151.31000000,151.25000000,151.28000000,0,1752015119999,0,60,0,0,0
1752015120000,151.28000000,151.32000000,151.21626360,151.28342719,0,1752015179999,0,60,0,0,0
1752015180000,151.28184825,151.28184825,151.20615351,151.20615351,0,1752015239999,0,60,0,0,0
1752015240000,151.21141667,151.28000000,151.20339035,151.28000000,0,1752015299999,0,60,0,0,0
1752015300000,151.27000000,151.35000000,151.27000000,151.35000000,0,1752015359999,0,60,0,0,0
1752015360000,151.35000000,151.36000000,151.32179430,151.36000000,0,1752015419999,0,60,0,0,0
1752015420000,151.36000000,151.40000000,151.35306623,151.39000000,0,1752015479999,0,60,0,0,0
1752015480000,151.38632018,151.47000000,151.38632018,151.46000000,0,1752015539999,0,60,0,0,0
1752015540000,151.46017237,151.47000000,151.44000000,151.47000000,0,1752015599999,0,60,0,0,0
1752015600000,151.47000000,151.54000000,151.45362412,151.53000000,0,1752015659999,0,60,0,0,0
1752015660000,151.53000000,151.53000000,151.50846491,151.53000000,0,1752015719999,0,60,0,0,0
1752015720000,151.52982159,151.56000000,151.48823772,151.48823772,0,1752015779999,0,60,0,0,0
1752015780000,151.47429035,151.47429035,151.34887018,151.40000000,0,1752015839999,0,60,0,0,0
1752015840000,151.40000000,151.44000000,151.39000000,151.40000000,0,1752015899999,0,60,0,0,0
1752015900000,151.39179079,151.40000000,151.22150439,151.32000000,0,1752015959999,0,60,0,0,0
1752015960000,151.34000000,151.41000000,151.33000000,151.40164211,0,1752016019999,0,60,0,0,0
1752016020000,151.41000000,151.47000000,151.40286842,151.40744425,0,1752016079999,0,60,0,0,0
1752016080000,151.40653509,151.55000000,151.40000000,151.49000000,0,1752016139999,0,60,0,0,0
1752016140000,151.49000000,151.54265044,151.48000000,151.54265044,0,1752016199999,0,60,0,0,0
1752016200000,151.54265044,151.55000000,151.52716491,151.53866184,0,1752016259999,0,60,0,0,0
1752016260000,151.53000000,151.53635482,151.51919605,151.52198728,0,1752016319999,0,60,0,0,0
1752016320000,151.51488421,151.55000000,151.51190455,151.53000000,0,1752016379999,0,60,0,0,0
1752016380000,151.54000000,151.55000000,151.49006646,151.49085593,0,1752016439999,0,60,0,0,0
1752016440000,151.49085593,151.59000000,151.47257500,151.56765658,0,1752016499999,0,60,0,0,0
1752016500000,151.57000000,151.61000000,151.55584298,151.60000000,0,1752016559999,0,60,0,0,0
1752016560000,151.60000000,151.61000000,151.42000000,151.42000000,0,1752016619999,0,60,0,0,0
1752016620000,151.42000000,151.42000000,151.30537193,151.40000000,0,1752016679999,0,60,0,0,0
1752016680000,151.40000000,151.48000000,151.40000000,151.48000000,0,1752016739999,0,60,0,0,0
1752016740000,151.46441623,151.49198026,151.44425395,151.49000000,0,1752016799999,0,60,0,0,0
1752016800000,151.48930865,151.62000000,151.48860526,151.61000000,0,1752016859999,0,60,0,0,0
1752016860000,151.62000000,151.62000000,151.49632763,151.49632763,0,1752016919999,0,60,0,0,0
1752016920000,151.49711711,151.49711711,151.41307675,151.48000000,0,1752016979999,0,60,0,0,0
1752016980000,151.46000000,151.46000000,151.30000000,151.38000000,0,1752017039999,0,60,0,0,0
1752017040000,151.39000000,151.47000000,151.35801404,151.44000000,0,1752017099999,0,60,0,0,0
1752017100000,151.43419123,151.44040132,151.35410746,151.35670746,0,1752017159999,0,60,0,0,0
1752017160000,151.35144430,151.41147807,151.34094167,151.38000000,0,1752017219999,0,60,0,0,0
1752017220000,151.38000000,151.43000000,151.37571491,151.37571491,0,1752017279999,0,60,0,0,0
1752017280000,151.37571491,151.37786842,151.28666667,151.28666667,0,1752017339999,0,60,0,0,0
1752017340000,151.28587719,151.36000000,151.19981579,151.36000000,0,1752017399999,0,60,0,0,0
1752017400000,151.36000000,151.63000000,151.33183553,151.63000000,0,1752017459999,0,60,0,0,0
1752017460000,151.62000000,151.62000000,151.54000000,151.54828509,0,1752017519999,0,60,0,0,0
1752017520000,151.54828509,151.61000000,151.53622212,151.59000000,0,1752017579999,0,60,0,0,0
1752017580000,151.58000000,151.67000000,151.56395540,151.67000000,0,1752017639999,0,60,0,0,0
1752017640000,151.67000000,151.67000000,151.62901447,151.63426623,0,1752017699999,0,60,0,0,0
1752017700000,151.65000000,151.67000000,151.62930746,151.66000000,0,1752017759999,0,60,0,0,0
1752017760000,151.67000000,151.72000000,151.66000000,151.72000000,0,1752017819999,0,60,0,0,0
1752017820000,151.70607493,151.72000000,151.66059649,151.67000000,0,1752017879999,0,60,0,0,0
1752017880000,151.67000000,151.71000000,151.66032456,151.71000000,0,1752017939999,0,60,0,0,0
1752017940000,151.70092851,151.73000000,151.68716754,151.72110833,0,1752017999999,0,60,0,0,0
1752018000000,151.72110833,151.75000000,151.70901667,151.70901667,0,1752018059999,0,60,0,0,0
1752018060000,151.70980614,151.77000000,151.70432018,151.76000000,0,1752018119999,0,60,0,0,0
1752018120000,151.76000000,151.77000000,151.74570175,151.75141228,0,1752018179999,0,60,0,0,0
1752018180000,151.75152939,151.75152939,151.62284254,151.67386262,0,1752018239999,0,60,0,0,0
1752018240000,151.68000000,151.73285702,151.66939912,151.71455000,0,1752018299999,0,60,0,0,0
1752018300000,151.72000000,151.75631713,151.72000000,151.74000000,0,1752018359999,0,60,0,0,0
1752018360000,151.74000000,151.74000000,151.72284430,151.74000000,0,1752018419999,0,60,0,0,0
1752018420000,151.73000000,151.75026930,151.69000000,151.75000000,0,1752018479999,0,60,0,0,0
1752018480000,151.75000000,151.79000000,151.75000000,151.79000000,0,1752018539999,0,60,0,0,0
1752018540000,151.78708158,151.85000000,151.76518640,151.76518640,0,1752018599999,0,60,0,0,0
1752018600000,151.76439693,151.76755482,151.68916667,151.73000000,0,1752018659999,0,60,0,0,0
1752018660000,151.73000000,151.76095570,151.73000000,151.76000000,0,1752018719999,0,60,0,0,0
1752018720000,151.76000000,151.77000000,151.67000000,151.67000000,0,1752018779999,0,60,0,0,0
1752018780000,151.66572368,151.68000000,151.66314254,151.68000000,0,1752018839999,0,60,0,0,0
1752018840000,151.67000000,151.69116228,151.67000000,151.69099605,0,1752018899999,0,60,0,0,0
1752018900000,151.69099605,151.70000000,151.68000000,151.69000000,0,1752018959999,0,60,0,0,0
1752018960000,151.68000000,151.71000000,151.68000000,151.68328100,0,1752019019999,0,60,0,0,0
1752019020000,151.68249153,151.70000000,151.67033596,151.67133026,0,1752019079999,0,60,0,0,0
1752019080000,151.68000000,151.69000000,151.64129386,151.64813596,0,1752019139999,0,60,0,0,0
1752019140000,151.64734649,151.64734649,151.56494518,151.58000000,0,1752019199999,0,60,0,0,0
1752019200000,151.59000000,151.61000000,151.56959035,151.57649430,0,1752019259999,0,60,0,0,0
1752019260000,151.57649430,151.57649430,151.43729386,151.43729386,0,1752019319999,0,60,0,0,0
1752019320000,151.43729386,151.43973595,151.37478640,151.37608430,0,1752019379999,0,60,0,0,0
1752019380000,151.38000000,151.44000000,151.34354737,151.43000000,0,1752019439999,0,60,0,0,0
1752019440000,151.44000000,151.44000000,151.36557719,151.36682895,0,1752019499999,0,60,0,0,0
1752019500000,151.37000000,151.50070614,151.36682895,151.50000000,0,1752019559999,0,60,0,0,0
1752019560000,151.50000000,151.59000000,151.49094737,151.49094737,0,1752019619999,0,60,0,0,0
1752019620000,151.48936842,151.51000000,151.48542281,151.49107982,0,1752019679999,0,60,0,0,0
1752019680000,151.50000000,151.55000000,151.50000000,151.54156646,0,1752019739999,0,60,0,0,0
1752019740000,151.54067412,151.62083421,151.51277325,151.52874298,0,1752019799999,0,60,0,0,0
1752019800000,151.53000000,151.53000000,151.49992368,151.51000000,0,1752019859999,0,60,0,0,0
1752019860000,151.50000000,151.50000000,151.42410658,151.50000000,0,1752019919999,0,60,0,0,0
1752019920000,151.51000000,151.51000000,151.44707281,151.44838860,0,1752019979999,0,60,0,0,0
1752019980000,151.44660789,151.44660789,151.35770658,151.36274386,0,1752020039999,0,60,0,0,0
1752020040000,151.36274386,151.47000000,151.24726711,151.41000000,0,1752020099999,0,60,0,0,0
1752020100000,151.41000000,151.45000000,151.34000000,151.36000000,0,1752020159999,0,60,0,0,0
1752020160000,151.36000000,151.36424868,151.32810965,151.33123728,0,1752020219999,0,60,0,0,0
1752020220000,151.32597412,151.36000000,151.28167368,151.29000000,0,1752020279999,0,60,0,0,0
1752020280000,151.29000000,151.39000000,151.26851667,151.39000000,0,1752020339999,0,60,0,0,0
1752020340000,151.39000000,151.46110088,151.38528333,151.43000000,0,1752020399999,0,60,0,0,0
1752020400000,151.42870088,151.54000000,151.42841711,151.54000000,0,1752020459999,0,60,0,0,0
1752020460000,151.55000000,151.56000000,151.52557851,151.54000000,0,1752020519999,0,60,0,0,0
1752020520000,151.53000000,151.53359079,151.43730921,151.43730921,0,1752020579999,0,60,0,0,0
1752020580000,151.45000000,151.49000000,151.42014035,151.42014035,0,1752020639999,0,60,0,0,0
1752020640000,151.42092982,151.42092982,151.34843860,151.34843860,0,1752020699999,0,60,0,0,0
1752020700000,151.34922807,151.44000000,151.34484211,151.41353991,0,1752020759999,0,60,0,0,0
1752020760000,151.41461886,151.42000000,151.28901623,151.28901623,0,1752020819999,0,60,0,0,0
1752020820000,151.28506886,151.34000000,151.23327763,151.23834430,0,1752020879999,0,60,0,0,0
1752020880000,151.22097588,151.31000000,151.22097588,151.31000000,0,1752020939999,0,60,0,0,0
1752020940000,151.30110351,151.33000000,151.25419737,151.27501360,0,1752020999999,0,60,0,0,0
1752021000000,151.27053991,151.28000000,151.27053991,151.28000000,0,1752021059999,0,60,0,0,0
1752021060000,151.28000000,151.28000000,151.05805702,151.12000000,0,1752021119999,0,60,0,0,0
1752021120000,151.12000000,151.13000000,151.07291667,151.13000000,0,1752021179999,0,60,0,0,0
1752021180000,151.13000000,151.21093860,151.10526886,151.19094737,0,1752021239999,0,60,0,0,0
1752021240000,151.19094737,151.20000000,151.13899342,151.14000000,0,1752021299999,0,60,0,0,0
1752021300000,151.13767851,151.14000000,151.07978026,151.07978026,0,1752021359999,0,60,0,0,0
1752021360000,151.06000000,151.06000000,151.02000000,151.03000000,0,1752021419999,0,60,0,0,0
1752021420000,151.03000000,151.15000000,151.02000000,151.13094023,0,1752021479999,0,60,0,0,0
1752021480000,151.13094023,151.15109693,151.10120482,151.10646798,0,1752021539999,0,60,0,0,0
1752021540000,151.10567851,151.15000000,151.08622193,151.15000000,0,1752021599999,0,60,0,0,0
1752021600000,151.15000000,151.33000000,151.15000000,151.29000000,0,1752021659999,0,60,0,0,0
1752021660000,151.29000000,151.35000000,151.28327719,151.34000000,0,1752021719999,0,60,0,0,0
1752021720000,151.34000000,151.44315789,151.34000000,151.44000000,0,1752021779999,0,60,0,0,0
1752021780000,151.44000000,151.45119298,151.41239912,151.41687281,0,1752021839999,0,60,0,0,0
1752021840000,151.41515044,151.48000000,151.41000000,151.48000000,0,1752021899999,0,60,0,0,0
1752021900000,151.48000000,151.58470175,151.48000000,151.58470175,0,1752021959999,0,60,0,0,0
1752021960000,151.58470175,151.61229956,151.52675044,151.53000000,0,1752022019999,0,60,0,0,0
1752022020000,151.53000000,151.54000000,151.48434649,151.54000000,0,1752022079999,0,60,0,0,0
1752022080000,151.53000000,151.54289342,151.51112667,151.51133596,0,1752022139999,0,60,0,0,0
1752022140000,151.51133596,151.54000000,151.51000000,151.51190439,0,1752022199999,0,60,0,0,0
1752022200000,151.51190439,151.51190439,151.38796360,151.44000000,0,1752022259999,0,60,0,0,0
1752022260000,151.44000000,151.46000000,151.42674342,151.46000000,0,1752022319999,0,60,0,0,0
1752022320000,151.46000000,151.46000000,151.37785746,151.39000000,0,1752022379999,0,60,0,0,0
1752022380000,151.39000000,151.48000000,151.38156667,151.48000000,0,1752022439999,0,60,0,0,0
1752022440000,151.49000000,151.66734649,151.48000000,151.66734649,0,1752022499999,0,60,0,0,0
1752022500000,151.66892544,151.66892544,151.61035219,151.66000000,0,1752022559999,0,60,0,0,0
1752022560000,151.67000000,151.68059035,151.66751272,151.67356535,0,1752022619999,0,60,0,0,0
1752022620000,151.66967061,151.67046009,151.50000000,151.50741228,0,1752022679999,0,60,0,0,0
1752022680000,151.49425439,151.55000000,151.46044469,151.55000000,0,1752022739999,0,60,0,0,0
1752022740000,151.55000000,151.65000000,151.55000000,151.63000000,0,1752022799999,0,60,0,0,0
1752022800000,151.63000000,151.72301754,151.62000000,151.72017675,0,1752022859999,0,60,0,0,0
1752022860000,151.72017675,151.72017675,151.62188377,151.67492105,0,1752022919999,0,60,0,0,0
1752022920000,151.68018421,151.69000000,151.65000000,151.65000000,0,1752022979999,0,60,0,0,0
1752022980000,151.66000000,151.69000000,151.65000000,151.68000000,0,1752023039999,0,60,0,0,0
1752023040000,151.68000000,151.82000000,151.68000000,151.82000000,0,1752023099999,0,60,0,0,0
1752023100000,151.83000000,151.86000000,151.81787719,151.82317105,0,1752023159999,0,60,0,0,0
1752023160000,151.85000000,152.18000000,151.84000000,152.17658421,0,1752023219999,0,60,0,0,0
1752023220000,152.17132105,152.22000000,152.03243728,152.03770044,0,1752023279999,0,60,0,0,0
1752023280000,152.03551623,152.08000000,151.99215219,151.99215219,0,1752023339999,0,60,0,0,0
1752023340000,151.98215219,152.15000000,151.97744430,152.10315833,0,1752023399999,0,60,0,0,0
1752023400000,152.09819781,152.29000000,152.02088509,152.02160000,0,1752023459999,0,60,0,0,0
1752023460000,152.02088947,152.02615263,151.93199386,152,0,1752023519999,0,60,0,0,0
1752023520000,152,152,151.91000000,151.91720482,0,1752023579999,0,60,0,0,0
1752023580000,151.91000000,151.98180132,151.90000000,151.98022237,0,1752023639999,0,60,0,0,0
1752023640000,151.98022237,152.06000000,151.97000000,152.05000000,0,1752023699999,0,60,0,0,0
1752023700000,152.06000000,152.06000000,151.88277149,151.94000000,0,1752023759999,0,60,0,0,0
1752023760000,151.94000000,151.99000000,151.88064825,151.89616949,0,1752023819999,0,60,0,0,0
1752023820000,151.89695897,151.94000000,151.88618904,151.89145219,0,1752023879999,0,60,0,0,0
1752023880000,151.89145219,151.89145219,151.76000000,151.78000000,0,1752023939999,0,60,0,0,0
1752023940000,151.80000000,151.82000000,151.71000000,151.71000000,0,1752023999999,0,60,0,0,0
1752024000000,151.71341272,151.79000000,151.70197061,151.73000000,0,1752024059999,0,60,0,0,0
1752024060000,151.73000000,151.77000000,151.72823684,151.75045614,0,1752024119999,0,60,0,0,0
