1633513320000,152.86833026,153.22596401,152.85989230,153.14973777,0,1633513379999,0,60,0,0,0
1633513380000,153.16069445,153.27432409,152.87200000,152.87200000,0,1633513439999,0,60,0,0,0
1633513440000,152.96319071,152.96319071,152.51300000,152.62700000,0,1633513499999,0,60,0,0,0
1633513500000,152.72100000,153.24458162,152.64500000,153.18537654,0,1633513559999,0,60,0,0,0
1633513560000,153.18810489,153.24610787,152.75400000,152.92236178,0,1633513619999,0,60,0,0,0
1633513620000,152.98100000,152.98100000,152.54589171,152.87829867,0,1633513679999,0,60,0,0,0
1633513680000,152.96700000,153.25624962,152.93400000,153.25125613,0,1633513739999,0,60,0,0,0
1633513740000,153.25122064,153.47600000,153.20800000,153.43672618,0,1633513799999,0,60,0,0,0
1633513800000,153.44700000,154.14823625,153.32100000,154.10193243,0,1633513859999,0,60,0,0,0
1633513860000,154.10300000,154.33249351,154.03700000,154.31923650,0,1633513919999,0,60,0,0,0
1633513920000,154.30133857,154.30157146,154.08000000,154.22223982,0,1633513979999,0,60,0,0,0
1633513980000,154.19200000,154.52600000,154.07800000,154.44692157,0,1633514039999,0,60,0,0,0
1633514040000,154.45521990,154.45521990,154.15823755,154.18326755,0,1633514099999,0,60,0,0,0
1633514100000,154.19500000,154.19500000,153.64000000,153.81317869,0,1633514159999,0,60,0,0,0
1633514160000,153.77800000,153.85917562,153.54778017,153.71039380,0,1633514219999,0,60,0,0,0
1633514220000,153.74031190,153.86410657,153.40773508,153.74537874,0,1633514279999,0,60,0,0,0
1633514280000,153.74537874,154.12400000,153.74537874,154.05200000,0,1633514339999,0,60,0,0,0
1633514340000,153.99100000,153.99300000,153.51102018,153.71350974,0,1633514399999,0,60,0,0,0
1633514400000,153.73971102,154.26365536,153.48600000,154.04400000,0,1633514459999,0,60,0,0,0
1633514460000,154.04625965,154.05877287,153.65633491,153.68400000,0,1633514519999,0,60,0,0,0
1633514520000,153.67600000,153.71427247,153.54700000,153.54700000,0,1633514579999,0,60,0,0,0
1633514580000,153.56765035,153.70983155,153.46059291,153.58627022,0,1633514639999,0,60,0,0,0
1633514640000,153.56800000,153.64563501,153.40277232,153.45258080,0,1633514699999,0,60,0,0,0
1633514700000,153.44500000,153.49468907,153.26942034,153.34875558,0,1633514759999,0,60,0,0,0
1633514760000,153.34875558,153.54682691,153.24015901,153.54300121,0,1633514819999,0,60,0,0,0
1633514820000,153.62968824,153.69350321,153.50000000,153.63319214,0,1633514879999,0,60,0,0,0
1633514880000,153.63319658,154.04714921,153.60200000,154.04383197,0,1633514939999,0,60,0,0,0
1633514940000,154.04958217,154.26400000,153.98100000,154.26400000,0,1633514999999,0,60,0,0,0
1633515000000,154.26794294,154.54565146,154.22800000,154.47000000,0,1633515059999,0,60,0,0,0
1633515060000,154.47900000,154.51730877,154.10863365,154.10863365,0,1633515119999,0,60,0,0,0
1633515120000,154.10863146,154.37531585,153.96800000,154.37531585,0,1633515179999,0,60,0,0,0
1633515180000,154.37046759,154.87460639,154.31600000,154.79741676,0,1633515239999,0,60,0,0,0
1633515240000,154.79500000,154.79500000,154.49400000,154.49400000,0,1633515299999,0,60,0,0,0
1633515300000,154.52500000,154.91585089,154.52500000,154.83844021,0,1633515359999,0,60,0,0,0
1633515360000,154.84278237,155.10534065,154.59552669,154.82900000,0,1633515419999,0,60,0,0,0
1633515420000,154.80900000,155.10700000,154.66900000,154.82249277,0,1633515479999,0,60,0,0,0
1633515480000,154.82249277,154.89805082,154.61300000,154.72677283,0,1633515539999,0,60,0,0,0
1633515540000,154.73383577,154.97260361,154.58877248,154.72474388,0,1633515599999,0,60,0,0,0
1633515600000,154.82800000,154.83400000,154.65413022,154.65413022,0,1633515659999,0,60,0,0,0
1633515660000,154.65412802,154.68287044,154.24000000,154.27800000,0,1633515719999,0,60,0,0,0
1633515720000,154.37299701,154.37728488,154.07598944,154.14623309,0,1633515779999,0,60,0,0,0
1633515780000,154.13700000,154.38420603,154.13700000,154.32630139,0,1633515839999,0,60,0,0,0
1633515840000,154.31105736,154.46666639,154.21792613,154.42654255,0,1633515899999,0,60,0,0,0
1633515900000,154.34074209,154.34074209,154.21036829,154.24980132,0,1633515959999,0,60,0,0,0
1633515960000,154.23005628,154.45000000,154.17697096,154.29980737,0,1633516019999,0,60,0,0,0
1633516020000,154.30881286,154.52670065,154.22236128,154.28553377,0,1633516079999,0,60,0,0,0
1633516080000,154.29076142,154.59338457,154.20200000,154.53357755,0,1633516139999,0,60,0,0,0
1633516140000,154.49818188,154.75015272,154.47584666,154.58155377,0,1633516199999,0,60,0,0,0
1633516200000,154.57477968,154.64615225,154.35328729,154.48735055,0,1633516259999,0,60,0,0,0
1633516260000,154.39865386,154.42700015,154.21107267,154.29200000,0,1633516319999,0,60,0,0,0
1633516320000,154.34416751,154.60678701,154.28500000,154.60678701,0,1633516379999,0,60,0,0,0
1633516380000,154.63114226,155.12265297,154.56800000,154.98900000,0,1633516439999,0,60,0,0,0
1633516440000,154.94811282,155.18310892,154.82000000,155.13900000,0,1633516499999,0,60,0,0,0
1633516500000,155.11600000,155.47298007,155.03100000,155.35700000,0,1633516559999,0,60,0,0,0
1633516560000,155.38939099,155.73476014,155.37000000,155.67141474,0,1633516619999,0,60,0,0,0
1633516620000,155.64700000,155.67900000,155.44561915,155.61700000,0,1633516679999,0,60,0,0,0
1633516680000,155.61700000,155.70900000,155.54800000,155.54800000,0,1633516739999,0,60,0,0,0
1633516740000,155.57100000,155.61747151,154.90938757,155.07156646,0,1633516799999,0,60,0,0,0
1633516800000,155.10700000,155.33500000,154.92549733,155.28100000,0,1633516859999,0,60,0,0,0
1633516860000,155.28100000,155.41595251,154.81200000,155.03583027,0,1633516919999,0,60,0,0,0
1633516920000,155.01957736,155.37700000,154.99089880,155.37679219,0,1633516979999,0,60,0,0,0
1633516980000,155.36422088,155.45145141,155.09265051,155.45145141,0,1633517039999,0,60,0,0,0
1633517040000,155.44413832,155.52220603,155.27405358,155.52220603,0,1633517099999,0,60,0,0,0
1633517100000,155.54627268,155.54627268,155.15834019,155.17770789,0,1633517159999,0,60,0,0,0
1633517160000,155.20888279,155.41883015,155.07079572,155.13669774,0,1633517219999,0,60,0,0,0
1633517220000,155.18000000,155.32149701,155.13400000,155.15684331,0,1633517279999,0,60,0,0,0
1633517280000,155.18269639,155.26159182,155.12652962,155.15117596,0,1633517339999,0,60,0,0,0
1633517340000,155.13301656,155.13301656,154.97300000,155.05772420,0,1633517399999,0,60,0,0,0
1633517400000,155.02031383,155.11299375,154.95381607,154.98003870,0,1633517459999,0,60,0,0,0
1633517460000,154.97002741,154.97002741,154.60645582,154.65591242,0,1633517519999,0,60,0,0,0
1633517520000,154.63803153,154.72620774,154.52012989,154.72620774,0,1633517579999,0,60,0,0,0
1633517580000,154.78884681,154.94633784,154.72890647,154.90320335,0,1633517639999,0,60,0,0,0
1633517640000,154.89965172,154.90728144,154.74249611,154.77461689,0,1633517699999,0,60,0,0,0
1633517700000,154.75472188,154.86980687,154.62121837,154.63893901,0,1633517759999,0,60,0,0,0
1633517760000,154.62671851,154.81219313,154.60027780,154.72300000,0,1633517819999,0,60,0,0,0
1633517820000,154.71761544,154.73277411,154.63640966,154.65618863,0,1633517879999,0,60,0,0,0
1633517880000,154.65750398,154.80918504,154.60000000,154.70304264,0,1633517939999,0,60,0,0,0
1633517940000,154.68281221,154.73901647,154.44300000,154.44300000,0,1633517999999,0,60,0,0,0
1633518000000,154.42739119,154.44388590,154.08425987,154.10851043,0,1633518059999,0,60,0,0,0
1633518060000,154.10896846,154.33120887,154.10896846,154.33120887,0,1633518119999,0,60,0,0,0
1633518120000,154.34400213,154.68519696,154.34400213,154.55900184,0,1633518179999,0,60,0,0,0
1633518180000,154.60137020,154.60137020,154.18749461,154.40314148,0,1633518239999,0,60,0,0,0
1633518240000,154.40314148,154.56606786,154.31978696,154.32202538,0,1633518299999,0,60,0,0,0
1633518300000,154.32202538,154.52525107,154.16800000,154.23300000,0,1633518359999,0,60,0,0,0
1633518360000,154.26831263,154.48336974,154.25300000,154.36300000,0,1633518419999,0,60,0,0,0
1633518420000,154.35912430,154.60900000,154.35600000,154.46700000,0,1633518479999,0,60,0,0,0
1633518480000,154.44747514,154.55600000,154.32100000,154.54567167,0,1633518539999,0,60,0,0,0
1633518540000,154.50638987,154.70112972,154.40100000,154.63500000,0,1633518599999,0,60,0,0,0
1633518600000,154.63000000,154.76679158,154.55500000,154.76600000,0,1633518659999,0,60,0,0,0
1633518660000,154.77100000,154.77100000,154.38700000,154.47700000,0,1633518719999,0,60,0,0,0
1633518720000,154.44100000,154.47700000,154.22100000,154.24900000,0,1633518779999,0,60,0,0,0
1633518780000,154.24000000,154.70471298,154.24000000,154.70471298,0,1633518839999,0,60,0,0,0
1633518840000,154.68800000,154.69100000,154.46462905,154.56230696,0,1633518899999,0,60,0,0,0
1633518900000,154.57373171,154.58210708,154.30300000,154.46190444,0,1633518959999,0,60,0,0,0
1633518960000,154.45757638,154.62798028,154.45516670,154.61627239,0,1633519019999,0,60,0,0,0
1633519020000,154.62300000,154.91575763,154.61505775,154.91278257,0,1633519079999,0,60,0,0,0
1633519080000,154.91012451,155.11200529,154.89442404,155.07900000,0,1633519139999,0,60,0,0,0
1633519140000,155.06000000,155.15210729,154.97912622,155.04057933,0,1633519199999,0,60,0,0,0
1633519200000,155.03100000,155.15455447,154.81300000,154.85500000,0,1633519259999,0,60,0,0,0
1633519260000,154.85500000,155.04290710,154.80229500,154.87600000,0,1633519319999,0,60,0,0,0
1633519320000,154.85900000,154.85900000,154.62900000,154.65900000,0,1633519379999,0,60,0,0,0
1633519380000,154.71662923,154.72900000,154.49200000,154.54800000,0,1633519439999,0,60,0,0,0
1633519440000,154.47400000,154.67604025,154.41000000,154.63100000,0,1633519499999,0,60,0,0,0
1633519500000,154.63100000,154.63100000,154.37900000,154.40500000,0,1633519559999,0,60,0,0,0
1633519560000,154.42700000,154.63467810,154.42700000,154.57600000,0,1633519619999,0,60,0,0,0
1633519620000,154.54700000,154.66400000,154.48000000,154.66400000,0,1633519679999,0,60,0,0,0
1633519680000,154.67214219,154.82023922,154.46686191,154.46686191,0,1633519739999,0,60,0,0,0
1633519740000,154.46100000,154.51200000,154.26300000,154.26700000,0,1633519799999,0,60,0,0,0
1633519800000,154.25000000,154.42151152,154.25000000,154.39216093,0,1633519859999,0,60,0,0,0
1633519860000,154.39593970,154.56407504,154.05000000,154.06700000,0,1633519919999,0,60,0,0,0
1633519920000,154.06400000,154.06400000,153.32379484,153.41424420,0,1633519979999,0,60,0,0,0
1633519980000,153.48700000,153.50300000,153.30100000,153.50300000,0,1633520039999,0,60,0,0,0
1633520040000,153.53954032,153.75446256,153.53954032,153.54008663,0,1633520099999,0,60,0,0,0
1633520100000,153.50437302,153.50437302,153.03006490,153.11330689,0,1633520159999,0,60,0,0,0
1633520160000,153.11485786,153.35216085,153.10491764,153.35216085,0,1633520219999,0,60,0,0,0
1633520220000,153.35216085,153.43939366,153.20468748,153.43939366,0,1633520279999,0,60,0,0,0
1633520280000,153.43797475,153.56874406,153.43797475,153.55280314,0,1633520339999,0,60,0,0,0
1633520340000,153.53497800,153.67920780,153.42100000,153.66443826,0,1633520399999,0,60,0,0,0
1633520400000,153.70325952,153.71858538,153.42800000,153.47040264,0,1633520459999,0,60,0,0,0
1633520460000,153.46720377,153.63200000,153.35900000,153.63200000,0,1633520519999,0,60,0,0,0
1633520520000,153.62164098,153.62164098,153.44200000,153.46937374,0,1633520579999,0,60,0,0,0
1633520580000,153.46204019,153.46900000,153.18300000,153.26286639,0,1633520639999,0,60,0,0,0
1633520640000,153.26333705,153.36767238,153.19900000,153.36767238,0,1633520699999,0,60,0,0,0
1633520700000,153.36770563,153.40510032,153.21871263,153.35148171,0,1633520759999,0,60,0,0,0
1633520760000,153.36941531,153.39022602,153.22000000,153.33000000,0,1633520819999,0,60,0,0,0
1633520820000,153.33000000,153.33300000,153.01200000,153.06800000,0,1633520879999,0,60,0,0,0
1633520880000,153.07000000,153.21600000,152.87030674,152.87030674,0,1633520939999,0,60,0,0,0
1633520940000,152.80900000,152.99400000,152.80900000,152.99400000,0,1633520999999,0,60,0,0,0
1633521000000,152.99400000,153.16886875,152.70000000,152.75900000,0,1633521059999,0,60,0,0,0
1633521060000,152.73000000,152.84639744,152.57887977,152.75954647,0,1633521119999,0,60,0,0,0
1633521120000,152.78458890,153.20602191,152.78458890,153.11244912,0,1633521179999,0,60,0,0,0
1633521180000,153.12700000,153.43300000,153,153.25100000,0,1633521239999,0,60,0,0,0
1633521240000,153.24200000,153.53800000,153.16300000,153.36400000,0,1633521299999,0,60,0,0,0
1633521300000,153.34000000,153.38400000,152.86500000,153.05668939,0,1633521359999,0,60,0,0,0
1633521360000,152.98900000,153.25648835,152.91900000,153.12900000,0,1633521419999,0,60,0,0,0
1633521420000,153.12800000,153.13900000,152.95000000,153.10396617,0,1633521479999,0,60,0,0,0
1633521480000,153.10174859,153.34257103,153.06446971,153.23600000,0,1633521539999,0,60,0,0,0
1633521540000,153.17000000,153.19857552,152.93115979,152.98032530,0,1633521599999,0,60,0,0,0
1633521600000,153.00038898,153.01724529,152.71585052,152.98358951,0,1633521659999,0,60,0,0,0
1633521660000,153.00065851,153.32109281,153.00065851,153.23300000,0,1633521719999,0,60,0,0,0
1633521720000,153.23300000,153.30724924,153.03000000,153.09794953,0,1633521779999,0,60,0,0,0
1633521780000,153.04324945,153.22439264,152.95500000,153.05100000,0,1633521839999,0,60,0,0,0
1633521840000,153.05100000,153.22467153,152.98500000,153.15500000,0,1633521899999,0,60,0,0,0
1633521900000,153.15500000,153.40642487,153.13800000,153.37700000,0,1633521959999,0,60,0,0,0
1633521960000,153.37200000,153.46276239,153.23200000,153.27200000,0,1633522019999,0,60,0,0,0
1633522020000,153.25400000,153.47539493,153.25400000,153.43108348,0,1633522079999,0,60,0,0,0
1633522080000,153.43300000,153.58900000,153.37100000,153.58900000,0,1633522139999,0,60,0,0,0
1633522140000,153.61908142,153.67347899,153.38200000,153.46917199,0,1633522199999,0,60,0,0,0
1633522200000,153.46643519,153.76220686,152.74684204,152.77913889,0,1633522259999,0,60,0,0,0
1633522260000,152.79599339,153.19018118,152.72378381,152.78410710,0,1633522319999,0,60,0,0,0
1633522320000,152.71803088,152.81159837,152.27750481,152.62076312,0,1633522379999,0,60,0,0,0
1633522380000,152.56201575,152.65224200,152.18100000,152.36758252,0,1633522439999,0,60,0,0,0
1633522440000,152.37945232,152.72995047,152.35700000,152.55653461,0,1633522499999,0,60,0,0,0
1633522500000,152.52100000,152.79874512,152.51500000,152.75084619,0,1633522559999,0,60,0,0,0
1633522560000,152.72200000,153.11300000,152.67800000,153.05518369,0,1633522619999,0,60,0,0,0
1633522620000,153.04824461,153.22007916,152.91000000,153.17700000,0,1633522679999,0,60,0,0,0
1633522680000,153.18467490,153.62758381,153.16800000,153.62758381,0,1633522739999,0,60,0,0,0
1633522740000,153.66600000,154.13913180,153.66600000,153.93500000,0,1633522799999,0,60,0,0,0
1633522800000,153.92500000,154.55051689,153.80600000,154.55051689,0,1633522859999,0,60,0,0,0
1633522860000,154.51600000,155.22059782,154.44653856,154.96600000,0,1633522919999,0,60,0,0,0
1633522920000,155.06436540,155.40400000,154.96600000,155.25500000,0,1633522979999,0,60,0,0,0
1633522980000,155.26515723,155.44536891,155.07100000,155.34100000,0,1633523039999,0,60,0,0,0
1633523040000,155.32500000,155.61522779,155.29005569,155.29005569,0,1633523099999,0,60,0,0,0
1633523100000,155.21900000,155.63700000,155.15200000,155.58200000,0,1633523159999,0,60,0,0,0
1633523160000,155.60300000,156.29884071,155.60300000,156.21887661,0,1633523219999,0,60,0,0,0
1633523220000,156.16205289,156.42003190,155.68100000,155.83300000,0,1633523279999,0,60,0,0,0
1633523280000,155.76560502,155.76560502,155.31900000,155.71125664,0,1633523339999,0,60,0,0,0
1633523340000,155.68600000,156.00300000,155.67828850,155.85300000,0,1633523399999,0,60,0,0,0
1633523400000,155.87200000,156.22109955,155.77900000,155.90746291,0,1633523459999,0,60,0,0,0
1633523460000,155.91000000,156.02621958,155.85629489,155.93617341,0,1633523519999,0,60,0,0,0
1633523520000,155.90000000,155.90000000,155.32084838,155.32300000,0,1633523579999,0,60,0,0,0
1633523580000,155.35827449,155.51307698,155.31788946,155.36057470,0,1633523639999,0,60,0,0,0
1633523640000,155.37000000,155.53099746,155.37000000,155.50000000,0,1633523699999,0,60,0,0,0
1633523700000,155.48083707,155.65392501,155.36900000,155.37900000,0,1633523759999,0,60,0,0,0
1633523760000,155.37500000,155.40161289,155.13100000,155.22070725,0,1633523819999,0,60,0,0,0
1633523820000,155.21847297,155.29556092,155.11431660,155.21748009,0,1633523879999,0,60,0,0,0
1633523880000,155.23222229,155.25065801,154.79000000,154.87600000,0,1633523939999,0,60,0,0,0
1633523940000,154.89570159,155.17900000,154.86600000,155.16855096,0,1633523999999,0,60,0,0,0
1633524000000,155.16474874,155.30600000,155.01200000,155.01200000,0,1633524059999,0,60,0,0,0
1633524060000,155.01200000,155.01200000,154.81200000,154.89000000,0,1633524119999,0,60,0,0,0
1633524120000,154.89900000,155.33900000,154.89900000,155.16296985,0,1633524179999,0,60,0,0,0
1633524180000,155.24300000,155.25600000,154.76600000,154.82995645,0,1633524239999,0,60,0,0,0
1633524240000,154.78900000,154.97425618,154.42891073,154.74200000,0,1633524299999,0,60,0,0,0
1633524300000,154.73745469,154.81537599,154.36681701,154.56669251,0,1633524359999,0,60,0,0,0
1633524360000,154.54929128,154.78575506,154.53100000,154.78575506,0,1633524419999,0,60,0,0,0
1633524420000,154.78612537,154.86460366,154.50000000,154.50900000,0,1633524479999,0,60,0,0,0
1633524480000,154.52900000,154.84273588,154.52900000,154.76703426,0,1633524539999,0,60,0,0,0
1633524540000,154.78904213,155.12596368,154.67200000,155.08100000,0,1633524599999,0,60,0,0,0
1633524600000,155.05000000,155.26946301,154.97200000,155.20200000,0,1633524659999,0,60,0,0,0
1633524660000,155.21900000,155.50885725,155.13900000,155.14306214,0,1633524719999,0,60,0,0,0
1633524720000,155.15200000,155.34521223,154.85300000,154.85300000,0,1633524779999,0,60,0,0,0
1633524780000,154.87100000,155.27591410,154.77500000,155.01500000,0,1633524839999,0,60,0,0,0
1633524840000,155.01500000,155.42600000,154.91400000,155.33300000,0,1633524899999,0,60,0,0,0
