open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688347980000,19.41891969,19.42000000,19.40083524,19.41921844,0,1688348039999,0,60,0,0,0
1688348040000,19.41921844,19.44600000,19.41377768,19.44600000,0,1688348099999,0,60,0,0,0
1688348100000,19.44900000,19.46060812,19.44000000,19.44000000,0,1688348159999,0,60,0,0,0
1688348160000,19.43590561,19.43653980,19.40810549,19.42514405,0,1688348219999,0,60,0,0,0
1688348220000,19.42486489,19.42486489,19.39100000,19.39223638,0,1688348279999,0,60,0,0,0
1688348280000,19.38645809,19.40992464,19.37300000,19.40805137,0,1688348339999,0,60,0,0,0
1688348340000,19.40888544,19.42460745,19.40886089,19.41914515,0,1688348399999,0,60,0,0,0
1688348400000,19.41897244,19.42856778,19.41892646,19.42600000,0,1688348459999,0,60,0,0,0
1688348460000,19.42848270,19.44100000,19.41912570,19.41912659,0,1688348519999,0,60,0,0,0
1688348520000,19.41910312,19.41910312,19.40300000,19.41221151,0,1688348579999,0,60,0,0,0
1688348580000,19.41221151,19.42661797,19.39447988,19.42661797,0,1688348639999,0,60,0,0,0
1688348640000,19.42661878,19.45000000,19.42659510,19.45000000,0,1688348699999,0,60,0,0,0
1688348700000,19.45047734,19.48246437,19.43300870,19.43388653,0,1688348759999,0,60,0,0,0
1688348760000,19.43386482,19.45034854,19.43373027,19.43504033,0,1688348819999,0,60,0,0,0
1688348820000,19.43491276,19.44500000,19.42357656,19.44500000,0,1688348879999,0,60,0,0,0
1688348880000,19.44500000,19.44500000,19.43600064,19.44110204,0,1688348939999,0,60,0,0,0
1688348940000,19.44100000,19.46800000,19.44100000,19.46800000,0,1688348999999,0,60,0,0,0
1688349000000,19.46800000,19.48000000,19.46587717,19.47470211,0,1688349059999,0,60,0,0,0
1688349060000,19.47470205,19.48078037,19.47000000,19.47071872,0,1688349119999,0,60,0,0,0
1688349120000,19.47400000,19.48023544,19.46012989,19.46762897,0,1688349179999,0,60,0,0,0
1688349180000,19.46762897,19.47275602,19.45218718,19.45681946,0,1688349239999,0,60,0,0,0
1688349240000,19.45695988,19.46700000,19.44400000,19.46700000,0,1688349299999,0,60,0,0,0
1688349300000,19.46700000,19.47900000,19.45179140,19.45560466,0,1688349359999,0,60,0,0,0
1688349360000,19.45200000,19.45200000,19.43052739,19.43100000,0,1688349419999,0,60,0,0,0
1688349420000,19.43408550,19.43500000,19.42447995,19.43027339,0,1688349479999,0,60,0,0,0
1688349480000,19.43027339,19.43027339,19.41583411,19.42200000,0,1688349539999,0,60,0,0,0
1688349540000,19.42200000,19.42600000,19.41272278,19.42100000,0,1688349599999,0,60,0,0,0
1688349600000,19.42100000,19.42563911,19.39433165,19.39808155,0,1688349659999,0,60,0,0,0
1688349660000,19.39808155,19.43450465,19.39731743,19.43207573,0,1688349719999,0,60,0,0,0
1688349720000,19.43200678,19.43811763,19.41185215,19.41185215,0,1688349779999,0,60,0,0,0
1688349780000,19.41100000,19.43211494,19.41100000,19.42982346,0,1688349839999,0,60,0,0,0
1688349840000,19.43135750,19.45167280,19.43000000,19.45167280,0,1688349899999,0,60,0,0,0
1688349900000,19.45652798,19.48988262,19.45652791,19.48654934,0,1688349959999,0,60,0,0,0
1688349960000,19.48657112,19.49525022,19.48390306,19.49525022,0,1688350019999,0,60,0,0,0
1688350020000,19.49527288,19.52627961,19.48900000,19.52512513,0,1688350079999,0,60,0,0,0
1688350080000,19.51861295,19.52019525,19.49766694,19.51984818,0,1688350139999,0,60,0,0,0
1688350140000,19.51984811,19.54010482,19.51375373,19.53517343,0,1688350199999,0,60,0,0,0
1688350200000,19.54568186,19.56021196,19.53614337,19.54564487,0,1688350259999,0,60,0,0,0
1688350260000,19.55008612,19.55728198,19.53436292,19.53436292,0,1688350319999,0,60,0,0,0
1688350320000,19.53436292,19.54749887,19.53344081,19.53839521,0,1688350379999,0,60,0,0,0
1688350380000,19.53839521,19.54150530,19.52598419,19.52750646,0,1688350439999,0,60,0,0,0
1688350440000,19.52730174,19.52744072,19.49140801,19.49143067,0,1688350499999,0,60,0,0,0
1688350500000,19.49143067,19.50000000,19.46945016,19.46945016,0,1688350559999,0,60,0,0,0
1688350560000,19.46914757,19.46914757,19.44112226,19.44700000,0,1688350619999,0,60,0,0,0
1688350620000,19.44800000,19.45600000,19.44162731,19.44900000,0,1688350679999,0,60,0,0,0
1688350680000,19.45237622,19.46763352,19.45025400,19.46600000,0,1688350739999,0,60,0,0,0
1688350740000,19.46600000,19.46600000,19.45200000,19.45663141,0,1688350799999,0,60,0,0,0
1688350800000,19.45663141,19.46600000,19.45544306,19.46436084,0,1688350859999,0,60,0,0,0
1688350860000,19.46518838,19.46800000,19.43895337,19.43895337,0,1688350919999,0,60,0,0,0
1688350920000,19.43895337,19.44291338,19.42586008,19.43800000,0,1688350979999,0,60,0,0,0
1688350980000,19.43770499,19.44239960,19.42719175,19.43449651,0,1688351039999,0,60,0,0,0
1688351040000,19.43447392,19.43449136,19.42021369,19.42500000,0,1688351099999,0,60,0,0,0
1688351100000,19.42500000,19.44100000,19.42147079,19.43900000,0,1688351159999,0,60,0,0,0
1688351160000,19.43900000,19.44363314,19.42002055,19.42295831,0,1688351219999,0,60,0,0,0
1688351220000,19.42246522,19.43317713,19.41803120,19.42600000,0,1688351279999,0,60,0,0,0
1688351280000,19.42600000,19.42800000,19.39955951,19.40451813,0,1688351339999,0,60,0,0,0
1688351340000,19.40449556,19.41685146,19.40000000,19.41685133,0,1688351399999,0,60,0,0,0
1688351400000,19.41679456,19.43300000,19.41000000,19.41406335,0,1688351459999,0,60,0,0,0
1688351460000,19.41900000,19.43900000,19.41900000,19.43386372,0,1688351519999,0,60,0,0,0
1688351520000,19.43700000,19.46544262,19.43700000,19.44474140,0,1688351579999,0,60,0,0,0
1688351580000,19.44475116,19.44832182,19.43586773,19.44830617,0,1688351639999,0,60,0,0,0
1688351640000,19.44800000,19.46500000,19.44726054,19.46152338,0,1688351699999,0,60,0,0,0
1688351700000,19.46152338,19.46200000,19.45043839,19.45412986,0,1688351759999,0,60,0,0,0
1688351760000,19.44861887,19.47000000,19.44813050,19.46700000,0,1688351819999,0,60,0,0,0
1688351820000,19.46900000,19.47030660,19.46315935,19.47026472,0,1688351879999,0,60,0,0,0
1688351880000,19.47026472,19.48000000,19.46526456,19.47500000,0,1688351939999,0,60,0,0,0
1688351940000,19.47600000,19.48000000,19.47458787,19.47458787,0,1688351999999,0,60,0,0,0
1688352000000,19.47923903,19.47926168,19.45200000,19.45387209,0,1688352059999,0,60,0,0,0
1688352060000,19.45387121,19.45400000,19.44900000,19.45124758,0,1688352119999,0,60,0,0,0
1688352120000,19.45109651,19.46400000,19.44900000,19.46200000,0,1688352179999,0,60,0,0,0
1688352180000,19.46300000,19.46300000,19.45485366,19.46100000,0,1688352239999,0,60,0,0,0
1688352240000,19.46100000,19.46400000,19.45859531,19.46000000,0,1688352299999,0,60,0,0,0
1688352300000,19.46000000,19.47934083,19.46000000,19.46200000,0,1688352359999,0,60,0,0,0
1688352360000,19.45900000,19.46900000,19.45800000,19.46204066,0,1688352419999,0,60,0,0,0
1688352420000,19.46206418,19.47400000,19.45539507,19.47400000,0,1688352479999,0,60,0,0,0
1688352480000,19.47400000,19.47400000,19.45732879,19.46195732,0,1688352539999,0,60,0,0,0
1688352540000,19.46195732,19.46195821,19.43600000,19.44069835,0,1688352599999,0,60,0,0,0
1688352600000,19.44069835,19.44700000,19.43426631,19.44056664,0,1688352659999,0,60,0,0,0
1688352660000,19.44056753,19.45000000,19.43900000,19.44300000,0,1688352719999,0,60,0,0,0
1688352720000,19.44200000,19.46864376,19.44200000,19.46864281,0,1688352779999,0,60,0,0,0
1688352780000,19.46892183,19.48500000,19.46892183,19.48454549,0,1688352839999,0,60,0,0,0
1688352840000,19.49212198,19.52677100,19.49212198,19.52112069,0,1688352899999,0,60,0,0,0
1688352900000,19.52109709,19.52900000,19.51900000,19.52900000,0,1688352959999,0,60,0,0,0
1688352960000,19.52900000,19.54333069,19.52900000,19.53300000,0,1688353019999,0,60,0,0,0
1688353020000,19.53496069,19.56126076,19.53496069,19.54432525,0,1688353079999,0,60,0,0,0
1688353080000,19.54277807,19.54842797,19.54277807,19.54498350,0,1688353139999,0,60,0,0,0
1688353140000,19.54502867,19.56835042,19.54500000,19.56400942,0,1688353199999,0,60,0,0,0
1688353200000,19.56400942,19.58500000,19.55097433,19.55748998,0,1688353259999,0,60,0,0,0
1688353260000,19.55776905,19.56569973,19.54984567,19.55449945,0,1688353319999,0,60,0,0,0
1688353320000,19.55449945,19.55519712,19.52915881,19.52915881,0,1688353379999,0,60,0,0,0
1688353380000,19.52915881,19.54400000,19.51515972,19.54200000,0,1688353439999,0,60,0,0,0
1688353440000,19.54400000,19.54400000,19.52065038,19.52400000,0,1688353499999,0,60,0,0,0
1688353500000,19.52400000,19.53200000,19.52013958,19.52013958,0,1688353559999,0,60,0,0,0
1688353560000,19.52013958,19.53000095,19.50257623,19.50503002,0,1688353619999,0,60,0,0,0
1688353620000,19.50492324,19.50492324,19.48916482,19.48916482,0,1688353679999,0,60,0,0,0
1688353680000,19.48806596,19.49270562,19.46700000,19.47100000,0,1688353739999,0,60,0,0,0
1688353740000,19.47100000,19.48335818,19.46613915,19.47747254,0,1688353799999,0,60,0,0,0
1688353800000,19.47740721,19.48899667,19.47740721,19.47971865,0,1688353859999,0,60,0,0,0
1688353860000,19.47971954,19.51400000,19.47864867,19.50946870,0,1688353919999,0,60,0,0,0
1688353920000,19.50937224,19.53389107,19.50937224,19.53375125,0,1688353979999,0,60,0,0,0
1688353980000,19.53200000,19.53200000,19.50605566,19.50693432,0,1688354039999,0,60,0,0,0
1688354040000,19.50693432,19.51215641,19.49852821,19.50250139,0,1688354099999,0,60,0,0,0
1688354100000,19.50250139,19.54654265,19.50130552,19.54654265,0,1688354159999,0,60,0,0,0
1688354160000,19.54654347,19.54800000,19.53200000,19.53200000,0,1688354219999,0,60,0,0,0
1688354220000,19.53300000,19.53536716,19.51231792,19.52113653,0,1688354279999,0,60,0,0,0
1688354280000,19.52092723,19.52200000,19.49056612,19.49056612,0,1688354339999,0,60,0,0,0
1688354340000,19.49056612,19.49056612,19.47748204,19.48070890,0,1688354399999,0,60,0,0,0
1688354400000,19.48070890,19.50300000,19.48003301,19.49700000,0,1688354459999,0,60,0,0,0
1688354460000,19.49700000,19.51200000,19.47484758,19.47484758,0,1688354519999,0,60,0,0,0
1688354520000,19.47484758,19.48900000,19.44583681,19.48900000,0,1688354579999,0,60,0,0,0
1688354580000,19.48900000,19.50746348,19.48221083,19.49089688,0,1688354639999,0,60,0,0,0
1688354640000,19.49089600,19.50209215,19.49089600,19.50000000,0,1688354699999,0,60,0,0,0
1688354700000,19.49800000,19.51907465,19.49800000,19.49947937,0,1688354759999,0,60,0,0,0
1688354760000,19.49922752,19.50700000,19.49158424,19.49800000,0,1688354819999,0,60,0,0,0
1688354820000,19.49800000,19.52199339,19.49800000,19.51900000,0,1688354879999,0,60,0,0,0
1688354880000,19.51900000,19.51900000,19.50948177,19.51600000,0,1688354939999,0,60,0,0,0
1688354940000,19.51600000,19.52986461,19.51600000,19.52000000,0,1688354999999,0,60,0,0,0
1688355000000,19.52000000,19.53300000,19.52000000,19.52591582,0,1688355059999,0,60,0,0,0
1688355060000,19.52700000,19.53500000,19.51166087,19.51647141,0,1688355119999,0,60,0,0,0
1688355120000,19.51653820,19.53009928,19.51235747,19.52992086,0,1688355179999,0,60,0,0,0
1688355180000,19.52971156,19.53700000,19.52348000,19.53600000,0,1688355239999,0,60,0,0,0
1688355240000,19.53600000,19.54246666,19.53600000,19.53861071,0,1688355299999,0,60,0,0,0
1688355300000,19.53818147,19.53818235,19.52017745,19.53161847,0,1688355359999,0,60,0,0,0
1688355360000,19.53153519,19.53976226,19.52523817,19.53976226,0,1688355419999,0,60,0,0,0
1688355420000,19.53976315,19.54300000,19.53639063,19.54200000,0,1688355479999,0,60,0,0,0
1688355480000,19.54200000,19.54200000,19.52532543,19.53000000,0,1688355539999,0,60,0,0,0
1688355540000,19.53220347,19.54000000,19.53200000,19.53900000,0,1688355599999,0,60,0,0,0
1688355600000,19.53900000,19.55400000,19.53900000,19.55100000,0,1688355659999,0,60,0,0,0
1688355660000,19.55300000,19.56300000,19.54900000,19.56130277,0,1688355719999,0,60,0,0,0
1688355720000,19.56130277,19.58200000,19.55370496,19.55944333,0,1688355779999,0,60,0,0,0
1688355780000,19.55916499,19.58155313,19.55916499,19.57600000,0,1688355839999,0,60,0,0,0
1688355840000,19.57495691,19.57500000,19.56868460,19.57321074,0,1688355899999,0,60,0,0,0
1688355900000,19.57321163,19.59178380,19.56435158,19.58900000,0,1688355959999,0,60,0,0,0
1688355960000,19.58487679,19.59800000,19.57933469,19.57933469,0,1688356019999,0,60,0,0,0
1688356020000,19.57928082,19.58324859,19.57213527,19.58324859,0,1688356079999,0,60,0,0,0
1688356080000,19.58324859,19.59100000,19.57665884,19.57665884,0,1688356139999,0,60,0,0,0
1688356140000,19.57668160,19.59100000,19.57668160,19.58961315,0,1688356199999,0,60,0,0,0
1688356200000,19.58959920,19.61079214,19.58521785,19.59803099,0,1688356259999,0,60,0,0,0
1688356260000,19.59805290,19.60603040,19.59604656,19.60603040,0,1688356319999,0,60,0,0,0
1688356320000,19.60603122,19.60688571,19.59245118,19.60492167,0,1688356379999,0,60,0,0,0
1688356380000,19.60200000,19.61343761,19.60164795,19.60672961,0,1688356439999,0,60,0,0,0
1688356440000,19.60614799,19.61498996,19.58284711,19.58505399,0,1688356499999,0,60,0,0,0
1688356500000,19.58507675,19.58600000,19.57624775,19.57624775,0,1688356559999,0,60,0,0,0
1688356560000,19.57300000,19.59256502,19.57100000,19.58490718,0,1688356619999,0,60,0,0,0
1688356620000,19.58420852,19.59196429,19.58054534,19.58383024,0,1688356679999,0,60,0,0,0
1688356680000,19.58383024,19.58386231,19.57200000,19.57335922,0,1688356739999,0,60,0,0,0
1688356740000,19.57338198,19.57338198,19.56605952,19.57057984,0,1688356799999,0,60,0,0,0
1688356800000,19.57057984,19.57061026,19.54600000,19.54600000,0,1688356859999,0,60,0,0,0
1688356860000,19.54600000,19.54600000,19.53000000,19.53500000,0,1688356919999,0,60,0,0,0
1688356920000,19.53500000,19.54800000,19.53297305,19.54500000,0,1688356979999,0,60,0,0,0
1688356980000,19.54800000,19.55500000,19.54345256,19.55272912,0,1688357039999,0,60,0,0,0
1688357040000,19.55291046,19.55540025,19.54300000,19.54790565,0,1688357099999,0,60,0,0,0
1688357100000,19.54790476,19.55800000,19.54500000,19.55800000,0,1688357159999,0,60,0,0,0
1688357160000,19.55800000,19.56792413,19.55800000,19.56731235,0,1688357219999,0,60,0,0,0
1688357220000,19.56300000,19.56748125,19.55932511,19.55932511,0,1688357279999,0,60,0,0,0
1688357280000,19.55467483,19.56550183,19.55347568,19.56300000,0,1688357339999,0,60,0,0,0
1688357340000,19.56318648,19.57400000,19.56052241,19.57324834,0,1688357399999,0,60,0,0,0
1688357400000,19.57400000,19.57543875,19.49862820,19.49862820,0,1688357459999,0,60,0,0,0
1688357460000,19.49174822,19.53394564,19.48063895,19.50226534,0,1688357519999,0,60,0,0,0
1688357520000,19.50086986,19.50600000,19.46154473,19.47603845,0,1688357579999,0,60,0,0,0
1688357580000,19.47400000,19.49574679,19.47080118,19.49500000,0,1688357639999,0,60,0,0,0
1688357640000,19.49194860,19.50751558,19.48964504,19.50202263,0,1688357699999,0,60,0,0,0
1688357700000,19.50192614,19.51326078,19.49730728,19.49735073,0,1688357759999,0,60,0,0,0
1688357760000,19.50111271,19.52721006,19.49800000,19.52158253,0,1688357819999,0,60,0,0,0
1688357820000,19.52158342,19.52158342,19.49915546,19.51190989,0,1688357879999,0,60,0,0,0
1688357880000,19.50736338,19.51600000,19.50053748,19.50507326,0,1688357939999,0,60,0,0,0
1688357940000,19.50364864,19.50364864,19.49521029,19.49521029,0,1688357999999,0,60,0,0,0
1688358000000,19.49518675,19.50300000,19.48719173,19.48800000,0,1688358059999,0,60,0,0,0
1688358060000,19.48800000,19.50227084,19.48800000,19.50227084,0,1688358119999,0,60,0,0,0
1688358120000,19.50600000,19.50953017,19.49714781,19.50162486,0,1688358179999,0,60,0,0,0
1688358180000,19.50156989,19.50200000,19.49251346,19.49251637,0,1688358239999,0,60,0,0,0
1688358240000,19.49254428,19.50400000,19.49254428,19.50262282,0,1688358299999,0,60,0,0,0
1688358300000,19.50267604,19.50500000,19.50063136,19.50430612,0,1688358359999,0,60,0,0,0
1688358360000,19.50500000,19.50500000,19.49756249,19.50261998,0,1688358419999,0,60,0,0,0
1688358420000,19.50253096,19.52000000,19.50182455,19.51700000,0,1688358479999,0,60,0,0,0
1688358480000,19.51600000,19.53900000,19.51600000,19.52717025,0,1688358539999,0,60,0,0,0
1688358540000,19.52714754,19.53500000,19.52180735,19.52557974,0,1688358599999,0,60,0,0,0
1688358600000,19.52536644,19.53124918,19.52001690,19.52800000,0,1688358659999,0,60,0,0,0
1688358660000,19.52800000,19.54300000,19.52442210,19.52444481,0,1688358719999,0,60,0,0,0
1688358720000,19.52444304,19.52509411,19.52300000,19.52300000,0,1688358779999,0,60,0,0,0
1688358780000,19.52300000,19.52600000,19.51652665,19.52000000,0,1688358839999,0,60,0,0,0
1688358840000,19.52000000,19.52300000,19.51148775,19.51900000,0,1688358899999,0,60,0,0,0
1688358900000,19.51800000,19.52200000,19.49612306,19.50158875,0,1688358959999,0,60,0,0,0
1688358960000,19.50298410,19.50298410,19.48900000,19.49186101,0,1688359019999,0,60,0,0,0
1688359020000,19.49199075,19.49208638,19.48666523,19.49109698,0,1688359079999,0,60,0,0,0
1688359080000,19.49100000,19.49900000,19.48841378,19.49800000,0,1688359139999,0,60,0,0,0
1688359140000,19.49800000,19.51800000,19.49699436,19.51800000,0,1688359199999,0,60,0,0,0
1688359200000,19.51800000,19.51800000,19.50554938,19.51200000,0,1688359259999,0,60,0,0,0
1688359260000,19.51300000,19.51300000,19.47100000,19.48100000,0,1688359319999,0,60,0,0,0
1688359320000,19.48806610,19.49100000,19.48322551,19.49084571,0,1688359379999,0,60,0,0,0
1688359380000,19.49026736,19.49978853,19.48893034,19.49100000,0,1688359439999,0,60,0,0,0
1688359440000,19.48977770,19.50100000,19.48800000,19.49795294,0,1688359499999,0,60,0,0,0
1688359500000,19.49795205,19.49900000,19.47700000,19.47700000,0,1688359559999,0,60,0,0,0
1688359560000,19.47596206,19.47596206,19.45404856,19.46400000,0,1688359619999,0,60,0,0,0
1688359620000,19.46400000,19.46400000,19.45600000,19.45848234,0,1688359679999,0,60,0,0,0
1688359680000,19.45848196,19.46500000,19.45580368,19.46300000,0,1688359739999,0,60,0,0,0
1688359740000,19.46300000,19.46400000,19.45582199,19.46100000,0,1688359799999,0,60,0,0,0
1688359800000,19.46200000,19.47000000,19.45800000,19.45900000,0,1688359859999,0,60,0,0,0
1688359860000,19.46023292,19.46300000,19.45200000,19.45800000,0,1688359919999,0,60,0,0,0
1688359920000,19.45800000,19.45900000,19.44900000,19.45200000,0,1688359979999,0,60,0,0,0
1688359980000,19.45200000,19.46702937,19.45200000,19.46697041,0,1688360039999,0,60,0,0,0
1688360040000,19.46717965,19.46996502,19.44876922,19.45340547,0,1688360099999,0,60,0,0,0
1688360100000,19.45340547,19.45600000,19.44900000,19.45330225,0,1688360159999,0,60,0,0,0
1688360160000,19.45321853,19.45324116,19.43751055,19.43751055,0,1688360219999,0,60,0,0,0
1688360220000,19.43750598,19.44269200,19.43471024,19.43700000,0,1688360279999,0,60,0,0,0
1688360280000,19.43700000,19.43967185,19.43153022,19.43618138,0,1688360339999,0,60,0,0,0
1688360340000,19.43615966,19.43615966,19.41832779,19.42700000,0,1688360399999,0,60,0,0,0
1688360400000,19.42900000,19.44500000,19.39549564,19.39549564,0,1688360459999,0,60,0,0,0
1688360460000,19.39376528,19.41700000,19.39034176,19.41500000,0,1688360519999,0,60,0,0,0
1688360520000,19.41600000,19.43656364,19.41500000,19.42876844,0,1688360579999,0,60,0,0,0
1688360580000,19.42411639,19.42912877,19.42211659,19.42211659,0,1688360639999,0,60,0,0,0
1688360640000,19.42199943,19.42200031,19.40600000,19.40945976,0,1688360699999,0,60,0,0,0
1688360700000,19.40945976,19.42000000,19.40539808,19.41022393,0,1688360759999,0,60,0,0,0
1688360760000,19.41024650,19.41100000,19.39477735,19.39481508,0,1688360819999,0,60,0,0,0
1688360820000,19.39481508,19.40000000,19.39200000,19.39611298,0,1688360879999,0,60,0,0,0
1688360880000,19.39609042,19.40900000,19.39200000,19.40800000,0,1688360939999,0,60,0,0,0
