1615322820000,15.01326366,15.01660000,15,15.00070000,0,1615322879999,0,60,0,0,0
1615322880000,15.00370000,15.00370000,14.99090000,14.99320000,0,1615322939999,0,60,0,0,0
1615322940000,14.99360000,14.99900170,14.98257223,14.99626504,0,1615322999999,0,60,0,0,0
1615323000000,14.99628322,14.99669045,14.97701254,14.99400000,0,1615323059999,0,60,0,0,0
1615323060000,14.99400000,14.99648233,14.98450000,14.99090000,0,1615323119999,0,60,0,0,0
1615323120000,14.99090000,14.99329171,14.97580000,14.97950000,0,1615323179999,0,60,0,0,0
1615323180000,14.97930000,14.99110000,14.97750000,14.99110000,0,1615323239999,0,60,0,0,0
1615323240000,14.98930000,14.98930000,14.98350000,14.98430000,0,1615323299999,0,60,0,0,0
1615323300000,14.98430000,14.99420000,14.97400000,14.97900000,0,1615323359999,0,60,0,0,0
1615323360000,14.97900000,14.99806388,14.97900000,14.99806388,0,1615323419999,0,60,0,0,0
1615323420000,14.99812430,15.01571902,14.99346788,15.01571902,0,1615323479999,0,60,0,0,0
1615323480000,15.01571902,15.01571902,15.00511817,15.00892829,0,1615323539999,0,60,0,0,0
1615323540000,15.00892829,15.01503019,15.00722852,15.01060782,0,1615323599999,0,60,0,0,0
1615323600000,15.01060782,15.01650000,15.00483328,15.01160000,0,1615323659999,0,60,0,0,0
1615323660000,15.01160000,15.02170000,15.00020000,15.01933985,0,1615323719999,0,60,0,0,0
1615323720000,15.01929718,15.02042432,15.00690000,15.01040000,0,1615323779999,0,60,0,0,0
1615323780000,15.01040000,15.01553325,14.98020000,14.98020000,0,1615323839999,0,60,0,0,0
1615323840000,14.98050000,14.98501017,14.93090000,14.95160000,0,1615323899999,0,60,0,0,0
1615323900000,14.95120000,14.95977068,14.94488599,14.94888102,0,1615323959999,0,60,0,0,0
1615323960000,14.94888145,14.94897394,14.93354147,14.93590000,0,1615324019999,0,60,0,0,0
1615324020000,14.93590000,14.93590000,14.90570842,14.90701897,0,1615324079999,0,60,0,0,0
1615324080000,14.90701940,14.92843678,14.90701940,14.92843678,0,1615324139999,0,60,0,0,0
1615324140000,14.92843678,14.96017395,14.92530710,14.94170000,0,1615324199999,0,60,0,0,0
1615324200000,14.94740000,14.98123588,14.94550000,14.97754212,0,1615324259999,0,60,0,0,0
1615324260000,14.97754212,15.00583022,14.94740000,14.95052582,0,1615324319999,0,60,0,0,0
1615324320000,14.95562209,14.95562209,14.93190000,14.93200741,0,1615324379999,0,60,0,0,0
1615324380000,14.93150000,14.97520000,14.93150000,14.96580000,0,1615324439999,0,60,0,0,0
1615324440000,14.96580000,14.97090000,14.93140000,14.93361900,0,1615324499999,0,60,0,0,0
1615324500000,14.93339194,14.93665322,14.84615751,14.89266154,0,1615324559999,0,60,0,0,0
1615324560000,14.89264081,14.89937859,14.88885643,14.89140000,0,1615324619999,0,60,0,0,0
1615324620000,14.89010000,14.89010000,14.87100000,14.88339366,0,1615324679999,0,60,0,0,0
1615324680000,14.88331892,14.90472564,14.87950000,14.90472564,0,1615324739999,0,60,0,0,0
1615324740000,14.90472521,14.91471311,14.89630000,14.91352750,0,1615324799999,0,60,0,0,0
1615324800000,14.91326089,14.92244827,14.90302070,14.92244784,0,1615324859999,0,60,0,0,0
1615324860000,14.92261281,14.93000641,14.91674715,14.93000641,0,1615324919999,0,60,0,0,0
1615324920000,14.93127618,14.94831848,14.92359279,14.94340000,0,1615324979999,0,60,0,0,0
1615324980000,14.94140000,14.95820000,14.93770000,14.95512958,0,1615325039999,0,60,0,0,0
1615325040000,14.95474768,14.95512312,14.93150000,14.95444852,0,1615325099999,0,60,0,0,0
1615325100000,14.95530389,14.96290000,14.95170000,14.96120000,0,1615325159999,0,60,0,0,0
1615325160000,14.96120000,14.96800000,14.95888067,14.96360000,0,1615325219999,0,60,0,0,0
1615325220000,14.96392576,14.96510000,14.91380000,14.91380000,0,1615325279999,0,60,0,0,0
1615325280000,14.90870000,14.91510000,14.87700000,14.89950000,0,1615325339999,0,60,0,0,0
1615325340000,14.90460000,14.91331200,14.89602644,14.91301005,0,1615325399999,0,60,0,0,0
1615325400000,14.91301005,14.91390271,14.90288794,14.90720177,0,1615325459999,0,60,0,0,0
1615325460000,14.90700176,14.91050000,14.87900000,14.88130000,0,1615325519999,0,60,0,0,0
1615325520000,14.88110000,14.90443604,14.87808227,14.89538447,0,1615325579999,0,60,0,0,0
1615325580000,14.89538447,14.89554946,14.87570000,14.87570000,0,1615325639999,0,60,0,0,0
1615325640000,14.87550000,14.87940000,14.85960000,14.87608797,0,1615325699999,0,60,0,0,0
1615325700000,14.86964351,14.88059808,14.86340523,14.87500000,0,1615325759999,0,60,0,0,0
1615325760000,14.87580000,14.90493817,14.87570000,14.89273226,0,1615325819999,0,60,0,0,0
1615325820000,14.89235619,14.89588049,14.88290342,14.89402004,0,1615325879999,0,60,0,0,0
1615325880000,14.89455114,14.91847605,14.89396302,14.91750000,0,1615325939999,0,60,0,0,0
1615325940000,14.91763478,14.94640000,14.91240000,14.94270000,0,1615325999999,0,60,0,0,0
1615326000000,14.94270000,14.94610000,14.93790000,14.94060000,0,1615326059999,0,60,0,0,0
1615326060000,14.94060000,14.94060000,14.91130000,14.91130000,0,1615326119999,0,60,0,0,0
1615326120000,14.91130000,14.92620000,14.90720000,14.91180000,0,1615326179999,0,60,0,0,0
1615326180000,14.91180000,14.92050000,14.91180000,14.91940000,0,1615326239999,0,60,0,0,0
1615326240000,14.91630000,14.92080000,14.91000000,14.91000000,0,1615326299999,0,60,0,0,0
1615326300000,14.91000000,14.93763268,14.89840623,14.93510000,0,1615326359999,0,60,0,0,0
1615326360000,14.93510000,14.94005707,14.91979767,14.93859998,0,1615326419999,0,60,0,0,0
1615326420000,14.93844383,14.94591318,14.93499428,14.94251363,0,1615326479999,0,60,0,0,0
1615326480000,14.94281723,14.95337804,14.94279509,14.94597452,0,1615326539999,0,60,0,0,0
1615326540000,14.94340000,14.96250000,14.94042117,14.96040000,0,1615326599999,0,60,0,0,0
1615326600000,14.96200000,14.96330000,14.94245052,14.94248939,0,1615326659999,0,60,0,0,0
1615326660000,14.94225785,14.95378885,14.94175967,14.94550000,0,1615326719999,0,60,0,0,0
1615326720000,14.94550000,14.95140000,14.92620000,14.94370000,0,1615326779999,0,60,0,0,0
1615326780000,14.94240000,14.94240000,14.92680000,14.93450000,0,1615326839999,0,60,0,0,0
1615326840000,14.93628943,14.93628943,14.92010000,14.93053872,0,1615326899999,0,60,0,0,0
1615326900000,14.92860000,14.93010000,14.92000000,14.92100000,0,1615326959999,0,60,0,0,0
1615326960000,14.92080000,14.92470000,14.86450000,14.88104685,0,1615327019999,0,60,0,0,0
1615327020000,14.88993870,14.90464285,14.88914975,14.90464285,0,1615327079999,0,60,0,0,0
1615327080000,14.90487731,14.91596772,14.89409692,14.91453659,0,1615327139999,0,60,0,0,0
1615327140000,14.91380000,14.91466928,14.84938240,14.85501359,0,1615327199999,0,60,0,0,0
1615327200000,14.85515837,14.89740000,14.84918717,14.88160000,0,1615327259999,0,60,0,0,0
1615327260000,14.88090000,14.88450000,14.86200000,14.86369120,0,1615327319999,0,60,0,0,0
1615327320000,14.86369120,14.86709817,14.85828036,14.85828036,0,1615327379999,0,60,0,0,0
1615327380000,14.85828036,14.86256553,14.85540000,14.86020000,0,1615327439999,0,60,0,0,0
1615327440000,14.86110000,14.86275483,14.85253542,14.85734489,0,1615327499999,0,60,0,0,0
1615327500000,14.85610000,14.87087005,14.85238451,14.87087005,0,1615327559999,0,60,0,0,0
1615327560000,14.87067336,14.87528671,14.86510000,14.86810000,0,1615327619999,0,60,0,0,0
1615327620000,14.86810000,14.89590112,14.86810000,14.88840000,0,1615327679999,0,60,0,0,0
1615327680000,14.88950000,14.88950000,14.86710000,14.87580000,0,1615327739999,0,60,0,0,0
1615327740000,14.87380000,14.87510000,14.86620000,14.86810000,0,1615327799999,0,60,0,0,0
1615327800000,14.86970000,14.88390000,14.86970000,14.87982416,0,1615327859999,0,60,0,0,0
1615327860000,14.87980000,14.88560000,14.86343377,14.87709241,0,1615327919999,0,60,0,0,0
1615327920000,14.87709241,14.88249790,14.87247302,14.88232709,0,1615327979999,0,60,0,0,0
1615327980000,14.88264344,14.88441417,14.86126288,14.86709157,0,1615328039999,0,60,0,0,0
1615328040000,14.86693898,14.87142231,14.85556070,14.87142231,0,1615328099999,0,60,0,0,0
1615328100000,14.87718131,14.88143492,14.86749106,14.87468015,0,1615328159999,0,60,0,0,0
1615328160000,14.87484224,14.88684355,14.87484224,14.87834625,0,1615328219999,0,60,0,0,0
1615328220000,14.87846216,14.88659584,14.87846216,14.88638558,0,1615328279999,0,60,0,0,0
1615328280000,14.88632955,14.89426299,14.88475464,14.89370633,0,1615328339999,0,60,0,0,0
1615328340000,14.89387187,14.91020201,14.88904507,14.90870000,0,1615328399999,0,60,0,0,0
1615328400000,14.90830000,14.91650000,14.90810000,14.91420000,0,1615328459999,0,60,0,0,0
1615328460000,14.91640000,14.91650000,14.91290000,14.91470000,0,1615328519999,0,60,0,0,0
1615328520000,14.91470000,14.93630000,14.91470000,14.93190000,0,1615328579999,0,60,0,0,0
1615328580000,14.93190000,14.93190000,14.91310000,14.91850000,0,1615328639999,0,60,0,0,0
1615328640000,14.91850000,14.92375507,14.90480000,14.92110000,0,1615328699999,0,60,0,0,0
1615328700000,14.92110000,14.92110000,14.90390000,14.91250000,0,1615328759999,0,60,0,0,0
1615328760000,14.91250000,14.91377774,14.90450000,14.90450000,0,1615328819999,0,60,0,0,0
1615328820000,14.90450000,14.90791239,14.90120000,14.90791239,0,1615328879999,0,60,0,0,0
1615328880000,14.90768145,14.91820000,14.90529747,14.90812275,0,1615328939999,0,60,0,0,0
1615328940000,14.90830279,14.91310000,14.89944283,14.90790000,0,1615328999999,0,60,0,0,0
1615329000000,14.90790000,14.91010000,14.89500000,14.89500000,0,1615329059999,0,60,0,0,0
1615329060000,14.89860000,14.89860000,14.88380000,14.89680000,0,1615329119999,0,60,0,0,0
1615329120000,14.89470000,14.91000000,14.89330000,14.90430000,0,1615329179999,0,60,0,0,0
1615329180000,14.90430000,14.90430000,14.90120000,14.90120000,0,1615329239999,0,60,0,0,0
1615329240000,14.90120000,14.90202284,14.89109891,14.90202284,0,1615329299999,0,60,0,0,0
1615329300000,14.90284835,14.93269481,14.90249122,14.93239852,0,1615329359999,0,60,0,0,0
1615329360000,14.93264814,14.94643355,14.93264814,14.93787503,0,1615329419999,0,60,0,0,0
1615329420000,14.93787503,14.95280000,14.93737556,14.95180000,0,1615329479999,0,60,0,0,0
1615329480000,14.94880000,14.94982841,14.94170000,14.94950000,0,1615329539999,0,60,0,0,0
1615329540000,14.95070000,14.95070000,14.92550000,14.93547220,0,1615329599999,0,60,0,0,0
1615329600000,14.93542015,14.93640000,14.91215655,14.92221528,0,1615329659999,0,60,0,0,0
1615329660000,14.92210706,14.93043750,14.92190967,14.92663509,0,1615329719999,0,60,0,0,0
1615329720000,14.93243539,14.93643441,14.91839208,14.93643441,0,1615329779999,0,60,0,0,0
1615329780000,14.91758624,14.93249555,14.91758624,14.92262439,0,1615329839999,0,60,0,0,0
1615329840000,14.92250902,14.93538966,14.92241656,14.93195890,0,1615329899999,0,60,0,0,0
1615329900000,14.93195890,14.94104988,14.93195890,14.94020000,0,1615329959999,0,60,0,0,0
1615329960000,14.94020000,14.94331654,14.92268933,14.93816590,0,1615330019999,0,60,0,0,0
1615330020000,14.93816590,14.94859421,14.92935152,14.94859421,0,1615330079999,0,60,0,0,0
1615330080000,14.94849709,14.94849709,14.94123909,14.94809709,0,1615330139999,0,60,0,0,0
1615330140000,14.94809666,14.96444778,14.94204807,14.96300000,0,1615330199999,0,60,0,0,0
1615330200000,14.95990000,14.96930000,14.95170000,14.95840000,0,1615330259999,0,60,0,0,0
1615330260000,14.96000000,14.97310000,14.95610000,14.96670000,0,1615330319999,0,60,0,0,0
1615330320000,14.96670000,14.96900000,14.95950000,14.95970000,0,1615330379999,0,60,0,0,0
1615330380000,14.95970000,14.96630000,14.95180000,14.96090021,0,1615330439999,0,60,0,0,0
1615330440000,14.96090021,14.97360000,14.96090021,14.97077398,0,1615330499999,0,60,0,0,0
1615330500000,14.97050936,14.97326417,14.95650000,14.95950000,0,1615330559999,0,60,0,0,0
1615330560000,14.95950000,14.97046711,14.95490000,14.97045686,0,1615330619999,0,60,0,0,0
1615330620000,14.97459097,14.98680000,14.96796829,14.98418588,0,1615330679999,0,60,0,0,0
1615330680000,14.98413515,14.98880000,14.97680000,14.98720000,0,1615330739999,0,60,0,0,0
1615330740000,14.98720000,14.98795406,14.97814124,14.98165624,0,1615330799999,0,60,0,0,0
1615330800000,14.98825802,14.98970000,14.94000000,14.94840000,0,1615330859999,0,60,0,0,0
1615330860000,14.94840000,14.95769287,14.93010000,14.93460000,0,1615330919999,0,60,0,0,0
1615330920000,14.93460000,14.93460000,14.88790000,14.90808051,0,1615330979999,0,60,0,0,0
1615330980000,14.90808051,14.90863286,14.89556639,14.90754912,0,1615331039999,0,60,0,0,0
1615331040000,14.90730000,14.90778364,14.87460000,14.90550000,0,1615331099999,0,60,0,0,0
1615331100000,14.90037467,14.90650000,14.88850000,14.89110000,0,1615331159999,0,60,0,0,0
1615331160000,14.88830000,14.89498079,14.88310000,14.88354737,0,1615331219999,0,60,0,0,0
1615331220000,14.88365858,14.88940000,14.87161960,14.88511818,0,1615331279999,0,60,0,0,0
1615331280000,14.88509163,14.88509163,14.86692198,14.87947865,0,1615331339999,0,60,0,0,0
1615331340000,14.87946193,14.88216312,14.87139821,14.87453838,0,1615331399999,0,60,0,0,0
1615331400000,14.87467095,14.89261890,14.87467095,14.88547800,0,1615331459999,0,60,0,0,0
1615331460000,14.88579379,14.90425141,14.88259030,14.90275539,0,1615331519999,0,60,0,0,0
1615331520000,14.90264185,14.90264185,14.88906651,14.89839065,0,1615331579999,0,60,0,0,0
1615331580000,14.89791770,14.91800747,14.89766487,14.91760000,0,1615331639999,0,60,0,0,0
1615331640000,14.90785044,14.92622595,14.90785044,14.92320000,0,1615331699999,0,60,0,0,0
1615331700000,14.92130000,14.92130000,14.89247616,14.89247616,0,1615331759999,0,60,0,0,0
1615331760000,14.89664183,14.89791090,14.88744199,14.89620000,0,1615331819999,0,60,0,0,0
1615331820000,14.89620000,14.89620000,14.85251277,14.86408283,0,1615331879999,0,60,0,0,0
1615331880000,14.86390000,14.87170000,14.85010000,14.86440000,0,1615331939999,0,60,0,0,0
1615331940000,14.86380000,14.87339798,14.85630000,14.86440000,0,1615331999999,0,60,0,0,0
1615332000000,14.86330000,14.87205607,14.85500337,14.86874299,0,1615332059999,0,60,0,0,0
1615332060000,14.86874299,14.86874776,14.85316388,14.86138447,0,1615332119999,0,60,0,0,0
1615332120000,14.86138490,14.87330000,14.86138490,14.87260000,0,1615332179999,0,60,0,0,0
1615332180000,14.87260000,14.87577256,14.85883722,14.87110448,0,1615332239999,0,60,0,0,0
1615332240000,14.87089639,14.87140941,14.86051299,14.86670000,0,1615332299999,0,60,0,0,0
1615332300000,14.86670000,14.86720000,14.84590000,14.85650000,0,1615332359999,0,60,0,0,0
1615332360000,14.85750000,14.85807629,14.85150000,14.85344626,0,1615332419999,0,60,0,0,0
1615332420000,14.85351831,14.85690000,14.84631973,14.85105746,0,1615332479999,0,60,0,0,0
1615332480000,14.85105746,14.85532458,14.84330000,14.84956048,0,1615332539999,0,60,0,0,0
1615332540000,14.85048690,14.86922536,14.84429223,14.86538020,0,1615332599999,0,60,0,0,0
1615332600000,14.86538020,14.86682618,14.85370000,14.86630000,0,1615332659999,0,60,0,0,0
1615332660000,14.85916922,14.86070000,14.84737413,14.85470000,0,1615332719999,0,60,0,0,0
1615332720000,14.85470000,14.86579274,14.84320000,14.84920000,0,1615332779999,0,60,0,0,0
1615332780000,14.84657694,14.87002815,14.84609419,14.84730000,0,1615332839999,0,60,0,0,0
1615332840000,14.84956388,14.85362630,14.84639502,14.84647203,0,1615332899999,0,60,0,0,0
1615332900000,14.84640059,14.87492284,14.84640059,14.87492284,0,1615332959999,0,60,0,0,0
1615332960000,14.87496653,14.87496653,14.85450000,14.85703743,0,1615333019999,0,60,0,0,0
1615333020000,14.85703743,14.86362113,14.84833950,14.84899036,0,1615333079999,0,60,0,0,0
1615333080000,14.84899036,14.86910000,14.84899036,14.86370000,0,1615333139999,0,60,0,0,0
1615333140000,14.86370000,14.87868059,14.86370000,14.86820000,0,1615333199999,0,60,0,0,0
1615333200000,14.86820000,14.87097031,14.86229114,14.86229114,0,1615333259999,0,60,0,0,0
1615333260000,14.86543832,14.86839096,14.86538284,14.86664703,0,1615333319999,0,60,0,0,0
1615333320000,14.86681497,14.88560000,14.86618787,14.87081278,0,1615333379999,0,60,0,0,0
1615333380000,14.87102043,14.88140000,14.87102043,14.88140000,0,1615333439999,0,60,0,0,0
1615333440000,14.88240000,14.89566241,14.87791120,14.88950000,0,1615333499999,0,60,0,0,0
1615333500000,14.89410000,14.89530000,14.88490000,14.88770000,0,1615333559999,0,60,0,0,0
1615333560000,14.88770000,14.90481181,14.88770000,14.90481181,0,1615333619999,0,60,0,0,0
1615333620000,14.90230000,14.90699072,14.88790000,14.88790000,0,1615333679999,0,60,0,0,0
1615333680000,14.88826990,14.88860000,14.88050000,14.88275617,0,1615333739999,0,60,0,0,0
1615333740000,14.88275617,14.88700000,14.88087922,14.88214528,0,1615333799999,0,60,0,0,0
1615333800000,14.88117553,14.88117553,14.86853258,14.87780000,0,1615333859999,0,60,0,0,0
1615333860000,14.87780000,14.87980000,14.87180000,14.87610000,0,1615333919999,0,60,0,0,0
1615333920000,14.87220000,14.87220000,14.86500000,14.86640000,0,1615333979999,0,60,0,0,0
1615333980000,14.86640000,14.87670000,14.86510000,14.86905764,0,1615334039999,0,60,0,0,0
1615334040000,14.87010942,14.89803191,14.87010942,14.89386304,0,1615334099999,0,60,0,0,0
1615334100000,14.89368629,14.90230000,14.88799880,14.89250000,0,1615334159999,0,60,0,0,0
1615334160000,14.89510000,14.90720113,14.88690000,14.89668217,0,1615334219999,0,60,0,0,0
1615334220000,14.89712472,14.90184782,14.88841826,14.89930944,0,1615334279999,0,60,0,0,0
1615334280000,14.89961284,14.91182115,14.89277733,14.90599040,0,1615334339999,0,60,0,0,0
1615334340000,14.91057738,14.91404811,14.90530000,14.90872843,0,1615334399999,0,60,0,0,0
1615334400000,14.90883404,14.97584682,14.90883404,14.96029250,0,1615334459999,0,60,0,0,0
1615334460000,14.96119072,14.99974394,14.94642467,14.99632699,0,1615334519999,0,60,0,0,0
1615334520000,14.99632337,14.99968868,14.94018108,14.96897518,0,1615334579999,0,60,0,0,0
1615334580000,14.96897518,14.97690000,14.94410000,14.96592236,0,1615334639999,0,60,0,0,0
1615334640000,14.96540000,14.96970000,14.91740000,14.93380000,0,1615334699999,0,60,0,0,0
1615334700000,14.93380000,14.95625497,14.92210000,14.94870000,0,1615334759999,0,60,0,0,0
1615334760000,14.94870000,14.95190428,14.93432594,14.95110000,0,1615334819999,0,60,0,0,0
1615334820000,14.93480000,14.93580000,14.92290000,14.92580000,0,1615334879999,0,60,0,0,0
1615334880000,14.92580000,14.93331878,14.91330000,14.92000000,0,1615334939999,0,60,0,0,0
1615334940000,14.92000000,14.92220000,14.88930000,14.90530000,0,1615334999999,0,60,0,0,0
1615335000000,14.90530000,14.91670000,14.90070000,14.91118469,0,1615335059999,0,60,0,0,0
1615335060000,14.90772469,14.90808327,14.89130000,14.89130000,0,1615335119999,0,60,0,0,0
1615335120000,14.89530000,14.90200000,14.85958897,14.87750000,0,1615335179999,0,60,0,0,0
1615335180000,14.87867438,14.89960000,14.87506802,14.88172914,0,1615335239999,0,60,0,0,0
1615335240000,14.89184919,14.89184919,14.84570227,14.85330000,0,1615335299999,0,60,0,0,0
1615335300000,14.85526547,14.86406648,14.84768465,14.86406648,0,1615335359999,0,60,0,0,0
1615335360000,14.86090000,14.87610000,14.85045886,14.86267807,0,1615335419999,0,60,0,0,0
1615335420000,14.86570958,14.87070000,14.85603292,14.86984857,0,1615335479999,0,60,0,0,0
1615335480000,14.86929627,14.89337253,14.85908945,14.87282051,0,1615335539999,0,60,0,0,0
1615335540000,14.87311844,14.88392565,14.86867688,14.87538762,0,1615335599999,0,60,0,0,0
1615335600000,14.87563028,14.89029717,14.86876647,14.87763615,0,1615335659999,0,60,0,0,0
1615335660000,14.87273095,14.88324048,14.86118907,14.86605753,0,1615335719999,0,60,0,0,0
