open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754502060000,168.41660524,168.51000000,168.31000000,168.50585857,0,1754502119999,0,60,0,0,0
1754502120000,168.50684810,168.50684810,168.39495286,168.45000000,0,1754502179999,0,60,0,0,0
1754502180000,168.45000000,168.51000000,168.39000000,168.51000000,0,1754502239999,0,60,0,0,0
1754502240000,168.50076029,168.58000000,168.49932810,168.51000000,0,1754502299999,0,60,0,0,0
1754502300000,168.51000000,168.66000000,168.46440429,168.46440429,0,1754502359999,0,60,0,0,0
1754502360000,168.45237571,168.59000000,168.45227476,168.58268810,0,1754502419999,0,60,0,0,0
1754502420000,168.58268810,168.58840238,168.42462810,168.49000000,0,1754502479999,0,60,0,0,0
1754502480000,168.49000000,168.68000000,168.47325143,168.59000000,0,1754502539999,0,60,0,0,0
1754502540000,168.60000000,168.74000000,168.60000000,168.68724857,0,1754502599999,0,60,0,0,0
1754502600000,168.68553429,168.87000000,168.65000000,168.76952048,0,1754502659999,0,60,0,0,0
1754502660000,168.76811143,168.76811143,168.51861476,168.73000000,0,1754502719999,0,60,0,0,0
1754502720000,168.73000000,168.74000000,168.61791283,168.63548329,0,1754502779999,0,60,0,0,0
1754502780000,168.63548329,168.74000000,168.59375952,168.73000000,0,1754502839999,0,60,0,0,0
1754502840000,168.74000000,168.74000000,168.62620238,168.62887458,0,1754502899999,0,60,0,0,0
1754502900000,168.62887458,168.73000000,168.58284952,168.72000000,0,1754502959999,0,60,0,0,0
1754502960000,168.71000000,168.82000000,168.71000000,168.82000000,0,1754503019999,0,60,0,0,0
1754503020000,168.82000000,168.92000000,168.80000000,168.85638714,0,1754503079999,0,60,0,0,0
1754503080000,168.85218714,168.90000000,168.81182667,168.89000000,0,1754503139999,0,60,0,0,0
1754503140000,168.89000000,169.08000000,168.89000000,169.08000000,0,1754503199999,0,60,0,0,0
1754503200000,169.07369048,169.28004762,169.07369048,169.25948857,0,1754503259999,0,60,0,0,0
1754503260000,169.25948857,169.63000000,169.25670143,169.62224619,0,1754503319999,0,60,0,0,0
1754503320000,169.61747476,169.85000000,169.52796000,169.81465905,0,1754503379999,0,60,0,0,0
1754503380000,169.85000000,169.86000000,169.72698143,169.76000000,0,1754503439999,0,60,0,0,0
1754503440000,169.76000000,169.88000000,169.74000000,169.81754810,0,1754503499999,0,60,0,0,0
1754503500000,169.81754810,169.88000000,169.50027000,169.55000000,0,1754503559999,0,60,0,0,0
1754503560000,169.54897905,169.68000000,169.52591143,169.66000000,0,1754503619999,0,60,0,0,0
1754503620000,169.67000000,169.77000000,169.65000000,169.77000000,0,1754503679999,0,60,0,0,0
1754503680000,169.77000000,169.85000000,169.72832619,169.81933143,0,1754503739999,0,60,0,0,0
1754503740000,169.81933143,169.81933143,169.64211905,169.64211905,0,1754503799999,0,60,0,0,0
1754503800000,169.63640476,169.63640476,169.33896952,169.33896952,0,1754503859999,0,60,0,0,0
1754503860000,169.32000000,169.58000000,169.32000000,169.56250190,0,1754503919999,0,60,0,0,0
1754503920000,169.55107333,169.63130952,169.49756905,169.61602381,0,1754503979999,0,60,0,0,0
1754503980000,169.61602381,169.75000000,169.61000000,169.72410190,0,1754504039999,0,60,0,0,0
1754504040000,169.72504476,169.72504476,169.66316667,169.70000000,0,1754504099999,0,60,0,0,0
1754504100000,169.70000000,169.84000000,169.70000000,169.82464190,0,1754504159999,0,60,0,0,0
1754504160000,169.83035619,169.83035619,169.68602476,169.68602476,0,1754504219999,0,60,0,0,0
1754504220000,169.68602476,169.70000000,169.60337571,169.68000000,0,1754504279999,0,60,0,0,0
1754504280000,169.69000000,169.69000000,169.56465811,169.62000000,0,1754504339999,0,60,0,0,0
1754504340000,169.61747143,169.63000000,169.36000000,169.37268952,0,1754504399999,0,60,0,0,0
1754504400000,169.37900381,169.37900381,169.24000000,169.24334333,0,1754504459999,0,60,0,0,0
1754504460000,169.24121667,169.27000000,169.05097571,169.05097571,0,1754504519999,0,60,0,0,0
1754504520000,169.03000000,169.05000000,168.58709619,168.69000000,0,1754504579999,0,60,0,0,0
1754504580000,168.68000000,168.80000000,168.63000000,168.69789667,0,1754504639999,0,60,0,0,0
1754504640000,168.72000000,168.81000000,168.56415952,168.58366143,0,1754504699999,0,60,0,0,0
1754504700000,168.58937571,168.59000000,168.45000000,168.47000000,0,1754504759999,0,60,0,0,0
1754504760000,168.49000000,168.96081143,168.49000000,168.93000000,0,1754504819999,0,60,0,0,0
1754504820000,168.92692714,168.92692714,168.63545429,168.64000000,0,1754504879999,0,60,0,0,0
1754504880000,168.65000000,168.68000000,168.57000000,168.67653238,0,1754504939999,0,60,0,0,0
1754504940000,168.68000000,168.72000000,168.61481524,168.62000000,0,1754504999999,0,60,0,0,0
1754505000000,168.62000000,168.65000000,168.46000000,168.65000000,0,1754505059999,0,60,0,0,0
1754505060000,168.65000000,168.75000000,168.65000000,168.72000000,0,1754505119999,0,60,0,0,0
1754505120000,168.72000000,168.78000000,168.65037381,168.65037381,0,1754505179999,0,60,0,0,0
1754505180000,168.65037381,168.79000000,168.64523095,168.75583810,0,1754505239999,0,60,0,0,0
1754505240000,168.75583810,168.78000000,168.71687048,168.78000000,0,1754505299999,0,60,0,0,0
1754505300000,168.78000000,168.78000000,168.63653952,168.72349857,0,1754505359999,0,60,0,0,0
1754505360000,168.72000000,168.91000000,168.66000000,168.89861048,0,1754505419999,0,60,0,0,0
1754505420000,168.91000000,168.91147333,168.69382667,168.69382667,0,1754505479999,0,60,0,0,0
1754505480000,168.69039810,168.69039810,168.55000000,168.66000000,0,1754505539999,0,60,0,0,0
1754505540000,168.67000000,168.70000000,168.48100810,168.48100810,0,1754505599999,0,60,0,0,0
1754505600000,168.49000000,168.56000000,168.32457869,168.36000000,0,1754505659999,0,60,0,0,0
1754505660000,168.37000000,168.47000000,168.33711476,168.33711476,0,1754505719999,0,60,0,0,0
1754505720000,168.33438402,168.54000000,168.33181259,168.53000000,0,1754505779999,0,60,0,0,0
1754505780000,168.54000000,168.54000000,168.38536905,168.39000000,0,1754505839999,0,60,0,0,0
1754505840000,168.42000000,168.45000000,168.35000000,168.45000000,0,1754505899999,0,60,0,0,0
1754505900000,168.46000000,168.76712095,168.44700387,168.56502048,0,1754505959999,0,60,0,0,0
1754505960000,168.56502048,168.57000000,168.42672381,168.42672381,0,1754506019999,0,60,0,0,0
1754506020000,168.42243810,168.52000000,168.33000000,168.51000000,0,1754506079999,0,60,0,0,0
1754506080000,168.54000000,168.60000000,168.51046048,168.55078476,0,1754506139999,0,60,0,0,0
1754506140000,168.54421333,168.67408095,168.52000000,168.55767700,0,1754506199999,0,60,0,0,0
1754506200000,168.57000000,168.59000000,168.55000000,168.57000000,0,1754506259999,0,60,0,0,0
1754506260000,168.57000000,168.67516381,168.55559762,168.67000000,0,1754506319999,0,60,0,0,0
1754506320000,168.67000000,168.74505333,168.66242571,168.72816762,0,1754506379999,0,60,0,0,0
1754506380000,168.71473905,168.71473905,168.47000000,168.47000000,0,1754506439999,0,60,0,0,0
1754506440000,168.47000000,168.57000000,168.46587810,168.55619095,0,1754506499999,0,60,0,0,0
1754506500000,168.54000000,168.59000000,168.50080476,168.53000000,0,1754506559999,0,60,0,0,0
1754506560000,168.56000000,168.65000000,168.55000000,168.65000000,0,1754506619999,0,60,0,0,0
1754506620000,168.67000000,168.71000000,168.46000000,168.48000000,0,1754506679999,0,60,0,0,0
1754506680000,168.49000000,168.54000000,168.42753476,168.43000000,0,1754506739999,0,60,0,0,0
1754506740000,168.42753476,168.48000000,168.42000000,168.45971905,0,1754506799999,0,60,0,0,0
1754506800000,168.46000000,168.53000000,168.45031905,168.53000000,0,1754506859999,0,60,0,0,0
1754506860000,168.52684619,168.57000000,168.50174810,168.56554286,0,1754506919999,0,60,0,0,0
1754506920000,168.56000000,168.60000000,168.53000000,168.54222333,0,1754506979999,0,60,0,0,0
1754506980000,168.55000000,168.61000000,168.54000000,168.60215571,0,1754507039999,0,60,0,0,0
1754507040000,168.60129857,168.77386048,168.60000000,168.74084714,0,1754507099999,0,60,0,0,0
1754507100000,168.73627571,168.80000000,168.70932952,168.80000000,0,1754507159999,0,60,0,0,0
1754507160000,168.80000000,168.80000000,168.65806048,168.68000000,0,1754507219999,0,60,0,0,0
1754507220000,168.68060194,168.69000000,168.59338238,168.62618762,0,1754507279999,0,60,0,0,0
1754507280000,168.62618762,168.73000000,168.62435810,168.65365000,0,1754507339999,0,60,0,0,0
1754507340000,168.63302143,168.63302143,168.49157286,168.53000000,0,1754507399999,0,60,0,0,0
1754507400000,168.53000000,168.53000000,168.34000000,168.43000000,0,1754507459999,0,60,0,0,0
1754507460000,168.42000000,168.57000000,168.42000000,168.56857857,0,1754507519999,0,60,0,0,0
1754507520000,168.57000000,168.64000000,168.55887190,168.61424190,0,1754507579999,0,60,0,0,0
1754507580000,168.60767048,168.71000000,168.56941714,168.63477524,0,1754507639999,0,60,0,0,0
1754507640000,168.63000000,168.63000000,168.53002905,168.54000000,0,1754507699999,0,60,0,0,0
1754507700000,168.53000000,168.56000000,168.14000000,168.19177000,0,1754507759999,0,60,0,0,0
1754507760000,168.19177000,168.30000000,168.19000000,168.28118857,0,1754507819999,0,60,0,0,0
1754507820000,168.27308862,168.39000000,168.26259095,168.31178429,0,1754507879999,0,60,0,0,0
1754507880000,168.31178429,168.50000000,168.30736333,168.44514762,0,1754507939999,0,60,0,0,0
1754507940000,168.44514762,168.51085811,168.33037048,168.33037048,0,1754507999999,0,60,0,0,0
1754508000000,168.33379905,168.35000000,168.29000000,168.35000000,0,1754508059999,0,60,0,0,0
1754508060000,168.35000000,168.42000000,168.28549286,168.28549286,0,1754508119999,0,60,0,0,0
1754508120000,168.29035000,168.42000000,168.26000000,168.41385048,0,1754508179999,0,60,0,0,0
1754508180000,168.42000000,168.42000000,168.34679516,168.37189286,0,1754508239999,0,60,0,0,0
1754508240000,168.36446429,168.72000000,168.29926857,168.67913000,0,1754508299999,0,60,0,0,0
1754508300000,168.64847286,168.86685048,168.56227215,168.86679810,0,1754508359999,0,60,0,0,0
1754508360000,168.86108381,168.96937810,168.83836429,168.92925000,0,1754508419999,0,60,0,0,0
1754508420000,168.92925000,169.02000000,168.92115762,168.98135762,0,1754508479999,0,60,0,0,0
1754508480000,168.97564333,169.02000000,168.93102238,168.95495524,0,1754508539999,0,60,0,0,0
1754508540000,168.94795524,168.94795524,168.55000000,168.55000000,0,1754508599999,0,60,0,0,0
1754508600000,168.56000000,168.58000000,168.37000000,168.44351762,0,1754508659999,0,60,0,0,0
1754508660000,168.44351762,168.51793810,168.38979619,168.38979619,0,1754508719999,0,60,0,0,0
1754508720000,168.38979619,168.39551048,168.21881619,168.32000000,0,1754508779999,0,60,0,0,0
1754508780000,168.32000000,168.33607571,168.24000000,168.24000000,0,1754508839999,0,60,0,0,0
1754508840000,168.23473286,168.25000000,168.10000000,168.11000000,0,1754508899999,0,60,0,0,0
1754508900000,168.10000000,168.14000000,168.10000000,168.11000000,0,1754508959999,0,60,0,0,0
1754508960000,168.11000000,168.21000000,168.07801095,168.20000000,0,1754509019999,0,60,0,0,0
1754509020000,168.21000000,168.30000000,168.21000000,168.29000000,0,1754509079999,0,60,0,0,0
1754509080000,168.30000000,168.32104857,168.27620667,168.32104857,0,1754509139999,0,60,0,0,0
1754509140000,168.31647714,168.32000000,168.27277952,168.27277952,0,1754509199999,0,60,0,0,0
1754509200000,168.27363667,168.27363667,168.16000000,168.17000000,0,1754509259999,0,60,0,0,0
1754509260000,168.16000000,168.25256714,168.16000000,168.22146619,0,1754509319999,0,60,0,0,0
1754509320000,168.22003048,168.22003048,168.11621550,168.14000000,0,1754509379999,0,60,0,0,0
1754509380000,168.13000000,168.21000000,168.13000000,168.21000000,0,1754509439999,0,60,0,0,0
1754509440000,168.21000000,168.21000000,168.09477048,168.12000000,0,1754509499999,0,60,0,0,0
1754509500000,168.12000000,168.21000000,168.12000000,168.21000000,0,1754509559999,0,60,0,0,0
1754509560000,168.21000000,168.21000000,168.13000000,168.17000000,0,1754509619999,0,60,0,0,0
1754509620000,168.16000000,168.22000000,168.07172000,168.22000000,0,1754509679999,0,60,0,0,0
1754509680000,168.21824857,168.22000000,168.10000000,168.10000000,0,1754509739999,0,60,0,0,0
1754509740000,168.10000000,168.12000000,168.03000000,168.05000000,0,1754509799999,0,60,0,0,0
1754509800000,168.04000000,168.06000000,167.93000000,168.06000000,0,1754509859999,0,60,0,0,0
1754509860000,168.06000000,168.11000000,167.95441571,168.01455476,0,1754509919999,0,60,0,0,0
1754509920000,168.01000000,168.15000000,167.98000000,168.14000000,0,1754509979999,0,60,0,0,0
1754509980000,168.13759095,168.22000000,168.08060286,168.10418190,0,1754510039999,0,60,0,0,0
1754510040000,168.12000000,168.16000000,168.05000000,168.11000000,0,1754510099999,0,60,0,0,0
1754510100000,168.11000000,168.11000000,167.98000000,168.08867409,0,1754510159999,0,60,0,0,0
1754510160000,168.08867409,168.23000000,168.08867409,168.23000000,0,1754510219999,0,60,0,0,0
1754510220000,168.26811054,168.27000000,168.10297333,168.13022906,0,1754510279999,0,60,0,0,0
1754510280000,168.14000000,168.24000000,168.14000000,168.23126295,0,1754510339999,0,60,0,0,0
1754510340000,168.23237724,168.78000000,168.23000000,168.78000000,0,1754510399999,0,60,0,0,0
1754510400000,168.78022095,168.79361476,168.50131671,168.50217385,0,1754510459999,0,60,0,0,0
1754510460000,168.49303099,168.53000000,168.43132810,168.52000000,0,1754510519999,0,60,0,0,0
1754510520000,168.52000000,168.63000000,168.52000000,168.58603762,0,1754510579999,0,60,0,0,0
1754510580000,168.58675061,168.58675061,168.42647524,168.45000000,0,1754510639999,0,60,0,0,0
1754510640000,168.44000000,168.48000000,168.34000000,168.34000000,0,1754510699999,0,60,0,0,0
1754510700000,168.33490762,168.49000000,168.27000000,168.49000000,0,1754510759999,0,60,0,0,0
1754510760000,168.49158143,168.60000000,168.48566476,168.58000000,0,1754510819999,0,60,0,0,0
1754510820000,168.58000000,168.71125286,168.58000000,168.66179667,0,1754510879999,0,60,0,0,0
1754510880000,168.70000000,168.74000000,168.67258000,168.72228476,0,1754510939999,0,60,0,0,0
1754510940000,168.72219905,168.72219905,168.63218381,168.63218381,0,1754510999999,0,60,0,0,0
1754511000000,168.59789810,168.59789810,168.51218429,168.51231286,0,1754511059999,0,60,0,0,0
1754511060000,168.52000000,168.57000000,168.49247238,168.56000000,0,1754511119999,0,60,0,0,0
1754511120000,168.56000000,168.56000000,168.34000000,168.42539810,0,1754511179999,0,60,0,0,0
1754511180000,168.42539810,168.42539810,168.33631381,168.34097286,0,1754511239999,0,60,0,0,0
1754511240000,168.34000000,168.41000000,168.33506381,168.35977333,0,1754511299999,0,60,0,0,0
1754511300000,168.36063048,168.45000000,168.32000000,168.44000000,0,1754511359999,0,60,0,0,0
1754511360000,168.44000000,168.44000000,168.41000000,168.42000000,0,1754511419999,0,60,0,0,0
1754511420000,168.42000000,168.53000000,168.35877762,168.53000000,0,1754511479999,0,60,0,0,0
1754511480000,168.52000000,168.53000000,168.41000000,168.44000000,0,1754511539999,0,60,0,0,0
1754511540000,168.44000000,168.52000000,168.42000000,168.49000000,0,1754511599999,0,60,0,0,0
1754511600000,168.49000000,168.57000000,168.43588286,168.45000000,0,1754511659999,0,60,0,0,0
1754511660000,168.45000000,168.54000000,168.43221619,168.51617724,0,1754511719999,0,60,0,0,0
1754511720000,168.51703438,168.54000000,168.48045095,168.51997762,0,1754511779999,0,60,0,0,0
1754511780000,168.54000000,168.54000000,168.40572905,168.40572905,0,1754511839999,0,60,0,0,0
1754511840000,168.41000000,168.46000000,168.40000000,168.41000000,0,1754511899999,0,60,0,0,0
1754511900000,168.41000000,168.52000000,168.38509190,168.52000000,0,1754511959999,0,60,0,0,0
1754511960000,168.51000000,168.58000000,168.48323238,168.55016707,0,1754512019999,0,60,0,0,0
1754512020000,168.55000000,168.55000000,168.40779619,168.40779619,0,1754512079999,0,60,0,0,0
1754512080000,168.40208190,168.50000000,168.40041952,168.49000000,0,1754512139999,0,60,0,0,0
1754512140000,168.48723810,168.49435429,168.32000000,168.32000000,0,1754512199999,0,60,0,0,0
1754512200000,168.33000000,168.35000000,168.24442429,168.25610762,0,1754512259999,0,60,0,0,0
1754512260000,168.24670762,168.44473857,168.24000000,168.44473857,0,1754512319999,0,60,0,0,0
1754512320000,168.43902429,168.53000000,168.43902429,168.45229762,0,1754512379999,0,60,0,0,0
1754512380000,168.45145190,168.45230905,168.15112810,168.15684238,0,1754512439999,0,60,0,0,0
1754512440000,168.15000000,168.18000000,168.05000000,168.13747095,0,1754512499999,0,60,0,0,0
1754512500000,168.13000000,168.19000000,168.11557524,168.15000000,0,1754512559999,0,60,0,0,0
1754512560000,168.14121356,168.16000000,168.11000000,168.11000000,0,1754512619999,0,60,0,0,0
1754512620000,168.11000000,168.11000000,168.00605476,168.05000000,0,1754512679999,0,60,0,0,0
1754512680000,168.05000000,168.05000000,167.81374286,167.86000000,0,1754512739999,0,60,0,0,0
1754512740000,167.86000000,167.86000000,167.71905095,167.75003524,0,1754512799999,0,60,0,0,0
1754512800000,167.74883524,167.79000000,167.74031619,167.77000000,0,1754512859999,0,60,0,0,0
1754512860000,167.78000000,167.80000000,167.73928429,167.79292905,0,1754512919999,0,60,0,0,0
1754512920000,167.80000000,167.94542667,167.80000000,167.94437143,0,1754512979999,0,60,0,0,0
1754512980000,167.93865714,167.98000000,167.90000000,167.92000000,0,1754513039999,0,60,0,0,0
1754513040000,167.91141048,167.96000000,167.91141048,167.93000000,0,1754513099999,0,60,0,0,0
1754513100000,167.93000000,167.95000000,167.85083810,167.85083810,0,1754513159999,0,60,0,0,0
1754513160000,167.85000000,167.91000000,167.83235000,167.91000000,0,1754513219999,0,60,0,0,0
1754513220000,167.91000000,167.99056429,167.91000000,167.95454238,0,1754513279999,0,60,0,0,0
1754513280000,167.94748429,168.04000000,167.87353333,168.00982095,0,1754513339999,0,60,0,0,0
1754513340000,168.00982095,168.01554095,167.91865905,167.96000000,0,1754513399999,0,60,0,0,0
1754513400000,167.96000000,168,167.91116857,167.98000000,0,1754513459999,0,60,0,0,0
1754513460000,167.98000000,168.02000000,167.93430619,167.94002048,0,1754513519999,0,60,0,0,0
1754513520000,167.94002048,167.96000000,167.88000000,167.96000000,0,1754513579999,0,60,0,0,0
1754513580000,167.95239524,167.96000000,167.92843826,167.96000000,0,1754513639999,0,60,0,0,0
1754513640000,167.95000000,168.01000000,167.95000000,168.01000000,0,1754513699999,0,60,0,0,0
