open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730833620000,166.91328798,167,166.86786071,166.88196278,0,1730833679999,0,60,0,0,0
1730833680000,166.86909623,167.05000000,166.86836801,167.05000000,0,1730833739999,0,60,0,0,0
1730833740000,167.06000000,167.09000000,166.98431240,167.09000000,0,1730833799999,0,60,0,0,0
1730833800000,167.10000000,167.15000000,166.89444852,166.94000000,0,1730833859999,0,60,0,0,0
1730833860000,166.94000000,167.01000000,166.90987104,167,0,1730833919999,0,60,0,0,0
1730833920000,166.99521124,167.06000000,166.93122634,166.94000000,0,1730833979999,0,60,0,0,0
1730833980000,166.94000000,166.97000000,166.90000000,166.91541692,0,1730834039999,0,60,0,0,0
1730834040000,166.91602390,166.99000000,166.75883347,166.76156675,0,1730834099999,0,60,0,0,0
1730834100000,166.76164338,167.03000000,166.74802733,166.87221901,0,1730834159999,0,60,0,0,0
1730834160000,166.87000000,166.94000000,166.81416248,166.85585506,0,1730834219999,0,60,0,0,0
1730834220000,166.83336998,166.91000000,166.77717019,166.81000000,0,1730834279999,0,60,0,0,0
1730834280000,166.79510552,166.87000000,166.75000000,166.79000000,0,1730834339999,0,60,0,0,0
1730834340000,166.79000000,166.84000000,166.71449067,166.78341234,0,1730834399999,0,60,0,0,0
1730834400000,166.78337317,166.78337317,166.59126748,166.59600249,0,1730834459999,0,60,0,0,0
1730834460000,166.59349874,166.59349874,166.44634980,166.50000000,0,1730834519999,0,60,0,0,0
1730834520000,166.50000000,166.50000000,166.23301942,166.25000000,0,1730834579999,0,60,0,0,0
1730834580000,166.24295297,166.74000000,166.22537373,166.74000000,0,1730834639999,0,60,0,0,0
1730834640000,166.77000000,166.89000000,166.76000000,166.86834713,0,1730834699999,0,60,0,0,0
1730834700000,166.86834364,166.90000000,166.74753114,166.77157333,0,1730834759999,0,60,0,0,0
1730834760000,166.76522838,166.99000000,166.73359782,166.97000000,0,1730834819999,0,60,0,0,0
1730834820000,166.97000000,167.15000000,166.95000000,167.03000000,0,1730834879999,0,60,0,0,0
1730834880000,167.04000000,167.10000000,167.01000000,167.03000000,0,1730834939999,0,60,0,0,0
1730834940000,167.03000000,167.03000000,166.95767398,166.99000000,0,1730834999999,0,60,0,0,0
1730835000000,167,167,166.85912198,166.91218880,0,1730835059999,0,60,0,0,0
1730835060000,166.91218880,166.95000000,166.78092007,166.82000000,0,1730835119999,0,60,0,0,0
1730835120000,166.81010596,166.85000000,166.77192614,166.84000000,0,1730835179999,0,60,0,0,0
1730835180000,166.84000000,166.84000000,166.76773522,166.76773522,0,1730835239999,0,60,0,0,0
1730835240000,166.76425362,166.83000000,166.67874302,166.67874302,0,1730835299999,0,60,0,0,0
1730835300000,166.67874302,166.71000000,166.54970192,166.65103395,0,1730835359999,0,60,0,0,0
1730835360000,166.65103744,166.76000000,166.63697688,166.63697688,0,1730835419999,0,60,0,0,0
1730835420000,166.64000000,166.80000000,166.63048847,166.79000000,0,1730835479999,0,60,0,0,0
1730835480000,166.79000000,166.90000000,166.78000000,166.90000000,0,1730835539999,0,60,0,0,0
1730835540000,166.90000000,166.90000000,166.78812338,166.80000000,0,1730835599999,0,60,0,0,0
1730835600000,166.81368409,166.88810890,166.76334184,166.76334184,0,1730835659999,0,60,0,0,0
1730835660000,166.76041152,166.93000000,166.76041152,166.88592192,0,1730835719999,0,60,0,0,0
1730835720000,166.88314225,166.90000000,166.79427976,166.79960148,0,1730835779999,0,60,0,0,0
1730835780000,166.80498620,166.90000000,166.80368571,166.89000000,0,1730835839999,0,60,0,0,0
1730835840000,166.89000000,167,166.87112821,166.94000000,0,1730835899999,0,60,0,0,0
1730835900000,166.94000000,167,166.79993289,166.84000000,0,1730835959999,0,60,0,0,0
1730835960000,166.84000000,166.85291771,166.77075290,166.81000000,0,1730836019999,0,60,0,0,0
1730836020000,166.84000000,166.97000000,166.83530305,166.90219023,0,1730836079999,0,60,0,0,0
1730836080000,166.90288042,167.06000000,166.53000000,166.53000000,0,1730836139999,0,60,0,0,0
1730836140000,166.50460993,166.63000000,166.29336507,166.38000000,0,1730836199999,0,60,0,0,0
1730836200000,166.39000000,166.40000000,165.38313656,165.71595670,0,1730836259999,0,60,0,0,0
1730836260000,165.71210308,166.04000000,165.66309958,165.66309958,0,1730836319999,0,60,0,0,0
1730836320000,165.64787325,165.66637003,165.18000000,165.18000000,0,1730836379999,0,60,0,0,0
1730836380000,165.22000000,165.73000000,165.19000000,165.73000000,0,1730836439999,0,60,0,0,0
1730836440000,165.71000000,165.75000000,165.23983650,165.36000000,0,1730836499999,0,60,0,0,0
1730836500000,165.30275415,165.49000000,164.81493655,164.81493655,0,1730836559999,0,60,0,0,0
1730836560000,164.77194277,164.82585174,164.40124032,164.47247411,0,1730836619999,0,60,0,0,0
1730836620000,164.49000000,164.64000000,163.56982250,163.58075568,0,1730836679999,0,60,0,0,0
1730836680000,163.58075568,163.83492693,163.34000000,163.51000000,0,1730836739999,0,60,0,0,0
1730836740000,163.55000000,164.23000000,163.52000000,163.92000000,0,1730836799999,0,60,0,0,0
1730836800000,163.97000000,163.97000000,163.23475969,163.59000000,0,1730836859999,0,60,0,0,0
1730836860000,163.65047875,164.57000000,163.65047875,164.53575393,0,1730836919999,0,60,0,0,0
1730836920000,164.52000000,165.11000000,164.47448061,165.04945937,0,1730836979999,0,60,0,0,0
1730836980000,165.03199946,165.28000000,164.89048553,165.03294759,0,1730837039999,0,60,0,0,0
1730837040000,165.03148418,165.32000000,164.96247604,165.32000000,0,1730837099999,0,60,0,0,0
1730837100000,165.33990161,165.50585543,165.14284073,165.17000000,0,1730837159999,0,60,0,0,0
1730837160000,165.18461974,165.33308714,164.73332443,164.74492306,0,1730837219999,0,60,0,0,0
1730837220000,164.74202484,165.75000000,164.74202484,165.73000000,0,1730837279999,0,60,0,0,0
1730837280000,165.72000000,165.86000000,165.66000000,165.71000000,0,1730837339999,0,60,0,0,0
1730837340000,165.71000000,165.81000000,165.67463362,165.67463362,0,1730837399999,0,60,0,0,0
1730837400000,165.67902037,165.74064706,165.44000000,165.51000000,0,1730837459999,0,60,0,0,0
1730837460000,165.51000000,165.68000000,165.45000000,165.65000000,0,1730837519999,0,60,0,0,0
1730837520000,165.62000000,165.64000000,165.38000000,165.42130873,0,1730837579999,0,60,0,0,0
1730837580000,165.46000000,165.77000000,165.45000000,165.77000000,0,1730837639999,0,60,0,0,0
1730837640000,165.76000000,165.88000000,165.63862965,165.78489292,0,1730837699999,0,60,0,0,0
1730837700000,165.77049431,165.82000000,165.46871841,165.47913249,0,1730837759999,0,60,0,0,0
1730837760000,165.48419048,165.59000000,165.35221780,165.55980184,0,1730837819999,0,60,0,0,0
1730837820000,165.54072426,165.61000000,165.15405348,165.17000000,0,1730837879999,0,60,0,0,0
1730837880000,165.18000000,165.23000000,164.93592590,165.21000000,0,1730837939999,0,60,0,0,0
1730837940000,165.21000000,165.29000000,165.10004992,165.13000000,0,1730837999999,0,60,0,0,0
1730838000000,165.13000000,165.17816713,164.93052417,165.04297539,0,1730838059999,0,60,0,0,0
1730838060000,165.04297539,165.10000000,164.89161999,164.92582229,0,1730838119999,0,60,0,0,0
1730838120000,164.92582229,164.97800126,164.73676770,164.85000000,0,1730838179999,0,60,0,0,0
1730838180000,164.79000000,164.89000000,164.66728752,164.72000000,0,1730838239999,0,60,0,0,0
1730838240000,164.73000000,165.19000000,164.73000000,165.18000000,0,1730838299999,0,60,0,0,0
1730838300000,165.18000000,165.20000000,165.00472132,165.09000000,0,1730838359999,0,60,0,0,0
1730838360000,165.09000000,165.44000000,165.07858171,165.39378427,0,1730838419999,0,60,0,0,0
1730838420000,165.41000000,165.42000000,165.17715167,165.19936880,0,1730838479999,0,60,0,0,0
1730838480000,165.21139441,165.51027985,165.21139441,165.42229165,0,1730838539999,0,60,0,0,0
1730838540000,165.42229165,165.58000000,165.38155309,165.58000000,0,1730838599999,0,60,0,0,0
1730838600000,165.58000000,165.58000000,165.42485136,165.57000000,0,1730838659999,0,60,0,0,0
1730838660000,165.57000000,165.57000000,165.34449685,165.36000000,0,1730838719999,0,60,0,0,0
1730838720000,165.36000000,165.72000000,165.34090806,165.60000000,0,1730838779999,0,60,0,0,0
1730838780000,165.61000000,165.98514585,165.57778022,165.97107547,0,1730838839999,0,60,0,0,0
1730838840000,165.96323095,166.18000000,165.96323095,166.09178072,0,1730838899999,0,60,0,0,0
1730838900000,166.09178072,166.12000000,165.90451385,165.98000000,0,1730838959999,0,60,0,0,0
1730838960000,165.98000000,166.11000000,165.89568254,166.09412342,0,1730839019999,0,60,0,0,0
1730839020000,166.09144049,166.18000000,166.07995683,166.14000000,0,1730839079999,0,60,0,0,0
1730839080000,166.13000000,166.25000000,166.00025790,166.25000000,0,1730839139999,0,60,0,0,0
1730839140000,166.26000000,166.46000000,166.24973268,166.37644409,0,1730839199999,0,60,0,0,0
1730839200000,166.35000000,166.35000000,166.11314269,166.13152792,0,1730839259999,0,60,0,0,0
1730839260000,166.13225613,166.30000000,166.12323210,166.29812508,0,1730839319999,0,60,0,0,0
1730839320000,166.31000000,166.31000000,166.15613782,166.25061880,0,1730839379999,0,60,0,0,0
1730839380000,166.25549685,166.33000000,166.20519025,166.24606681,0,1730839439999,0,60,0,0,0
1730839440000,166.24606681,166.34000000,166.24000000,166.28000000,0,1730839499999,0,60,0,0,0
1730839500000,166.28425142,166.34000000,166.15443437,166.15443437,0,1730839559999,0,60,0,0,0
1730839560000,166.15443437,166.36000000,166.08582773,166.33008936,0,1730839619999,0,60,0,0,0
1730839620000,166.33242445,166.35000000,166.23975531,166.32501489,0,1730839679999,0,60,0,0,0
1730839680000,166.38000000,166.73000000,166.38000000,166.73000000,0,1730839739999,0,60,0,0,0
1730839740000,166.74000000,166.75000000,166.60000000,166.64000000,0,1730839799999,0,60,0,0,0
1730839800000,166.64000000,166.64000000,166.46152939,166.46152939,0,1730839859999,0,60,0,0,0
1730839860000,166.46152939,166.59340216,166.46152939,166.54640694,0,1730839919999,0,60,0,0,0
1730839920000,166.54640694,166.69000000,166.50918914,166.50918914,0,1730839979999,0,60,0,0,0
1730839980000,166.52000000,166.64000000,166.52000000,166.58648456,0,1730840039999,0,60,0,0,0
1730840040000,166.61000000,166.66000000,166.43996285,166.43996285,0,1730840099999,0,60,0,0,0
1730840100000,166.44175382,166.50000000,166.29798725,166.50000000,0,1730840159999,0,60,0,0,0
1730840160000,166.52000000,166.79000000,166.47754644,166.72000000,0,1730840219999,0,60,0,0,0
1730840220000,166.71000000,166.87000000,166.71000000,166.75000000,0,1730840279999,0,60,0,0,0
1730840280000,166.74367920,166.85000000,166.67578742,166.81485524,0,1730840339999,0,60,0,0,0
1730840340000,166.78000000,166.78141089,166.64704105,166.69000000,0,1730840399999,0,60,0,0,0
1730840400000,166.73000000,166.87000000,166.73000000,166.79230228,0,1730840459999,0,60,0,0,0
1730840460000,166.79361089,166.79361089,166.33315795,166.33397219,0,1730840519999,0,60,0,0,0
1730840520000,166.33397219,166.42011315,166.19931424,166.24000000,0,1730840579999,0,60,0,0,0
1730840580000,166.25000000,166.32000000,166.14000000,166.23000000,0,1730840639999,0,60,0,0,0
1730840640000,166.23000000,166.23000000,166.03529879,166.07000000,0,1730840699999,0,60,0,0,0
1730840700000,166.07000000,166.22000000,166.07000000,166.13000000,0,1730840759999,0,60,0,0,0
1730840760000,166.14000000,166.38000000,166.12000000,166.28254937,0,1730840819999,0,60,0,0,0
1730840820000,166.27522879,166.27522879,166.05050674,166.07981202,0,1730840879999,0,60,0,0,0
1730840880000,166.08716488,166.09000000,165.85734422,165.94131143,0,1730840939999,0,60,0,0,0
1730840940000,165.95000000,166.03000000,165.92885166,165.97000000,0,1730840999999,0,60,0,0,0
1730841000000,165.97000000,166.05000000,165.92000000,166.02000000,0,1730841059999,0,60,0,0,0
1730841060000,166.03000000,166.36000000,165.94801755,166.28000000,0,1730841119999,0,60,0,0,0
1730841120000,166.25000000,166.65523213,166.24000000,166.56000000,0,1730841179999,0,60,0,0,0
1730841180000,166.57000000,166.63262993,166.51682962,166.54592177,0,1730841239999,0,60,0,0,0
1730841240000,166.54104022,166.58000000,166.51251122,166.54658745,0,1730841299999,0,60,0,0,0
1730841300000,166.55000000,166.60000000,166.30151413,166.33706204,0,1730841359999,0,60,0,0,0
1730841360000,166.33705853,166.34486341,165.98037174,166.06000000,0,1730841419999,0,60,0,0,0
1730841420000,166.06000000,166.18000000,165.98411062,166.13000000,0,1730841479999,0,60,0,0,0
1730841480000,166.19000000,166.34000000,166.04349898,166.27000000,0,1730841539999,0,60,0,0,0
1730841540000,166.27000000,166.41000000,166.21703767,166.33601486,0,1730841599999,0,60,0,0,0
1730841600000,166.33616232,166.45000000,166.31561694,166.38000000,0,1730841659999,0,60,0,0,0
1730841660000,166.39000000,166.40000000,166.28261293,166.38823964,0,1730841719999,0,60,0,0,0
1730841720000,166.39000000,166.45000000,166.21093596,166.23565494,0,1730841779999,0,60,0,0,0
1730841780000,166.24145868,166.32000000,166.16773461,166.20000000,0,1730841839999,0,60,0,0,0
1730841840000,166.20000000,166.25000000,166.14637679,166.15186719,0,1730841899999,0,60,0,0,0
1730841900000,166.15259890,166.18000000,165.99307595,165.99783247,0,1730841959999,0,60,0,0,0
1730841960000,165.99783247,166.08000000,165.97179830,166.05000000,0,1730842019999,0,60,0,0,0
1730842020000,166.07000000,166.18000000,166.07000000,166.17000000,0,1730842079999,0,60,0,0,0
1730842080000,166.18000000,166.23000000,166.13476558,166.14279084,0,1730842139999,0,60,0,0,0
1730842140000,166.14279084,166.23000000,166.10000000,166.10202779,0,1730842199999,0,60,0,0,0
1730842200000,166.10203128,166.23000000,166.10203128,166.23000000,0,1730842259999,0,60,0,0,0
1730842260000,166.18285087,166.35000000,166.18138746,166.35000000,0,1730842319999,0,60,0,0,0
1730842320000,166.35000000,166.35000000,166.23597601,166.30147225,0,1730842379999,0,60,0,0,0
1730842380000,166.30249061,166.39000000,166.27014227,166.28266942,0,1730842439999,0,60,0,0,0
1730842440000,166.28266942,166.31000000,166.18786251,166.20055059,0,1730842499999,0,60,0,0,0
1730842500000,166.20055059,166.24000000,166.16000000,166.20000000,0,1730842559999,0,60,0,0,0
1730842560000,166.19711602,166.27000000,166.15550621,166.16000000,0,1730842619999,0,60,0,0,0
1730842620000,166.16000000,166.20000000,166.14647366,166.17796558,0,1730842679999,0,60,0,0,0
1730842680000,166.17309103,166.21000000,166.14164909,166.15000000,0,1730842739999,0,60,0,0,0
1730842740000,166.15000000,166.24000000,166.14027848,166.24000000,0,1730842799999,0,60,0,0,0
1730842800000,166.24000000,166.24000000,166.16530749,166.22000000,0,1730842859999,0,60,0,0,0
1730842860000,166.22000000,166.39000000,166.21563058,166.25740365,0,1730842919999,0,60,0,0,0
1730842920000,166.25740715,166.28000000,166.21233001,166.21803593,0,1730842979999,0,60,0,0,0
1730842980000,166.21876764,166.28000000,166.20344466,166.28000000,0,1730843039999,0,60,0,0,0
1730843040000,166.28000000,166.30000000,166.27000000,166.29000000,0,1730843099999,0,60,0,0,0
1730843100000,166.29000000,166.30000000,166.15000000,166.21000000,0,1730843159999,0,60,0,0,0
1730843160000,166.21257125,166.28000000,166.10608340,166.12000000,0,1730843219999,0,60,0,0,0
1730843220000,166.13000000,166.13000000,165.82055429,165.82055429,0,1730843279999,0,60,0,0,0
1730843280000,165.80640445,165.87000000,165.78288526,165.81000000,0,1730843339999,0,60,0,0,0
1730843340000,165.80000000,165.87000000,165.72198826,165.72198826,0,1730843399999,0,60,0,0,0
1730843400000,165.72000000,165.79000000,165.63194036,165.72078412,0,1730843459999,0,60,0,0,0
1730843460000,165.71859250,165.74000000,165.57019453,165.59000000,0,1730843519999,0,60,0,0,0
1730843520000,165.59409994,165.73000000,165.51000000,165.70000000,0,1730843579999,0,60,0,0,0
1730843580000,165.70000000,165.79000000,165.49224754,165.49639389,0,1730843639999,0,60,0,0,0
1730843640000,165.49000000,165.53000000,165.45000000,165.45000000,0,1730843699999,0,60,0,0,0
1730843700000,165.42000000,165.65000000,165.42000000,165.64000000,0,1730843759999,0,60,0,0,0
1730843760000,165.64000000,165.65000000,165.50013164,165.61343188,0,1730843819999,0,60,0,0,0
1730843820000,165.60977335,165.60977335,165.22005098,165.23961099,0,1730843879999,0,60,0,0,0
1730843880000,165.24163996,165.24651801,165.04264923,165.04264923,0,1730843939999,0,60,0,0,0
1730843940000,165.04037804,165.31000000,165.04037804,165.31000000,0,1730843999999,0,60,0,0,0
1730844000000,165.30000000,165.34000000,165.23000000,165.33000000,0,1730844059999,0,60,0,0,0
1730844060000,165.37000000,165.88000000,165.37000000,165.79854521,0,1730844119999,0,60,0,0,0
1730844120000,165.79000000,165.79000000,165.60460177,165.61150492,0,1730844179999,0,60,0,0,0
1730844180000,165.61018518,165.68346677,165.52688679,165.63447459,0,1730844239999,0,60,0,0,0
1730844240000,165.64244057,165.74000000,165.57253956,165.73000000,0,1730844299999,0,60,0,0,0
1730844300000,165.74000000,165.84000000,165.64000000,165.83262889,0,1730844359999,0,60,0,0,0
1730844360000,165.84000000,165.91000000,165.72168721,165.72168721,0,1730844419999,0,60,0,0,0
1730844420000,165.69768853,165.69768853,165.33710499,165.37816508,0,1730844479999,0,60,0,0,0
1730844480000,165.37816158,165.41000000,165.22115325,165.35000000,0,1730844539999,0,60,0,0,0
1730844540000,165.35000000,165.39000000,165.29000000,165.35000000,0,1730844599999,0,60,0,0,0
1730844600000,165.32000000,165.38000000,165.23748821,165.23748821,0,1730844659999,0,60,0,0,0
1730844660000,165.21968048,165.51000000,165.19427277,165.51000000,0,1730844719999,0,60,0,0,0
1730844720000,165.50000000,165.56000000,165.49000000,165.52140767,0,1730844779999,0,60,0,0,0
1730844780000,165.52000000,165.57000000,165.42195843,165.42195843,0,1730844839999,0,60,0,0,0
1730844840000,165.42135824,165.43000000,165.34415964,165.43000000,0,1730844899999,0,60,0,0,0
1730844900000,165.43299289,165.43299289,165.18027029,165.24000000,0,1730844959999,0,60,0,0,0
1730844960000,165.25000000,165.34165890,165.13159462,165.13258207,0,1730845019999,0,60,0,0,0
1730845020000,165.15000000,165.15000000,164.77692638,164.77692638,0,1730845079999,0,60,0,0,0
1730845080000,164.77692638,164.80000000,164.58248943,164.67000000,0,1730845139999,0,60,0,0,0
1730845140000,164.67000000,164.67000000,164.55000000,164.61000000,0,1730845199999,0,60,0,0,0
1730845200000,164.62000000,164.67000000,164.54683803,164.56423230,0,1730845259999,0,60,0,0,0
1730845260000,164.55140679,164.93000000,164.43770911,164.93000000,0,1730845319999,0,60,0,0,0
