open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733711820000,231.71000000,231.72491107,231.35000000,231.35000000,0,1733711879999,0,60,0,0,0
1733711880000,231.38000000,231.50945160,231.35000000,231.44096739,0,1733711939999,0,60,0,0,0
1733711940000,231.40000000,231.47000000,231.23000000,231.26000000,0,1733711999999,0,60,0,0,0
1733712000000,231.27000000,231.34541439,231.24000000,231.30000000,0,1733712059999,0,60,0,0,0
1733712060000,231.27000000,231.45194582,231.20545053,231.22412201,0,1733712119999,0,60,0,0,0
1733712120000,231.22655763,231.28875502,231.17956480,231.28875502,0,1733712179999,0,60,0,0,0
1733712180000,231.27928955,231.52974097,231.27000000,231.50643747,0,1733712239999,0,60,0,0,0
1733712240000,231.51000000,231.52227793,231.33000000,231.36000000,0,1733712299999,0,60,0,0,0
1733712300000,231.37000000,231.39000000,231.26000000,231.27000000,0,1733712359999,0,60,0,0,0
1733712360000,231.27000000,231.50049172,231.27000000,231.36000000,0,1733712419999,0,60,0,0,0
1733712420000,231.37000000,231.59297041,231.37000000,231.59297041,0,1733712479999,0,60,0,0,0
1733712480000,231.59297041,231.59297041,231.35000000,231.36000000,0,1733712539999,0,60,0,0,0
1733712540000,231.36000000,231.36000000,231.18000000,231.22000000,0,1733712599999,0,60,0,0,0
1733712600000,231.23000000,231.25437156,231.12000000,231.25124177,0,1733712659999,0,60,0,0,0
1733712660000,231.31615494,231.60507395,231.24727972,231.57427820,0,1733712719999,0,60,0,0,0
1733712720000,231.57683573,231.84875739,231.57683573,231.74000000,0,1733712779999,0,60,0,0,0
1733712780000,231.74000000,232.02612258,231.72000000,232.02612258,0,1733712839999,0,60,0,0,0
1733712840000,232.01000000,232.16311703,232.01000000,232.13000000,0,1733712899999,0,60,0,0,0
1733712900000,232.12736681,232.12925901,231.85000000,231.92000000,0,1733712959999,0,60,0,0,0
1733712960000,231.92000000,231.98000000,231.82000000,231.86844662,0,1733713019999,0,60,0,0,0
1733713020000,231.86813852,231.95147284,231.84000000,231.93214702,0,1733713079999,0,60,0,0,0
1733713080000,231.92094258,232.13618434,231.92094258,232.11468502,0,1733713139999,0,60,0,0,0
1733713140000,232.11555955,232.16000000,232.05000000,232.10000000,0,1733713199999,0,60,0,0,0
1733713200000,232.11000000,232.27303836,232.01000000,232.25149454,0,1733713259999,0,60,0,0,0
1733713260000,232.26099056,232.43987069,232.24000000,232.32000000,0,1733713319999,0,60,0,0,0
1733713320000,232.32000000,232.37724543,232.21000000,232.24000000,0,1733713379999,0,60,0,0,0
1733713380000,232.25000000,232.46904981,232.21000000,232.44000000,0,1733713439999,0,60,0,0,0
1733713440000,232.40000000,232.62265555,232.40000000,232.51220821,0,1733713499999,0,60,0,0,0
1733713500000,232.51220821,232.58000000,232.38000000,232.43000000,0,1733713559999,0,60,0,0,0
1733713560000,232.43000000,232.61379823,232.43000000,232.50783456,0,1733713619999,0,60,0,0,0
1733713620000,232.50783113,232.50783113,232.40000000,232.43535776,0,1733713679999,0,60,0,0,0
1733713680000,232.44000000,232.46143326,232.36000000,232.44000000,0,1733713739999,0,60,0,0,0
1733713740000,232.44991505,232.56314320,232.44000000,232.51000000,0,1733713799999,0,60,0,0,0
1733713800000,232.49000000,232.62249447,232.45000000,232.62249447,0,1733713859999,0,60,0,0,0
1733713860000,232.62103106,232.76455920,232.62103106,232.76091153,0,1733713919999,0,60,0,0,0
1733713920000,232.75529835,232.85208582,232.73000000,232.78000000,0,1733713979999,0,60,0,0,0
1733713980000,232.80000000,232.90000000,232.80000000,232.89000000,0,1733714039999,0,60,0,0,0
1733714040000,232.89000000,232.94223440,232.84000000,232.92847020,0,1733714099999,0,60,0,0,0
1733714100000,232.90000000,232.98133189,232.76000000,232.93000000,0,1733714159999,0,60,0,0,0
1733714160000,232.93000000,232.97852324,232.77000000,232.77000000,0,1733714219999,0,60,0,0,0
1733714220000,232.78000000,232.83879012,232.58000000,232.74000000,0,1733714279999,0,60,0,0,0
1733714280000,232.74000000,232.76000000,232.61000000,232.66000000,0,1733714339999,0,60,0,0,0
1733714340000,232.66000000,232.80054543,232.62000000,232.64000000,0,1733714399999,0,60,0,0,0
1733714400000,232.64000000,232.66112992,232.31000000,232.33000000,0,1733714459999,0,60,0,0,0
1733714460000,232.33000000,232.42794096,232.29000000,232.32592152,0,1733714519999,0,60,0,0,0
1733714520000,232.31162344,232.31533418,231.99000000,232,0,1733714579999,0,60,0,0,0
1733714580000,232,232.01000000,231.80000000,231.84000000,0,1733714639999,0,60,0,0,0
1733714640000,231.84000000,231.84622470,231.68568464,231.70469780,0,1733714699999,0,60,0,0,0
1733714700000,231.69347178,231.73743760,231.61000000,231.73203561,0,1733714759999,0,60,0,0,0
1733714760000,231.75003443,231.85812890,231.75003443,231.81177327,0,1733714819999,0,60,0,0,0
1733714820000,231.80837258,232.04107016,231.71000000,232.04107016,0,1733714879999,0,60,0,0,0
1733714880000,232.04231145,232.22992443,231.99000000,232.22299418,0,1733714939999,0,60,0,0,0
1733714940000,232.22400476,232.23396836,232.11000000,232.15000000,0,1733714999999,0,60,0,0,0
1733715000000,232.15000000,232.24893383,231.96000000,232.24893383,0,1733715059999,0,60,0,0,0
1733715060000,232.24000000,232.30669600,232.15000000,232.22000000,0,1733715119999,0,60,0,0,0
1733715120000,232.19000000,232.24212425,232.10000000,232.23877451,0,1733715179999,0,60,0,0,0
1733715180000,232.23877451,232.25000000,231.80000000,231.88000000,0,1733715239999,0,60,0,0,0
1733715240000,231.88178094,231.99424492,231.71000000,231.94630707,0,1733715299999,0,60,0,0,0
1733715300000,231.94630707,232.05876974,231.70000000,231.73000000,0,1733715359999,0,60,0,0,0
1733715360000,231.72000000,231.74000000,231.38000000,231.38000000,0,1733715419999,0,60,0,0,0
1733715420000,231.42933223,231.66704492,231.42000000,231.65902528,0,1733715479999,0,60,0,0,0
1733715480000,231.66348192,231.70594194,231.54412051,231.54412051,0,1733715539999,0,60,0,0,0
1733715540000,231.51000000,231.54000000,231.48000000,231.54000000,0,1733715599999,0,60,0,0,0
1733715600000,231.54000000,231.55086557,231.45000000,231.45451741,0,1733715659999,0,60,0,0,0
1733715660000,231.45451741,231.77989690,231.38000000,231.77989690,0,1733715719999,0,60,0,0,0
1733715720000,231.78550666,231.82609067,231.61000000,231.66000000,0,1733715779999,0,60,0,0,0
1733715780000,231.66000000,231.76829637,231.56000000,231.73000000,0,1733715839999,0,60,0,0,0
1733715840000,231.68000000,231.73601124,231.60000000,231.63000000,0,1733715899999,0,60,0,0,0
1733715900000,231.63000000,231.63000000,231.10000000,231.10000000,0,1733715959999,0,60,0,0,0
1733715960000,231.10000000,231.49852243,231.10000000,231.28443503,0,1733716019999,0,60,0,0,0
1733716020000,231.28443503,231.28443503,231.08000000,231.08000000,0,1733716079999,0,60,0,0,0
1733716080000,231.07000000,231.07000000,230.53000000,230.70837046,0,1733716139999,0,60,0,0,0
1733716140000,230.68000000,230.91330632,230.59674626,230.61152784,0,1733716199999,0,60,0,0,0
1733716200000,230.67170414,230.77000000,230.53197060,230.57352454,0,1733716259999,0,60,0,0,0
1733716260000,230.57937615,230.71836489,230.54000000,230.63943888,0,1733716319999,0,60,0,0,0
1733716320000,230.62789351,230.68188918,230.43000000,230.48676502,0,1733716379999,0,60,0,0,0
1733716380000,230.48659879,230.68234509,230.47826545,230.59279296,0,1733716439999,0,60,0,0,0
1733716440000,230.58476857,231.12994749,230.37000000,231.12994749,0,1733716499999,0,60,0,0,0
1733716500000,231.13121631,231.55288181,231.10611880,231.51000000,0,1733716559999,0,60,0,0,0
1733716560000,231.48000000,231.90346560,231.48000000,231.90346560,0,1733716619999,0,60,0,0,0
1733716620000,231.88872731,231.94280818,231.59000000,231.68000000,0,1733716679999,0,60,0,0,0
1733716680000,231.72000000,232.02558152,231.69000000,231.96803269,0,1733716739999,0,60,0,0,0
1733716740000,231.96377975,232.09228350,231.96377975,232.01000000,0,1733716799999,0,60,0,0,0
1733716800000,232.01000000,232.01000000,231.75000000,231.81000000,0,1733716859999,0,60,0,0,0
1733716860000,231.79000000,232,231.60000000,231.97940872,0,1733716919999,0,60,0,0,0
1733716920000,231.95140530,232.24992402,231.90823058,232.18000000,0,1733716979999,0,60,0,0,0
1733716980000,232.13000000,232.46917185,232.11000000,232.44395509,0,1733717039999,0,60,0,0,0
1733717040000,232.45415021,232.58091296,232.32000000,232.34000000,0,1733717099999,0,60,0,0,0
1733717100000,232.36000000,232.55547732,232.36000000,232.49000000,0,1733717159999,0,60,0,0,0
1733717160000,232.54572957,232.70010947,232.51000000,232.62000000,0,1733717219999,0,60,0,0,0
1733717220000,232.65684108,232.67183571,232.47000000,232.54000000,0,1733717279999,0,60,0,0,0
1733717280000,232.54000000,232.61965571,232.44000000,232.61965571,0,1733717339999,0,60,0,0,0
1733717340000,232.62038742,232.64314985,232.48000000,232.48000000,0,1733717399999,0,60,0,0,0
1733717400000,232.50201051,232.65787930,232.47000000,232.57000000,0,1733717459999,0,60,0,0,0
1733717460000,232.58000000,232.59159565,232.36000000,232.54431197,0,1733717519999,0,60,0,0,0
1733717520000,232.54431197,232.57174434,232.37000000,232.37000000,0,1733717579999,0,60,0,0,0
1733717580000,232.36000000,232.42613296,232.31331499,232.42323611,0,1733717639999,0,60,0,0,0
1733717640000,232.41982490,232.46136473,232.38000000,232.38000000,0,1733717699999,0,60,0,0,0
1733717700000,232.37000000,232.42000000,232.15000000,232.42000000,0,1733717759999,0,60,0,0,0
1733717760000,232.42060486,232.46033715,232.26000000,232.39210312,0,1733717819999,0,60,0,0,0
1733717820000,232.39771288,232.45846168,232.18000000,232.18000000,0,1733717879999,0,60,0,0,0
1733717880000,232.21000000,232.27995024,232.09000000,232.09000000,0,1733717939999,0,60,0,0,0
1733717940000,232.09000000,232.13633620,231.97000000,232.03522457,0,1733717999999,0,60,0,0,0
1733718000000,232.03565815,232.19245955,231.83000000,231.86000000,0,1733718059999,0,60,0,0,0
1733718060000,231.83000000,231.92000000,231.61000000,231.61000000,0,1733718119999,0,60,0,0,0
1733718120000,231.63594480,231.65722251,231.28000000,231.29784657,0,1733718179999,0,60,0,0,0
1733718180000,231.32675216,231.32675216,231.13578714,231.24000000,0,1733718239999,0,60,0,0,0
1733718240000,231.20094477,231.20094477,230.87000000,230.90000000,0,1733718299999,0,60,0,0,0
1733718300000,230.91000000,231.14346496,230.90000000,230.91000000,0,1733718359999,0,60,0,0,0
1733718360000,230.89180217,231.15683082,230.80000000,231.15683082,0,1733718419999,0,60,0,0,0
1733718420000,231.16707472,231.78955861,231.16707472,231.78955861,0,1733718479999,0,60,0,0,0
1733718480000,231.77633451,231.83000000,231.53000000,231.80000000,0,1733718539999,0,60,0,0,0
1733718540000,231.79943362,232.24138133,231.75000000,232.11000000,0,1733718599999,0,60,0,0,0
1733718600000,232.09000000,232.09000000,231.90000000,231.99000000,0,1733718659999,0,60,0,0,0
1733718660000,231.98000000,232.15000000,231.96000000,232.11000000,0,1733718719999,0,60,0,0,0
1733718720000,232.09000000,232.31995263,232.09000000,232.19000000,0,1733718779999,0,60,0,0,0
1733718780000,232.19803171,232.25179492,232,232,0,1733718839999,0,60,0,0,0
1733718840000,232,232.33714372,232,232.30580572,0,1733718899999,0,60,0,0,0
1733718900000,232.33748787,232.49145371,232.31000000,232.48150249,0,1733718959999,0,60,0,0,0
1733718960000,232.48150249,232.50369060,232.31000000,232.38000000,0,1733719019999,0,60,0,0,0
1733719020000,232.39000000,232.48000000,232.39000000,232.42000000,0,1733719079999,0,60,0,0,0
1733719080000,232.42000000,232.51000000,232.27000000,232.34751782,0,1733719139999,0,60,0,0,0
1733719140000,232.34536155,232.44388705,232.34536155,232.38000000,0,1733719199999,0,60,0,0,0
1733719200000,232.35000000,232.57995488,232.30000000,232.44000000,0,1733719259999,0,60,0,0,0
1733719260000,232.43000000,232.58000000,232.34000000,232.55561644,0,1733719319999,0,60,0,0,0
1733719320000,232.52000000,232.68634127,232.47000000,232.53000000,0,1733719379999,0,60,0,0,0
1733719380000,232.51000000,232.60271795,232.08000000,232.25520510,0,1733719439999,0,60,0,0,0
1733719440000,232.25830266,232.46749648,232.19000000,232.36817858,0,1733719499999,0,60,0,0,0
1733719500000,232.36183712,232.40956122,232.30000000,232.30000000,0,1733719559999,0,60,0,0,0
1733719560000,232.31000000,232.48643722,232.31000000,232.36000000,0,1733719619999,0,60,0,0,0
1733719620000,232.36000000,232.37000000,232.08000000,232.09000000,0,1733719679999,0,60,0,0,0
1733719680000,232.09000000,232.13408844,231.95000000,231.98000000,0,1733719739999,0,60,0,0,0
1733719740000,231.98000000,232.06294598,231.98000000,232.06294598,0,1733719799999,0,60,0,0,0
1733719800000,232.06709233,232.18973688,232.06312342,232.16000000,0,1733719859999,0,60,0,0,0
1733719860000,232.15000000,232.39000000,232.14000000,232.36016366,0,1733719919999,0,60,0,0,0
1733719920000,232.36016366,232.77284853,232.36016366,232.62000000,0,1733719979999,0,60,0,0,0
1733719980000,232.62000000,232.72000000,232.50000000,232.70000000,0,1733720039999,0,60,0,0,0
1733720040000,232.69000000,232.70000000,232.49000000,232.49000000,0,1733720099999,0,60,0,0,0
1733720100000,232.49000000,232.55000000,232.45000000,232.45000000,0,1733720159999,0,60,0,0,0
1733720160000,232.45000000,232.45000000,232.38000000,232.41932375,0,1733720219999,0,60,0,0,0
1733720220000,232.42299817,232.62738747,232.42299817,232.61738354,0,1733720279999,0,60,0,0,0
1733720280000,232.61778156,232.61833315,232.52000000,232.61833315,0,1733720339999,0,60,0,0,0
1733720340000,232.62036689,232.69754282,232.62036689,232.69486332,0,1733720399999,0,60,0,0,0
1733720400000,232.69444289,232.69858924,232.60000000,232.69290512,0,1733720459999,0,60,0,0,0
1733720460000,232.68000000,232.68000000,232.54000000,232.62000000,0,1733720519999,0,60,0,0,0
1733720520000,232.62000000,232.67000000,232.57000000,232.66269513,0,1733720579999,0,60,0,0,0
1733720580000,232.66757317,232.95224292,232.66000000,232.83598338,0,1733720639999,0,60,0,0,0
1733720640000,232.81000000,232.82000000,232.69000000,232.70000000,0,1733720699999,0,60,0,0,0
1733720700000,232.69000000,232.72089888,232.58000000,232.59000000,0,1733720759999,0,60,0,0,0
1733720760000,232.58000000,232.66461824,232.53000000,232.56917500,0,1733720819999,0,60,0,0,0
1733720820000,232.56917500,232.73609834,232.56917500,232.59806765,0,1733720879999,0,60,0,0,0
1733720880000,232.59806765,232.65956478,232.58000000,232.61949483,0,1733720939999,0,60,0,0,0
1733720940000,232.61949483,232.83728965,232.61949483,232.69000000,0,1733720999999,0,60,0,0,0
1733721000000,232.70262326,232.79000000,232.64000000,232.79000000,0,1733721059999,0,60,0,0,0
1733721060000,232.80758164,232.89016576,232.78000000,232.82000000,0,1733721119999,0,60,0,0,0
1733721120000,232.82000000,232.92301841,232.82000000,232.89000000,0,1733721179999,0,60,0,0,0
1733721180000,232.89000000,232.89000000,232.67000000,232.71000000,0,1733721239999,0,60,0,0,0
1733721240000,232.70000000,232.74000000,232.61000000,232.72520385,0,1733721299999,0,60,0,0,0
1733721300000,232.73008190,232.73008190,232.58000000,232.72795686,0,1733721359999,0,60,0,0,0
1733721360000,232.72475882,232.72475882,232.39000000,232.47406722,0,1733721419999,0,60,0,0,0
1733721420000,232.48000000,232.53739300,232.48000000,232.53000000,0,1733721479999,0,60,0,0,0
1733721480000,232.49000000,232.60261718,232.49000000,232.49144759,0,1733721539999,0,60,0,0,0
1733721540000,232.47000000,232.57416303,232.47000000,232.49000000,0,1733721599999,0,60,0,0,0
1733721600000,232.48000000,232.51736865,232.43000000,232.44000000,0,1733721659999,0,60,0,0,0
1733721660000,232.44000000,232.44000000,232.18000000,232.28893737,0,1733721719999,0,60,0,0,0
1733721720000,232.28893737,232.31594642,232.10000000,232.11000000,0,1733721779999,0,60,0,0,0
1733721780000,232.12000000,232.20661646,232.12000000,232.20100670,0,1733721839999,0,60,0,0,0
1733721840000,232.20745998,232.25867232,232.16000000,232.16000000,0,1733721899999,0,60,0,0,0
1733721900000,232.16000000,232.17000000,232,232.11285567,0,1733721959999,0,60,0,0,0
1733721960000,232.10797762,232.27707708,232.10797762,232.21000000,0,1733722019999,0,60,0,0,0
1733722020000,232.21000000,232.23046946,231.97000000,232.09000000,0,1733722079999,0,60,0,0,0
1733722080000,232.08000000,232.21290339,232.02000000,232.21290339,0,1733722139999,0,60,0,0,0
1733722140000,232.23583558,232.25330045,232.12000000,232.25330045,0,1733722199999,0,60,0,0,0
1733722200000,232.25330045,232.27000000,232.15726830,232.21283951,0,1733722259999,0,60,0,0,0
1733722260000,232.21200539,232.37032074,232.21200539,232.34854795,0,1733722319999,0,60,0,0,0
1733722320000,232.34927966,232.37319292,232.30000000,232.34000000,0,1733722379999,0,60,0,0,0
1733722380000,232.34000000,232.46695495,232.32000000,232.44077790,0,1733722439999,0,60,0,0,0
1733722440000,232.44077448,232.70985819,232.43000000,232.62618058,0,1733722499999,0,60,0,0,0
1733722500000,232.62618058,232.64000000,232.55000000,232.57000000,0,1733722559999,0,60,0,0,0
1733722560000,232.57000000,232.60000000,232.41000000,232.47580042,0,1733722619999,0,60,0,0,0
1733722620000,232.50000000,232.70046345,232.49000000,232.49000000,0,1733722679999,0,60,0,0,0
1733722680000,232.49000000,232.51585028,232.45000000,232.49827701,0,1733722739999,0,60,0,0,0
1733722740000,232.50343957,232.50832104,232.27000000,232.27000000,0,1733722799999,0,60,0,0,0
1733722800000,232.26000000,232.33883370,232.19653562,232.20231611,0,1733722859999,0,60,0,0,0
1733722860000,232.22000000,232.22000000,231.94000000,231.94000000,0,1733722919999,0,60,0,0,0
1733722920000,231.93000000,232.13625631,231.93000000,232.12500148,0,1733722979999,0,60,0,0,0
1733722980000,232.13295611,232.27039947,232.07373554,232.25600581,0,1733723039999,0,60,0,0,0
1733723040000,232.25600581,232.36488335,232.25600581,232.35943664,0,1733723099999,0,60,0,0,0
1733723100000,232.35943323,232.51939561,232.35943323,232.42000000,0,1733723159999,0,60,0,0,0
1733723160000,232.42000000,232.56799347,232.35000000,232.48000000,0,1733723219999,0,60,0,0,0
1733723220000,232.48454377,232.66104966,232.46000000,232.64782360,0,1733723279999,0,60,0,0,0
1733723280000,232.64782360,232.82103065,232.64765695,232.77000000,0,1733723339999,0,60,0,0,0
1733723340000,232.77000000,232.87000000,232.67000000,232.86680115,0,1733723399999,0,60,0,0,0
1733723400000,232.86680115,232.86873005,232.65000000,232.75000000,0,1733723459999,0,60,0,0,0
1733723460000,232.79000000,232.85000000,232.61000000,232.64587558,0,1733723519999,0,60,0,0,0
