open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759333860000,219.72478947,219.72478947,219.49371053,219.68000000,0,1759333919999,0,60,0,0,0
1759333920000,219.67000000,219.78000000,219.67000000,219.67919298,0,1759333979999,0,60,0,0,0
1759333980000,219.67919298,219.67919298,219.54832123,219.54963702,0,1759334039999,0,60,0,0,0
1759334040000,219.54358439,219.57028947,219.46759649,219.46759649,0,1759334099999,0,60,0,0,0
1759334100000,219.47000000,219.53000000,219.27109800,219.30564912,0,1759334159999,0,60,0,0,0
1759334160000,219.31000000,219.45000000,219.31000000,219.37000000,0,1759334219999,0,60,0,0,0
1759334220000,219.37000000,219.54122807,219.37000000,219.51000000,0,1759334279999,0,60,0,0,0
1759334280000,219.50129825,219.54836842,219.49376316,219.52578947,0,1759334339999,0,60,0,0,0
1759334340000,219.52894737,220.13000000,219.52894737,220.12342105,0,1759334399999,0,60,0,0,0
1759334400000,220.13000000,220.48015789,220.13000000,220.43785965,0,1759334459999,0,60,0,0,0
1759334460000,220.42049123,220.42049123,219.92592982,220.02000000,0,1759334519999,0,60,0,0,0
1759334520000,220.06000000,220.35000000,220.05456140,220.19000000,0,1759334579999,0,60,0,0,0
1759334580000,220.20000000,220.21000000,220.11707895,220.13000000,0,1759334639999,0,60,0,0,0
1759334640000,220.12000000,220.19000000,220.08626316,220.10000000,0,1759334699999,0,60,0,0,0
1759334700000,220.12000000,220.35000000,220.09821053,220.34000000,0,1759334759999,0,60,0,0,0
1759334760000,220.35000000,220.41000000,220.20178947,220.39092105,0,1759334819999,0,60,0,0,0
1759334820000,220.39092105,220.41741379,220.34751754,220.40000000,0,1759334879999,0,60,0,0,0
1759334880000,220.39767695,220.58000000,220.39767695,220.55573684,0,1759334939999,0,60,0,0,0
1759334940000,220.55573684,220.58000000,220.43458258,220.48576316,0,1759334999999,0,60,0,0,0
1759335000000,220.48576316,220.48576316,220.18000000,220.37000000,0,1759335059999,0,60,0,0,0
1759335060000,220.36000000,220.38000000,220.09752269,220.10000000,0,1759335119999,0,60,0,0,0
1759335120000,220.11363158,220.37000000,220.11363158,220.37000000,0,1759335179999,0,60,0,0,0
1759335180000,220.34997368,220.43765789,220.34602632,220.40406140,0,1759335239999,0,60,0,0,0
1759335240000,220.41000000,220.47000000,220.40000000,220.47000000,0,1759335299999,0,60,0,0,0
1759335300000,220.46111404,220.83000000,220.46111404,220.66415789,0,1759335359999,0,60,0,0,0
1759335360000,220.66257895,220.71000000,220.54478070,220.62000000,0,1759335419999,0,60,0,0,0
1759335420000,220.61000000,220.72000000,220.54315789,220.54315789,0,1759335479999,0,60,0,0,0
1759335480000,220.54236842,220.62000000,220.47803509,220.48000000,0,1759335539999,0,60,0,0,0
1759335540000,220.48000000,220.49000000,220.32060799,220.44000000,0,1759335599999,0,60,0,0,0
1759335600000,220.44000000,220.48000000,220.22650877,220.31575439,0,1759335659999,0,60,0,0,0
1759335660000,220.32000000,220.40000000,220.30964035,220.31384211,0,1759335719999,0,60,0,0,0
1759335720000,220.31463158,220.38000000,220.14363158,220.16000000,0,1759335779999,0,60,0,0,0
1759335780000,220.16000000,220.27614912,220.09477193,220.14099123,0,1759335839999,0,60,0,0,0
1759335840000,220.13178070,220.28000000,220.08414912,220.25000000,0,1759335899999,0,60,0,0,0
1759335900000,220.25000000,220.30000000,220.20097368,220.20097368,0,1759335959999,0,60,0,0,0
1759335960000,220.19781579,220.22000000,220.12348457,220.15000000,0,1759336019999,0,60,0,0,0
1759336020000,220.14778947,220.30000000,220.13728947,220.13728947,0,1759336079999,0,60,0,0,0
1759336080000,220.12439474,220.17000000,219.97591228,220.10000000,0,1759336139999,0,60,0,0,0
1759336140000,220.10000000,220.27000000,220.09000000,220.11716667,0,1759336199999,0,60,0,0,0
1759336200000,220.12000000,220.22000000,219.99636842,220.06697368,0,1759336259999,0,60,0,0,0
1759336260000,220.06100877,220.09086842,219.91049123,219.91049123,0,1759336319999,0,60,0,0,0
1759336320000,219.91049123,219.96000000,219.76000000,219.76000000,0,1759336379999,0,60,0,0,0
1759336380000,219.77000000,219.87000000,219.70694737,219.86000000,0,1759336439999,0,60,0,0,0
1759336440000,219.85227193,219.88000000,219.77261404,219.88000000,0,1759336499999,0,60,0,0,0
1759336500000,219.88000000,219.95000000,219.79591228,219.95000000,0,1759336559999,0,60,0,0,0
1759336560000,219.95000000,220,219.94784211,219.99000000,0,1759336619999,0,60,0,0,0
1759336620000,219.99000000,220.24000000,219.93975439,220.24000000,0,1759336679999,0,60,0,0,0
1759336680000,220.28000000,220.40000000,219.92714035,220.01000000,0,1759336739999,0,60,0,0,0
1759336740000,220.02000000,220.34750877,219.93628947,220.16000000,0,1759336799999,0,60,0,0,0
1759336800000,220.12636842,220.37091652,219.95014035,220.37037719,0,1759336859999,0,60,0,0,0
1759336860000,220.36432456,220.40000000,220.18750000,220.19000000,0,1759336919999,0,60,0,0,0
1759336920000,220.19000000,220.28000000,220.06866667,220.16158772,0,1759336979999,0,60,0,0,0
1759336980000,220.15553509,220.35000000,220.15474561,220.32000000,0,1759337039999,0,60,0,0,0
1759337040000,220.32000000,220.32000000,220.14976316,220.14976316,0,1759337099999,0,60,0,0,0
1759337100000,220.15502632,220.27000000,220.07974561,220.07974561,0,1759337159999,0,60,0,0,0
1759337160000,220.10000000,220.16000000,219.97235088,220.02000000,0,1759337219999,0,60,0,0,0
1759337220000,220.01000000,220.01000000,219.86880702,219.93215789,0,1759337279999,0,60,0,0,0
1759337280000,219.93215789,219.93215789,219.73934211,219.73934211,0,1759337339999,0,60,0,0,0
1759337340000,219.73407895,219.73934211,219.42672807,219.42672807,0,1759337399999,0,60,0,0,0
1759337400000,219.42672807,219.42672807,219.23239474,219.28000000,0,1759337459999,0,60,0,0,0
1759337460000,219.28000000,219.42000000,219.23721053,219.42000000,0,1759337519999,0,60,0,0,0
1759337520000,219.40846491,219.47000000,219.33033333,219.41258772,0,1759337579999,0,60,0,0,0
1759337580000,219.40206140,219.47582456,219.37000000,219.45281579,0,1759337639999,0,60,0,0,0
1759337640000,219.45238596,219.45238596,219.14455263,219.22000000,0,1759337699999,0,60,0,0,0
1759337700000,219.22000000,219.27000000,218.96000000,218.97000000,0,1759337759999,0,60,0,0,0
1759337760000,218.99000000,219.02000000,218.83386842,218.85778070,0,1759337819999,0,60,0,0,0
1759337820000,218.83663158,219.24000000,218.81006140,219.08350000,0,1759337879999,0,60,0,0,0
1759337880000,219.08271053,219.08271053,218.92000000,219.02176316,0,1759337939999,0,60,0,0,0
1759337940000,219.01044737,219.09202359,218.97821930,219.02250000,0,1759337999999,0,60,0,0,0
1759338000000,219.02539474,219.28000000,218.98960526,219.20000000,0,1759338059999,0,60,0,0,0
1759338060000,219.20000000,219.33000000,219.08509649,219.33000000,0,1759338119999,0,60,0,0,0
1759338120000,219.33000000,219.53865952,219.33000000,219.47931579,0,1759338179999,0,60,0,0,0
1759338180000,219.45800000,219.53000000,219.31000000,219.52000000,0,1759338239999,0,60,0,0,0
1759338240000,219.53000000,219.58000000,219.41337719,219.51619298,0,1759338299999,0,60,0,0,0
1759338300000,219.51365789,219.66000000,219.47099123,219.51238596,0,1759338359999,0,60,0,0,0
1759338360000,219.54000000,219.57000000,219.41585965,219.51000000,0,1759338419999,0,60,0,0,0
1759338420000,219.54000000,219.54000000,219.41356140,219.41356140,0,1759338479999,0,60,0,0,0
1759338480000,219.41075439,219.41075439,219.30389292,219.35000000,0,1759338539999,0,60,0,0,0
1759338540000,219.35000000,219.35000000,219.07515426,219.17000000,0,1759338599999,0,60,0,0,0
1759338600000,219.17000000,219.19000000,218.75602632,218.83656140,0,1759338659999,0,60,0,0,0
1759338660000,218.84000000,218.91000000,218.76835965,218.80485088,0,1759338719999,0,60,0,0,0
1759338720000,218.80037719,218.87000000,218.76623684,218.76623684,0,1759338779999,0,60,0,0,0
1759338780000,218.76702632,218.76702632,218.67702632,218.67860526,0,1759338839999,0,60,0,0,0
1759338840000,218.67600726,218.71269298,218.50456443,218.56000000,0,1759338899999,0,60,0,0,0
1759338900000,218.56000000,218.91000000,218.55098246,218.91000000,0,1759338959999,0,60,0,0,0
1759338960000,218.93000000,219.03000000,218.88000000,218.90000000,0,1759339019999,0,60,0,0,0
1759339020000,218.90000000,219.01000000,218.80000000,218.81000000,0,1759339079999,0,60,0,0,0
1759339080000,218.81096491,218.88000000,218.79000000,218.87000000,0,1759339139999,0,60,0,0,0
1759339140000,218.88000000,219.10000000,218.85855263,218.97387719,0,1759339199999,0,60,0,0,0
1759339200000,218.98000000,219.07000000,218.94703509,219.02340290,0,1759339259999,0,60,0,0,0
1759339260000,219.02261343,219.17158772,218.95279825,219.17158772,0,1759339319999,0,60,0,0,0
1759339320000,219.17158772,219.22291289,219.10113158,219.22000000,0,1759339379999,0,60,0,0,0
1759339380000,219.21000000,219.33000000,219.19457018,219.28945614,0,1759339439999,0,60,0,0,0
1759339440000,219.28945614,219.39332456,219.28945614,219.34000000,0,1759339499999,0,60,0,0,0
1759339500000,219.33903509,219.33903509,219.12764912,219.26000000,0,1759339559999,0,60,0,0,0
1759339560000,219.26000000,219.26000000,219.08130702,219.14000000,0,1759339619999,0,60,0,0,0
1759339620000,219.14000000,219.34000000,219.14000000,219.31291228,0,1759339679999,0,60,0,0,0
1759339680000,219.31742982,219.46000000,219.20797641,219.20797641,0,1759339739999,0,60,0,0,0
1759339740000,219.21000000,219.25000000,219.07965789,219.25000000,0,1759339799999,0,60,0,0,0
1759339800000,219.25000000,219.27060526,219.18000000,219.26000000,0,1759339859999,0,60,0,0,0
1759339860000,219.29000000,219.40373684,219.28776770,219.37000000,0,1759339919999,0,60,0,0,0
1759339920000,219.36712281,219.36712281,219.31457895,219.32000000,0,1759339979999,0,60,0,0,0
1759339980000,219.32269298,219.38000000,219.32044737,219.38000000,0,1759340039999,0,60,0,0,0
1759340040000,219.38000000,219.43000000,219.37000000,219.43000000,0,1759340099999,0,60,0,0,0
1759340100000,219.42194737,219.44000000,219.31000000,219.39000000,0,1759340159999,0,60,0,0,0
1759340160000,219.38000000,219.43000000,219.23444737,219.23444737,0,1759340219999,0,60,0,0,0
1759340220000,219.22813158,219.23000000,219.08000000,219.12000000,0,1759340279999,0,60,0,0,0
1759340280000,219.13000000,219.16000000,218.98000000,219.16000000,0,1759340339999,0,60,0,0,0
1759340340000,219.16000000,219.24000000,219.05647368,219.06008772,0,1759340399999,0,60,0,0,0
1759340400000,219.05482456,219.24000000,219.04000000,219.22206140,0,1759340459999,0,60,0,0,0
1759340460000,219.21890351,219.22000000,219.02529825,219.03187719,0,1759340519999,0,60,0,0,0
1759340520000,219.03029825,219.04000000,218.87279825,218.87318421,0,1759340579999,0,60,0,0,0
1759340580000,218.87318421,219.11000000,218.86950000,219.11000000,0,1759340639999,0,60,0,0,0
1759340640000,219.13000000,219.13618421,218.94000000,218.98000000,0,1759340699999,0,60,0,0,0
1759340700000,218.98000000,219.08000000,218.97000000,218.97000000,0,1759340759999,0,60,0,0,0
1759340760000,218.97114035,219,218.84442105,218.91000000,0,1759340819999,0,60,0,0,0
1759340820000,218.90000000,218.91000000,218.77000000,218.77841228,0,1759340879999,0,60,0,0,0
1759340880000,218.78000000,218.82000000,218.54000000,218.54000000,0,1759340939999,0,60,0,0,0
1759340940000,218.54000000,218.55000000,218.24058772,218.38167544,0,1759340999999,0,60,0,0,0
1759341000000,218.37299123,218.42000000,218.16814035,218.16814035,0,1759341059999,0,60,0,0,0
1759341060000,218.16814035,218.17000000,217.95145614,217.95145614,0,1759341119999,0,60,0,0,0
1759341120000,217.95000000,218.04000000,217.87399123,217.93000000,0,1759341179999,0,60,0,0,0
1759341180000,217.91793860,217.95000000,217.55128070,217.69000000,0,1759341239999,0,60,0,0,0
1759341240000,217.67313158,217.67313158,217.50501754,217.60000000,0,1759341299999,0,60,0,0,0
1759341300000,217.60000000,217.81604386,217.59000000,217.73000000,0,1759341359999,0,60,0,0,0
1759341360000,217.72000000,217.81000000,217.63909649,217.81000000,0,1759341419999,0,60,0,0,0
1759341420000,217.80438596,217.80438596,217.42309649,217.55000000,0,1759341479999,0,60,0,0,0
1759341480000,217.54000000,217.67000000,217.51457018,217.62686933,0,1759341539999,0,60,0,0,0
1759341540000,217.63122807,217.64000000,217.34953509,217.34953509,0,1759341599999,0,60,0,0,0
1759341600000,217.31000000,217.79000000,217.31000000,217.51000000,0,1759341659999,0,60,0,0,0
1759341660000,217.54000000,217.88649079,217.54000000,217.85331579,0,1759341719999,0,60,0,0,0
1759341720000,217.85280702,217.97000000,217.82000000,217.83551754,0,1759341779999,0,60,0,0,0
1759341780000,217.82630702,217.86000000,217.72000000,217.86000000,0,1759341839999,0,60,0,0,0
1759341840000,217.86000000,218.05000000,217.85254386,217.99117544,0,1759341899999,0,60,0,0,0
1759341900000,217.98735965,218.19000000,217.97735965,218.11104386,0,1759341959999,0,60,0,0,0
1759341960000,218.10000000,218.23000000,218.10000000,218.10882456,0,1759342019999,0,60,0,0,0
1759342020000,218.10724561,218.20000000,218.09588596,218.12006140,0,1759342079999,0,60,0,0,0
1759342080000,218.12020175,218.30000000,218.11484211,218.25726316,0,1759342139999,0,60,0,0,0
1759342140000,218.25726316,218.34000000,218.16310526,218.22043860,0,1759342199999,0,60,0,0,0
1759342200000,218.21517544,218.25000000,218.15000000,218.23000000,0,1759342259999,0,60,0,0,0
1759342260000,218.22559649,218.26000000,218.19408348,218.19408348,0,1759342319999,0,60,0,0,0
1759342320000,218.19460980,218.25000000,218.08828070,218.19705989,0,1759342379999,0,60,0,0,0
1759342380000,218.20000000,218.48279825,218.16996491,218.47333333,0,1759342439999,0,60,0,0,0
1759342440000,218.47000000,218.49609649,218.42000000,218.44000000,0,1759342499999,0,60,0,0,0
1759342500000,218.44000000,218.45000000,218.28821930,218.45000000,0,1759342559999,0,60,0,0,0
1759342560000,218.45000000,218.45000000,218.22000000,218.22000000,0,1759342619999,0,60,0,0,0
1759342620000,218.22000000,218.22000000,217.98884211,217.98884211,0,1759342679999,0,60,0,0,0
1759342680000,217.98884211,218.03000000,217.92000000,217.99000000,0,1759342739999,0,60,0,0,0
1759342740000,217.98000000,218.04000000,217.82287719,218,0,1759342799999,0,60,0,0,0
1759342800000,218.01000000,218.05000000,217.86221053,217.86352632,0,1759342859999,0,60,0,0,0
1759342860000,217.87000000,217.96029825,217.80339474,217.95503509,0,1759342919999,0,60,0,0,0
1759342920000,217.95572807,218,217.90595614,217.97350000,0,1759342979999,0,60,0,0,0
1759342980000,217.98000000,218.02000000,217.94241228,218,0,1759343039999,0,60,0,0,0
1759343040000,218.01000000,218.02000000,217.91825439,218.02000000,0,1759343099999,0,60,0,0,0
1759343100000,218.02000000,218.24400877,218.02000000,218.24400877,0,1759343159999,0,60,0,0,0
1759343160000,218.24006140,218.27000000,218.16414912,218.18000000,0,1759343219999,0,60,0,0,0
1759343220000,218.18000000,218.26000000,218.16183333,218.17401754,0,1759343279999,0,60,0,0,0
1759343280000,218.17112281,218.26000000,218.16929825,218.23000000,0,1759343339999,0,60,0,0,0
1759343340000,218.24000000,218.30000000,218.23000000,218.29000000,0,1759343399999,0,60,0,0,0
1759343400000,218.30000000,218.49000000,218.29000000,218.48000000,0,1759343459999,0,60,0,0,0
1759343460000,218.49000000,218.75000000,218.48000000,218.64377193,0,1759343519999,0,60,0,0,0
1759343520000,218.63008772,218.81316697,218.62367544,218.79000000,0,1759343579999,0,60,0,0,0
1759343580000,218.78961404,218.83000000,218.70071930,218.78973684,0,1759343639999,0,60,0,0,0
1759343640000,218.79421053,218.93000000,218.79421053,218.90000000,0,1759343699999,0,60,0,0,0
1759343700000,218.89486842,219.06000000,218.89063158,219.02778947,0,1759343759999,0,60,0,0,0
1759343760000,219.02621053,219.02621053,218.90519056,218.99000000,0,1759343819999,0,60,0,0,0
1759343820000,219,219.00285965,218.82000000,218.93555354,0,1759343879999,0,60,0,0,0
1759343880000,218.92186933,219.12000000,218.90000000,219.08183333,0,1759343939999,0,60,0,0,0
1759343940000,219.08262281,219.08262281,218.93238596,218.93238596,0,1759343999999,0,60,0,0,0
1759344000000,218.93238596,219.05000000,218.93000000,218.96578040,0,1759344059999,0,60,0,0,0
1759344060000,218.95446461,218.95574561,218.86618875,218.89000000,0,1759344119999,0,60,0,0,0
1759344120000,218.89000000,219.06000000,218.88000000,218.99144737,0,1759344179999,0,60,0,0,0
1759344180000,218.98618421,218.99000000,218.83168421,218.90295614,0,1759344239999,0,60,0,0,0
1759344240000,218.90117544,218.90117544,218.78000000,218.78000000,0,1759344299999,0,60,0,0,0
1759344300000,218.78000000,218.88000000,218.78000000,218.84599819,0,1759344359999,0,60,0,0,0
1759344360000,218.85205082,218.98000000,218.84000000,218.94655263,0,1759344419999,0,60,0,0,0
1759344420000,218.95107018,219.13150877,218.95028070,219.13017544,0,1759344479999,0,60,0,0,0
1759344480000,219.12412281,219.12412281,218.95000000,218.95143860,0,1759344539999,0,60,0,0,0
1759344540000,218.96000000,219.10000000,218.96000000,219.08674561,0,1759344599999,0,60,0,0,0
1759344600000,219.09000000,219.33848255,219.08753509,219.31880218,0,1759344659999,0,60,0,0,0
1759344660000,219.30669691,219.30669691,219.11255263,219.26000000,0,1759344719999,0,60,0,0,0
1759344720000,219.27000000,219.49000000,219.26000000,219.41000000,0,1759344779999,0,60,0,0,0
1759344780000,219.42000000,219.57000000,219.28691228,219.28691228,0,1759344839999,0,60,0,0,0
1759344840000,219.29138596,219.45000000,219.27879825,219.32213158,0,1759344899999,0,60,0,0,0
1759344900000,219.31002632,219.31002632,218.86891228,218.91000000,0,1759344959999,0,60,0,0,0
1759344960000,218.92000000,219.11000000,218.92000000,219.06485088,0,1759345019999,0,60,0,0,0
1759345020000,219.06485088,219.17063158,218.96122807,219.17063158,0,1759345079999,0,60,0,0,0
1759345080000,219.17518421,219.17518421,219.04104356,219.06000000,0,1759345139999,0,60,0,0,0
1759345140000,219.05000000,219.12000000,219.02000000,219.04000000,0,1759345199999,0,60,0,0,0
1759345200000,219.03000000,219.08000000,218.95756140,219.02492105,0,1759345259999,0,60,0,0,0
1759345260000,219.02000000,219.04000000,218.93176316,218.99000000,0,1759345319999,0,60,0,0,0
1759345320000,219.04000000,219.18000000,219.03000000,219.16682456,0,1759345379999,0,60,0,0,0
1759345380000,219.16314035,219.32780702,219.15000000,219.31072807,0,1759345439999,0,60,0,0,0
1759345440000,219.31757018,219.36345614,219.28392105,219.29056140,0,1759345499999,0,60,0,0,0
1759345500000,219.29056140,219.29056140,219.11000000,219.17518421,0,1759345559999,0,60,0,0,0
