open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763377140000,142.20000000,142.21700062,142.17030206,142.17943206,0,1763377199999,0,60,0,0,0
1763377200000,142.19000000,142.32000000,142.19000000,142.24000000,0,1763377259999,0,60,0,0,0
1763377260000,142.24705769,142.28000000,142.20000000,142.22608726,0,1763377319999,0,60,0,0,0
1763377320000,142.22540545,142.23000000,142.16000000,142.21000000,0,1763377379999,0,60,0,0,0
1763377380000,142.21000000,142.21000000,142.10000000,142.16000000,0,1763377439999,0,60,0,0,0
1763377440000,142.16000000,142.19000000,142.14304330,142.18633469,0,1763377499999,0,60,0,0,0
1763377500000,142.18178924,142.18178924,142.06510272,142.08416305,0,1763377559999,0,60,0,0,0
1763377560000,142.09000000,142.09000000,142.02994493,142.07000000,0,1763377619999,0,60,0,0,0
1763377620000,142.06341954,142.26000000,142.06341954,142.26000000,0,1763377679999,0,60,0,0,0
1763377680000,142.28000000,142.28659737,142.23000000,142.28000000,0,1763377739999,0,60,0,0,0
1763377740000,142.28000000,142.43079938,142.28000000,142.41638715,0,1763377799999,0,60,0,0,0
1763377800000,142.41638715,142.57000000,142.32932879,142.38000000,0,1763377859999,0,60,0,0,0
1763377860000,142.37918346,142.57000000,142.37441073,142.55335635,0,1763377919999,0,60,0,0,0
1763377920000,142.55403816,142.57000000,142.47941282,142.48000000,0,1763377979999,0,60,0,0,0
1763377980000,142.48000000,142.49000000,142.30430713,142.31000000,0,1763378039999,0,60,0,0,0
1763378040000,142.31000000,142.35000000,142.28000000,142.31000000,0,1763378099999,0,60,0,0,0
1763378100000,142.31000000,142.40000000,142.30000000,142.39000000,0,1763378159999,0,60,0,0,0
1763378160000,142.39000000,142.49000000,142.39000000,142.48000000,0,1763378219999,0,60,0,0,0
1763378220000,142.49000000,142.56000000,142.32613654,142.33000000,0,1763378279999,0,60,0,0,0
1763378280000,142.34000000,142.37053394,142.31000000,142.34066563,0,1763378339999,0,60,0,0,0
1763378340000,142.34371202,142.48755678,142.34000000,142.45152006,0,1763378399999,0,60,0,0,0
1763378400000,142.46000000,142.46000000,142.34610927,142.37000000,0,1763378459999,0,60,0,0,0
1763378460000,142.37000000,142.37000000,142.23195465,142.23195465,0,1763378519999,0,60,0,0,0
1763378520000,142.22809101,142.34000000,142.22809101,142.33000000,0,1763378579999,0,60,0,0,0
1763378580000,142.34000000,142.41000000,142.29659167,142.33187986,0,1763378639999,0,60,0,0,0
1763378640000,142.33006177,142.41000000,142.33000000,142.41000000,0,1763378699999,0,60,0,0,0
1763378700000,142.41000000,142.45000000,142.31000000,142.32431624,0,1763378759999,0,60,0,0,0
1763378760000,142.32000000,142.34000000,142.22454157,142.22454157,0,1763378819999,0,60,0,0,0
1763378820000,142.23000000,142.28000000,142.21881435,142.28000000,0,1763378879999,0,60,0,0,0
1763378880000,142.28000000,142.38000000,142.23530313,142.23785797,0,1763378939999,0,60,0,0,0
1763378940000,142.24399433,142.36282040,142.24399433,142.35417428,0,1763378999999,0,60,0,0,0
1763379000000,142.35417428,142.44000000,142.33241692,142.44000000,0,1763379059999,0,60,0,0,0
1763379060000,142.43000000,142.55000000,142.42000000,142.55000000,0,1763379119999,0,60,0,0,0
1763379120000,142.53693120,142.53693120,142.42728906,142.47000000,0,1763379179999,0,60,0,0,0
1763379180000,142.48000000,142.64000000,142.47105652,142.61032222,0,1763379239999,0,60,0,0,0
1763379240000,142.60077687,142.73000000,142.54967321,142.59253799,0,1763379299999,0,60,0,0,0
1763379300000,142.59253799,142.59253799,142.35617260,142.35617260,0,1763379359999,0,60,0,0,0
1763379360000,142.34503624,142.43000000,142.29378113,142.43000000,0,1763379419999,0,60,0,0,0
1763379420000,142.43000000,142.47000000,142.34000000,142.40000000,0,1763379479999,0,60,0,0,0
1763379480000,142.40000000,142.44000000,142.31755479,142.32000000,0,1763379539999,0,60,0,0,0
1763379540000,142.31000000,142.34000000,142.18000000,142.19000000,0,1763379599999,0,60,0,0,0
1763379600000,142.19000000,142.19000000,141.92750049,141.94000000,0,1763379659999,0,60,0,0,0
1763379660000,141.97000000,142.01000000,141.91641444,141.95258986,0,1763379719999,0,60,0,0,0
1763379720000,141.98000000,142.01291824,141.95356095,141.99000000,0,1763379779999,0,60,0,0,0
1763379780000,141.99000000,141.99000000,141.89000000,141.89327111,0,1763379839999,0,60,0,0,0
1763379840000,141.89000000,141.90000000,141.82000000,141.83000000,0,1763379899999,0,60,0,0,0
1763379900000,141.83000000,141.89000000,141.73093439,141.73229803,0,1763379959999,0,60,0,0,0
1763379960000,141.73093430,141.86000000,141.70877552,141.77113487,0,1763380019999,0,60,0,0,0
1763380020000,141.77318033,141.83000000,141.64267744,141.80000000,0,1763380079999,0,60,0,0,0
1763380080000,141.76000000,141.94000000,141.73663163,141.94000000,0,1763380139999,0,60,0,0,0
1763380140000,141.94000000,141.94000000,141.85647383,141.90665295,0,1763380199999,0,60,0,0,0
1763380200000,141.91119840,142.06000000,141.89810531,142.06000000,0,1763380259999,0,60,0,0,0
1763380260000,142.05000000,142.16000000,142.02081103,142.15000000,0,1763380319999,0,60,0,0,0
1763380320000,142.16282098,142.22361779,142.10263549,142.22361779,0,1763380379999,0,60,0,0,0
1763380380000,142.22417016,142.23000000,142.06356147,142.06356147,0,1763380439999,0,60,0,0,0
1763380440000,142.05833420,142.13000000,142.03000000,142.09000000,0,1763380499999,0,60,0,0,0
1763380500000,142.10000000,142.14000000,142.09000000,142.12533963,0,1763380559999,0,60,0,0,0
1763380560000,142.12329434,142.12329434,141.82162933,141.82162933,0,1763380619999,0,60,0,0,0
1763380620000,141.82000000,141.82000000,141.76000000,141.76000000,0,1763380679999,0,60,0,0,0
1763380680000,141.76777291,141.81000000,141.72177265,141.79000000,0,1763380739999,0,60,0,0,0
1763380740000,141.80000000,141.81611833,141.79000000,141.81339133,0,1763380799999,0,60,0,0,0
1763380800000,141.80877362,141.90000000,141.79903830,141.79903830,0,1763380859999,0,60,0,0,0
1763380860000,141.79903830,141.81656567,141.68245586,141.81000000,0,1763380919999,0,60,0,0,0
1763380920000,141.81000000,141.87013717,141.77451741,141.77451741,0,1763380979999,0,60,0,0,0
1763380980000,141.77519922,141.80000000,141.59572832,141.64000000,0,1763381039999,0,60,0,0,0
1763381040000,141.64000000,141.70000000,141.58000000,141.67725963,0,1763381099999,0,60,0,0,0
1763381100000,141.67725963,141.83705130,141.67135054,141.82078108,0,1763381159999,0,60,0,0,0
1763381160000,141.81669017,142.04000000,141.80000000,141.98262681,0,1763381219999,0,60,0,0,0
1763381220000,141.98399044,142.02000000,141.90385003,142.00058731,0,1763381279999,0,60,0,0,0
1763381280000,142.00331428,142.00331428,141.81000000,141.86731851,0,1763381339999,0,60,0,0,0
1763381340000,141.86209124,141.86209124,141.70000000,141.75717473,0,1763381399999,0,60,0,0,0
1763381400000,141.74512953,141.74512953,141.63188025,141.67000000,0,1763381459999,0,60,0,0,0
1763381460000,141.67000000,141.75000000,141.61184325,141.72680973,0,1763381519999,0,60,0,0,0
1763381520000,141.72680973,141.72680973,141.55000000,141.62843270,0,1763381579999,0,60,0,0,0
1763381580000,141.62502385,141.64346712,141.51115391,141.55000000,0,1763381639999,0,60,0,0,0
1763381640000,141.54671550,141.59000000,141.50568333,141.52316302,0,1763381699999,0,60,0,0,0
1763381700000,141.53225392,141.62000000,141.53225392,141.61000000,0,1763381759999,0,60,0,0,0
1763381760000,141.62000000,141.80282428,141.62000000,141.78937103,0,1763381819999,0,60,0,0,0
1763381820000,141.78459881,141.78596219,141.62795014,141.73000000,0,1763381879999,0,60,0,0,0
1763381880000,141.73000000,141.81000000,141.67000000,141.69000000,0,1763381939999,0,60,0,0,0
1763381940000,141.70000000,141.84000000,141.67996378,141.77758921,0,1763381999999,0,60,0,0,0
1763382000000,141.77604650,141.83228916,141.75810197,141.76000000,0,1763382059999,0,60,0,0,0
1763382060000,141.76000000,141.81000000,141.66309893,141.69000000,0,1763382119999,0,60,0,0,0
1763382120000,141.69000000,141.83000000,141.69000000,141.83000000,0,1763382179999,0,60,0,0,0
1763382180000,141.83000000,141.84162836,141.77575065,141.78000000,0,1763382239999,0,60,0,0,0
1763382240000,141.78000000,141.85000000,141.78000000,141.85000000,0,1763382299999,0,60,0,0,0
1763382300000,141.85000000,141.85000000,141.73844049,141.80000000,0,1763382359999,0,60,0,0,0
1763382360000,141.84000000,141.90000000,141.82000000,141.90000000,0,1763382419999,0,60,0,0,0
1763382420000,141.90000000,142,141.89000000,141.96983587,0,1763382479999,0,60,0,0,0
1763382480000,141.92983610,141.98000000,141.90000000,141.91911351,0,1763382539999,0,60,0,0,0
1763382540000,141.91911351,141.98147614,141.89188040,141.98000000,0,1763382599999,0,60,0,0,0
1763382600000,141.98000000,141.99274578,141.86000000,141.99000000,0,1763382659999,0,60,0,0,0
1763382660000,141.99000000,141.99000000,141.90139021,141.97000000,0,1763382719999,0,60,0,0,0
1763382720000,141.97000000,142.12000000,141.97000000,142.03596266,0,1763382779999,0,60,0,0,0
1763382780000,142.03664448,142.07000000,141.90121457,141.99371488,0,1763382839999,0,60,0,0,0
1763382840000,141.99371488,142,141.83884291,141.90000000,0,1763382899999,0,60,0,0,0
1763382900000,141.90000000,141.97000000,141.88000000,141.96000000,0,1763382959999,0,60,0,0,0
1763382960000,141.95000000,141.95000000,141.66089956,141.66089956,0,1763383019999,0,60,0,0,0
1763383020000,141.66089956,141.86000000,141.60931010,141.72488636,0,1763383079999,0,60,0,0,0
1763383080000,141.72488636,141.80000000,141.61329062,141.76902834,0,1763383139999,0,60,0,0,0
1763383140000,141.76902834,142.13000000,141.76902834,142.12306574,0,1763383199999,0,60,0,0,0
1763383200000,142.09283969,142.48162508,142.07965738,142.26373206,0,1763383259999,0,60,0,0,0
1763383260000,142.26305025,142.42000000,142.24449056,142.41058576,0,1763383319999,0,60,0,0,0
1763383320000,142.41467667,142.59219018,142.38515370,142.59219018,0,1763383379999,0,60,0,0,0
1763383380000,142.60000000,142.60000000,142.35000000,142.41000000,0,1763383439999,0,60,0,0,0
1763383440000,142.41000000,142.41000000,142.33763698,142.35007014,0,1763383499999,0,60,0,0,0
1763383500000,142.34911560,142.34979719,142.15000000,142.15000000,0,1763383559999,0,60,0,0,0
1763383560000,142.15000000,142.17000000,142.10000000,142.12000000,0,1763383619999,0,60,0,0,0
1763383620000,142.11000000,142.11000000,141.94774409,141.95000000,0,1763383679999,0,60,0,0,0
1763383680000,141.94868216,141.96000000,141.81696685,141.91000000,0,1763383739999,0,60,0,0,0
1763383740000,141.91000000,141.98000000,141.91000000,141.92305785,0,1763383799999,0,60,0,0,0
1763383800000,141.92305785,141.92305785,141.80859681,141.81000000,0,1763383859999,0,60,0,0,0
1763383860000,141.81000000,141.91000000,141.81000000,141.82379366,0,1763383919999,0,60,0,0,0
1763383920000,141.82000000,141.84000000,141.77000000,141.83246874,0,1763383979999,0,60,0,0,0
1763383980000,141.83000000,141.92000000,141.82604550,141.88772968,0,1763384039999,0,60,0,0,0
1763384040000,141.88772968,141.88772968,141.80804221,141.83617088,0,1763384099999,0,60,0,0,0
1763384100000,141.82000000,141.96000000,141.80504447,141.95000000,0,1763384159999,0,60,0,0,0
1763384160000,141.96000000,142,141.87000000,141.87188750,0,1763384219999,0,60,0,0,0
1763384220000,141.87000000,141.90000000,141.83370322,141.83804548,0,1763384279999,0,60,0,0,0
1763384280000,141.83554548,141.83554548,141.70225290,141.73785860,0,1763384339999,0,60,0,0,0
1763384340000,141.72490382,141.81000000,141.71182184,141.72000000,0,1763384399999,0,60,0,0,0
1763384400000,141.71529067,141.93000000,141.71529067,141.84140141,0,1763384459999,0,60,0,0,0
1763384460000,141.84071959,141.90000000,141.81089556,141.90000000,0,1763384519999,0,60,0,0,0
1763384520000,141.89462449,141.89475360,141.76890909,141.81000000,0,1763384579999,0,60,0,0,0
1763384580000,141.81000000,141.85000000,141.71446308,141.72241763,0,1763384639999,0,60,0,0,0
1763384640000,141.72402697,141.81000000,141.68525127,141.78000000,0,1763384699999,0,60,0,0,0
1763384700000,141.78000000,141.78000000,141.68216598,141.75330530,0,1763384759999,0,60,0,0,0
1763384760000,141.75000000,141.87000000,141.74624482,141.84000000,0,1763384819999,0,60,0,0,0
1763384820000,141.83787367,141.84000000,141.78231259,141.79593291,0,1763384879999,0,60,0,0,0
1763384880000,141.79593291,141.79800383,141.48000000,141.48000000,0,1763384939999,0,60,0,0,0
1763384940000,141.47000000,141.54000000,141.34163472,141.34231654,0,1763384999999,0,60,0,0,0
1763385000000,141.33277159,141.41741652,141.31000000,141.38198496,0,1763385059999,0,60,0,0,0
1763385060000,141.37834886,141.37834886,141.21862289,141.23000000,0,1763385119999,0,60,0,0,0
1763385120000,141.23000000,141.27000000,141.07792109,141.10000000,0,1763385179999,0,60,0,0,0
1763385180000,141.11000000,141.16000000,140.72306755,140.75000000,0,1763385239999,0,60,0,0,0
1763385240000,140.74852304,140.88000000,140.59000000,140.84000000,0,1763385299999,0,60,0,0,0
1763385300000,140.83000000,140.98000000,140.76597553,140.95000000,0,1763385359999,0,60,0,0,0
1763385360000,140.97000000,141.13000000,140.97000000,141.09797943,0,1763385419999,0,60,0,0,0
1763385420000,141.10070670,141.10070670,140.93552208,141.00498640,0,1763385479999,0,60,0,0,0
1763385480000,141.01000000,141.08000000,140.95710904,141.02201156,0,1763385539999,0,60,0,0,0
1763385540000,141.02178513,141.02178513,140.89720468,140.93792617,0,1763385599999,0,60,0,0,0
1763385600000,140.93724436,141.04466689,140.91065534,141.02000000,0,1763385659999,0,60,0,0,0
1763385660000,141.03000000,141.10000000,140.98310932,140.99918195,0,1763385719999,0,60,0,0,0
1763385720000,140.99918195,141.02000000,140.87380342,140.91079725,0,1763385779999,0,60,0,0,0
1763385780000,140.89329779,141.03000000,140.85281663,141,0,1763385839999,0,60,0,0,0
1763385840000,141,141,140.86747911,140.89000000,0,1763385899999,0,60,0,0,0
1763385900000,140.88266769,140.90000000,140.66000000,140.75000000,0,1763385959999,0,60,0,0,0
1763385960000,140.74000000,140.83000000,140.60376188,140.72000000,0,1763386019999,0,60,0,0,0
1763386020000,140.72833751,140.91000000,140.55392881,140.91000000,0,1763386079999,0,60,0,0,0
1763386080000,140.91000000,140.91000000,140.63572374,140.66000000,0,1763386139999,0,60,0,0,0
1763386140000,140.64000000,140.64000000,140.42270825,140.54178323,0,1763386199999,0,60,0,0,0
1763386200000,140.53246614,140.83000000,140.50214211,140.82000000,0,1763386259999,0,60,0,0,0
1763386260000,140.83000000,140.83000000,140.22147232,140.29123669,0,1763386319999,0,60,0,0,0
1763386320000,140.27669161,140.44000000,140.20000000,140.34358935,0,1763386379999,0,60,0,0,0
1763386380000,140.29745521,140.42000000,139.99000000,139.99618081,0,1763386439999,0,60,0,0,0
1763386440000,140.00345353,140.03000000,139.78816943,139.95000000,0,1763386499999,0,60,0,0,0
1763386500000,139.93000000,140.03000000,139.86640174,140.02000000,0,1763386559999,0,60,0,0,0
1763386560000,140.03000000,140.20988665,140.03000000,140.06757375,0,1763386619999,0,60,0,0,0
1763386620000,140.06000000,140.06000000,139.64125938,139.70000000,0,1763386679999,0,60,0,0,0
1763386680000,139.69000000,139.87000000,139.62000000,139.63000000,0,1763386739999,0,60,0,0,0
1763386740000,139.65000000,139.70000000,139.56412180,139.58000000,0,1763386799999,0,60,0,0,0
1763386800000,139.60000000,139.65000000,139.51239816,139.59000000,0,1763386859999,0,60,0,0,0
1763386860000,139.58373637,139.64344391,139.49295127,139.57753862,0,1763386919999,0,60,0,0,0
1763386920000,139.57049400,139.58000000,139.19811484,139.27000000,0,1763386979999,0,60,0,0,0
1763386980000,139.30000000,139.40000000,139.19476033,139.32438497,0,1763387039999,0,60,0,0,0
1763387040000,139.33370315,139.37000000,138.89526901,138.91000000,0,1763387099999,0,60,0,0,0
1763387100000,138.89936033,139.21000000,138.89000000,139.03000000,0,1763387159999,0,60,0,0,0
1763387160000,139.01203512,139.21745800,138.88916219,138.93000000,0,1763387219999,0,60,0,0,0
1763387220000,138.95000000,139.14880305,138.72498566,138.84202573,0,1763387279999,0,60,0,0,0
1763387280000,138.84243043,138.84243043,138.62069040,138.73547314,0,1763387339999,0,60,0,0,0
1763387340000,138.70433804,138.70433804,138.13965137,138.22535823,0,1763387399999,0,60,0,0,0
1763387400000,138.21000000,138.24000000,138.05626058,138.12485988,0,1763387459999,0,60,0,0,0
1763387460000,138.09649255,138.15000000,138.00532318,138.10000000,0,1763387519999,0,60,0,0,0
1763387520000,138.12000000,138.14000000,137.65998553,138.00901665,0,1763387579999,0,60,0,0,0
1763387580000,137.94184072,137.94452009,137.54000000,137.58000000,0,1763387639999,0,60,0,0,0
1763387640000,137.59000000,137.74815647,137.50704265,137.53438019,0,1763387699999,0,60,0,0,0
1763387700000,137.53438019,137.63000000,137.15437544,137.61160213,0,1763387759999,0,60,0,0,0
1763387760000,137.60705625,137.82566343,137.33939084,137.43100825,0,1763387819999,0,60,0,0,0
1763387820000,137.48000000,138.21809621,137.48000000,138.11185654,0,1763387879999,0,60,0,0,0
1763387880000,138.09821901,138.15951674,137.84385514,137.84771877,0,1763387939999,0,60,0,0,0
1763387940000,137.88000000,137.99000000,137.76519053,137.99000000,0,1763387999999,0,60,0,0,0
1763388000000,137.98000000,137.98000000,137.67000000,137.74000000,0,1763388059999,0,60,0,0,0
1763388060000,137.74000000,137.82000000,137.40814679,137.77042425,0,1763388119999,0,60,0,0,0
1763388120000,137.77933611,137.89000000,137.63659064,137.73139515,0,1763388179999,0,60,0,0,0
1763388180000,137.71276048,138.26000000,137.71276048,138.25588601,0,1763388239999,0,60,0,0,0
1763388240000,138.24499976,138.37000000,138.24000000,138.27473556,0,1763388299999,0,60,0,0,0
1763388300000,138.26019010,138.26041737,137.50000000,137.66000000,0,1763388359999,0,60,0,0,0
1763388360000,137.66000000,137.66000000,137.18000000,137.24000000,0,1763388419999,0,60,0,0,0
1763388420000,137.24000000,137.43404746,136.86000000,137.41245655,0,1763388479999,0,60,0,0,0
1763388480000,137.41245655,137.41245655,136.98916931,137.24000000,0,1763388539999,0,60,0,0,0
1763388540000,137.21139236,137.30000000,137.01000000,137.21000000,0,1763388599999,0,60,0,0,0
1763388600000,137.20001401,137.26000000,136.95673550,137.25113437,0,1763388659999,0,60,0,0,0
1763388660000,137.27000000,137.27000000,136.98816844,137.13000000,0,1763388719999,0,60,0,0,0
1763388720000,137.13000000,137.24000000,136.94968749,137.20000000,0,1763388779999,0,60,0,0,0
1763388780000,137.20055250,137.50000000,137.11401563,137.50000000,0,1763388839999,0,60,0,0,0
