1623960300000,38.88747278,38.95964285,38.74059492,38.75984130,0,1623960359999,0,60,0,0,0
1623960360000,38.76152921,38.76152921,38.59569024,38.64035021,0,1623960419999,0,60,0,0,0
1623960420000,38.66260802,38.84506594,38.66260789,38.84506594,0,1623960479999,0,60,0,0,0
1623960480000,38.85152925,38.87835524,38.79177552,38.83492073,0,1623960539999,0,60,0,0,0
1623960540000,38.83503221,38.89325455,38.79907184,38.88498587,0,1623960599999,0,60,0,0,0
1623960600000,38.88800000,38.89563952,38.85741232,38.88168173,0,1623960659999,0,60,0,0,0
1623960660000,38.88168173,39.24534122,38.88069043,39.21700000,0,1623960719999,0,60,0,0,0
1623960720000,39.21702659,39.48428429,39.19271804,39.47700000,0,1623960779999,0,60,0,0,0
1623960780000,39.49228679,39.51868727,39.44733505,39.50823408,0,1623960839999,0,60,0,0,0
1623960840000,39.52219639,39.57575605,39.52219626,39.55358329,0,1623960899999,0,60,0,0,0
1623960900000,39.54913863,39.54968458,39.36318612,39.42242847,0,1623960959999,0,60,0,0,0
1623960960000,39.42500000,39.48341377,39.37028750,39.39756310,0,1623961019999,0,60,0,0,0
1623961020000,39.39440603,39.44000000,39.36292212,39.37904811,0,1623961079999,0,60,0,0,0
1623961080000,39.37926829,39.37926829,39.33300000,39.33802264,0,1623961139999,0,60,0,0,0
1623961140000,39.33432851,39.35133422,39.32665987,39.33900000,0,1623961199999,0,60,0,0,0
1623961200000,39.33400000,39.33400000,39.20869508,39.28359364,0,1623961259999,0,60,0,0,0
1623961260000,39.27800000,39.31614204,39.23018448,39.30056158,0,1623961319999,0,60,0,0,0
1623961320000,39.30095729,39.36900000,39.28600000,39.31100000,0,1623961379999,0,60,0,0,0
1623961380000,39.31200000,39.33200000,39.29319460,39.32400000,0,1623961439999,0,60,0,0,0
1623961440000,39.30900000,39.38300000,39.28829228,39.37637676,0,1623961499999,0,60,0,0,0
1623961500000,39.37511793,39.40800000,39.37014605,39.40364442,0,1623961559999,0,60,0,0,0
1623961560000,39.40364442,39.44937334,39.39500000,39.41419468,0,1623961619999,0,60,0,0,0
1623961620000,39.41250632,39.44500000,39.38280415,39.38900000,0,1623961679999,0,60,0,0,0
1623961680000,39.38900000,39.39855435,39.30500000,39.30927916,0,1623961739999,0,60,0,0,0
1623961740000,39.30901528,39.37100000,39.30901528,39.36700000,0,1623961799999,0,60,0,0,0
1623961800000,39.36700000,39.37200000,39.32179266,39.32183525,0,1623961859999,0,60,0,0,0
1623961860000,39.32246025,39.35160640,39.26941605,39.28316410,0,1623961919999,0,60,0,0,0
1623961920000,39.27892099,39.29000000,39.24021068,39.26100000,0,1623961979999,0,60,0,0,0
1623961980000,39.26100000,39.26100000,39.21400000,39.21400000,0,1623962039999,0,60,0,0,0
1623962040000,39.20950785,39.27800000,39.19900000,39.27400000,0,1623962099999,0,60,0,0,0
1623962100000,39.27700000,39.27700000,39.18300000,39.18373622,0,1623962159999,0,60,0,0,0
1623962160000,39.18345163,39.21300000,39.12056926,39.12700000,0,1623962219999,0,60,0,0,0
1623962220000,39.12803912,39.15200000,39.11518938,39.11518938,0,1623962279999,0,60,0,0,0
1623962280000,39.11292821,39.11774069,39.08953742,39.09800000,0,1623962339999,0,60,0,0,0
1623962340000,39.09900000,39.10300000,39.04098939,39.09480377,0,1623962399999,0,60,0,0,0
1623962400000,39.09300000,39.14546188,39.08500000,39.09445081,0,1623962459999,0,60,0,0,0
1623962460000,39.09500000,39.14116889,39.09300000,39.13093879,0,1623962519999,0,60,0,0,0
1623962520000,39.13906593,39.17720501,39.10984322,39.12500000,0,1623962579999,0,60,0,0,0
1623962580000,39.12500000,39.18900000,39.12500000,39.16000000,0,1623962639999,0,60,0,0,0
1623962640000,39.18100000,39.21223062,39.18100000,39.20200000,0,1623962699999,0,60,0,0,0
1623962700000,39.20700000,39.20700000,39.16876347,39.18600000,0,1623962759999,0,60,0,0,0
1623962760000,39.18600000,39.32800000,39.18600000,39.31250736,0,1623962819999,0,60,0,0,0
1623962820000,39.30924363,39.32059450,39.27868778,39.32059450,0,1623962879999,0,60,0,0,0
1623962880000,39.32100000,39.32100000,39.24890121,39.25800000,0,1623962939999,0,60,0,0,0
1623962940000,39.25800000,39.27900000,39.25687039,39.27400000,0,1623962999999,0,60,0,0,0
1623963000000,39.27400000,39.29200000,39.25800000,39.27900000,0,1623963059999,0,60,0,0,0
1623963060000,39.27900000,39.28719634,39.23300000,39.23757776,0,1623963119999,0,60,0,0,0
1623963120000,39.23828354,39.24100000,39.20900000,39.21546953,0,1623963179999,0,60,0,0,0
1623963180000,39.21556313,39.21580678,39.11200000,39.11200000,0,1623963239999,0,60,0,0,0
1623963240000,39.10190952,39.15100000,39.10158286,39.13700000,0,1623963299999,0,60,0,0,0
1623963300000,39.13700000,39.16363703,39.13500000,39.16363703,0,1623963359999,0,60,0,0,0
1623963360000,39.18363572,39.26433820,39.18363572,39.24435594,0,1623963419999,0,60,0,0,0
1623963420000,39.24434208,39.24441038,39.16219256,39.19600000,0,1623963479999,0,60,0,0,0
1623963480000,39.20631878,39.22729141,39.20100000,39.22300000,0,1623963539999,0,60,0,0,0
1623963540000,39.22300000,39.26500000,39.22300000,39.25300000,0,1623963599999,0,60,0,0,0
1623963600000,39.25300000,39.26200000,39.16223692,39.18700000,0,1623963659999,0,60,0,0,0
1623963660000,39.18700000,39.21500000,39.17704838,39.19300000,0,1623963719999,0,60,0,0,0
1623963720000,39.19300000,39.20600000,39.16488473,39.18334178,0,1623963779999,0,60,0,0,0
1623963780000,39.18327650,39.20213436,39.16237987,39.19872017,0,1623963839999,0,60,0,0,0
1623963840000,39.19872017,39.19872017,39.16253402,39.16253402,0,1623963899999,0,60,0,0,0
1623963900000,39.16211692,39.16649192,39.09859275,39.09859275,0,1623963959999,0,60,0,0,0
1623963960000,39.09538657,39.10700000,39.07500000,39.07500000,0,1623964019999,0,60,0,0,0
1623964020000,39.07300000,39.10445472,39.04000000,39.09600000,0,1623964079999,0,60,0,0,0
1623964080000,39.08800000,39.10219916,39.07619320,39.08118248,0,1623964139999,0,60,0,0,0
1623964140000,39.07951267,39.11000000,39.07700000,39.11000000,0,1623964199999,0,60,0,0,0
1623964200000,39.10032223,39.10032223,39.06817875,39.06817875,0,1623964259999,0,60,0,0,0
1623964260000,39.07443070,39.10740002,39.05669479,39.05669479,0,1623964319999,0,60,0,0,0
1623964320000,39.05834610,39.06214150,39.01597117,39.05300000,0,1623964379999,0,60,0,0,0
1623964380000,39.04647137,39.06808035,39.02200000,39.04100000,0,1623964439999,0,60,0,0,0
1623964440000,39.04200000,39.04600000,38.99167208,38.99828793,0,1623964499999,0,60,0,0,0
1623964500000,38.99423168,39.00300000,38.98275088,38.99700000,0,1623964559999,0,60,0,0,0
1623964560000,38.99700000,39.00073398,38.89721190,38.89959456,0,1623964619999,0,60,0,0,0
1623964620000,38.89959651,38.96577283,38.89413612,38.95180305,0,1623964679999,0,60,0,0,0
1623964680000,38.95553473,38.97100000,38.90688183,38.95372597,0,1623964739999,0,60,0,0,0
1623964740000,38.95372583,39.00191729,38.95372556,38.99933729,0,1623964799999,0,60,0,0,0
1623964800000,38.99933716,39.00442469,38.98924805,38.99285964,0,1623964859999,0,60,0,0,0
1623964860000,38.99364710,39.03004153,38.99203759,39.02696956,0,1623964919999,0,60,0,0,0
1623964920000,39.03771937,39.09755401,39.02950779,39.08529417,0,1623964979999,0,60,0,0,0
1623964980000,39.08537213,39.13502111,39.08505054,39.12418431,0,1623965039999,0,60,0,0,0
1623965040000,39.12434419,39.13499239,39.11582711,39.12423032,0,1623965099999,0,60,0,0,0
1623965100000,39.13775260,39.14893129,39.12767945,39.14385087,0,1623965159999,0,60,0,0,0
1623965160000,39.14774892,39.18024057,39.14710818,39.18021688,0,1623965219999,0,60,0,0,0
1623965220000,39.18021869,39.21148075,39.18017729,39.21148075,0,1623965279999,0,60,0,0,0
1623965280000,39.21127972,39.22149069,39.20500000,39.21625953,0,1623965339999,0,60,0,0,0
1623965340000,39.21328495,39.22424950,39.17492199,39.17492199,0,1623965399999,0,60,0,0,0
1623965400000,39.17434109,39.18803650,39.10900000,39.10900000,0,1623965459999,0,60,0,0,0
1623965460000,39.10571536,39.10571536,39.05300000,39.06000000,0,1623965519999,0,60,0,0,0
1623965520000,39.06000000,39.06000000,39.04377232,39.05200000,0,1623965579999,0,60,0,0,0
1623965580000,39.05200000,39.05300000,39.01800000,39.02600000,0,1623965639999,0,60,0,0,0
1623965640000,39.02600000,39.03000000,38.97300000,38.97300000,0,1623965699999,0,60,0,0,0
1623965700000,38.97287507,38.99626395,38.97287507,38.99626381,0,1623965759999,0,60,0,0,0
1623965760000,38.99624234,39.04044561,38.99452598,39.02903183,0,1623965819999,0,60,0,0,0
1623965820000,39.02892357,39.03887475,39.02800000,39.03400000,0,1623965879999,0,60,0,0,0
1623965880000,39.03290811,39.04225076,39.01971858,39.02647180,0,1623965939999,0,60,0,0,0
1623965940000,39.02800000,39.03457046,39.02405813,39.02508394,0,1623965999999,0,60,0,0,0
1623966000000,39.02641898,39.04718020,39.02641455,39.03918782,0,1623966059999,0,60,0,0,0
1623966060000,39.03918782,39.06600000,39.03888971,39.05087482,0,1623966119999,0,60,0,0,0
1623966120000,39.05119113,39.09799575,39.05119113,39.09799561,0,1623966179999,0,60,0,0,0
1623966180000,39.09799548,39.13217502,39.09692137,39.12526901,0,1623966239999,0,60,0,0,0
1623966240000,39.12526707,39.15214648,39.12479326,39.15214648,0,1623966299999,0,60,0,0,0
1623966300000,39.15168222,39.60030983,39.14737746,39.58767386,0,1623966359999,0,60,0,0,0
1623966360000,39.58573223,39.59200000,39.37417540,39.46855952,0,1623966419999,0,60,0,0,0
1623966420000,39.47300000,39.47470164,39.35511927,39.35511927,0,1623966479999,0,60,0,0,0
1623966480000,39.35217040,39.36910986,39.12466080,39.12545311,0,1623966539999,0,60,0,0,0
1623966540000,39.11783404,39.16352085,39.08643199,39.16352085,0,1623966599999,0,60,0,0,0
1623966600000,39.17109514,39.24472667,39.15788221,39.23668669,0,1623966659999,0,60,0,0,0
1623966660000,39.24274910,39.24432214,38.99774721,39.00438862,0,1623966719999,0,60,0,0,0
1623966720000,38.99769596,39.01448698,38.99769389,38.99944140,0,1623966779999,0,60,0,0,0
1623966780000,38.99944126,39.03841250,38.99944126,39.03841250,0,1623966839999,0,60,0,0,0
1623966840000,39.03975267,39.10484743,39.03975267,39.10467189,0,1623966899999,0,60,0,0,0
1623966900000,39.10467189,39.16964080,39.09932372,39.16964080,0,1623966959999,0,60,0,0,0
1623966960000,39.16963902,39.17855126,39.14994165,39.15830322,0,1623967019999,0,60,0,0,0
1623967020000,39.13135374,39.13913459,39.09805186,39.11705893,0,1623967079999,0,60,0,0,0
1623967080000,39.11149570,39.11150048,39.09194550,39.09767604,0,1623967139999,0,60,0,0,0
1623967140000,39.09767754,39.10901106,39.09368606,39.10853038,0,1623967199999,0,60,0,0,0
1623967200000,39.10000000,39.10346764,39.08364265,39.08400000,0,1623967259999,0,60,0,0,0
1623967260000,39.08559002,39.10688919,39.08279174,39.09700000,0,1623967319999,0,60,0,0,0
1623967320000,39.09700000,39.10193384,39.05121372,39.05121372,0,1623967379999,0,60,0,0,0
1623967380000,39.05121372,39.06484483,39.04504769,39.06441131,0,1623967439999,0,60,0,0,0
1623967440000,39.06484279,39.07500000,39.04534832,39.06500000,0,1623967499999,0,60,0,0,0
1623967500000,39.06100000,39.06700000,39.03824640,39.03824640,0,1623967559999,0,60,0,0,0
1623967560000,39.02700000,39.02700000,38.92506622,38.94532382,0,1623967619999,0,60,0,0,0
1623967620000,38.93800000,38.95032926,38.91763287,38.91767837,0,1623967679999,0,60,0,0,0
1623967680000,38.91700000,38.92200000,38.64600000,38.66100000,0,1623967739999,0,60,0,0,0
1623967740000,38.66300000,38.86718604,38.66000000,38.86356950,0,1623967799999,0,60,0,0,0
1623967800000,38.86346818,38.86600000,38.77435316,38.77517032,0,1623967859999,0,60,0,0,0
1623967860000,38.77507285,38.79300000,38.65550099,38.65831402,0,1623967919999,0,60,0,0,0
1623967920000,38.64822981,38.72616491,38.64133508,38.69198432,0,1623967979999,0,60,0,0,0
1623967980000,38.69198419,38.69804504,38.67931259,38.68489220,0,1623968039999,0,60,0,0,0
1623968040000,38.68421753,38.70352209,38.67842400,38.70185831,0,1623968099999,0,60,0,0,0
1623968100000,38.71040567,38.76634613,38.65652298,38.76586080,0,1623968159999,0,60,0,0,0
1623968160000,38.78494694,38.81900000,38.77007620,38.81900000,0,1623968219999,0,60,0,0,0
1623968220000,38.84000000,38.89600000,38.79086907,38.89600000,0,1623968279999,0,60,0,0,0
1623968280000,38.90000000,38.90779040,38.82457140,38.87117126,0,1623968339999,0,60,0,0,0
1623968340000,38.87256957,38.90500000,38.84900000,38.84975331,0,1623968399999,0,60,0,0,0
1623968400000,38.84415230,38.84415230,38.71806320,38.72788230,0,1623968459999,0,60,0,0,0
1623968460000,38.72980868,38.74162849,38.71533667,38.73720321,0,1623968519999,0,60,0,0,0
1623968520000,38.74079447,38.74124990,38.70743715,38.72400005,0,1623968579999,0,60,0,0,0
1623968580000,38.72341496,38.77547497,38.71143606,38.77547497,0,1623968639999,0,60,0,0,0
1623968640000,38.76364092,38.81687915,38.76294845,38.80859802,0,1623968699999,0,60,0,0,0
1623968700000,38.80860113,38.83600000,38.80727617,38.83600000,0,1623968759999,0,60,0,0,0
1623968760000,38.82781166,38.87557216,38.82401507,38.86100000,0,1623968819999,0,60,0,0,0
1623968820000,38.86100000,38.87900000,38.85600000,38.87165624,0,1623968879999,0,60,0,0,0
1623968880000,38.87165611,38.88857457,38.87085081,38.87169835,0,1623968939999,0,60,0,0,0
1623968940000,38.87169821,38.88683448,38.84954032,38.88315881,0,1623968999999,0,60,0,0,0
1623969000000,38.88487853,38.90772171,38.87836812,38.87902395,0,1623969059999,0,60,0,0,0
1623969060000,38.87902381,38.88643463,38.85547128,38.86227360,0,1623969119999,0,60,0,0,0
1623969120000,38.86274127,38.86321381,38.83158988,38.83438106,0,1623969179999,0,60,0,0,0
1623969180000,38.81626046,38.81626046,38.75475111,38.75475111,0,1623969239999,0,60,0,0,0
1623969240000,38.74924866,38.78043542,38.74634391,38.75124169,0,1623969299999,0,60,0,0,0
1623969300000,38.75208029,38.75500000,38.71500000,38.71693223,0,1623969359999,0,60,0,0,0
1623969360000,38.71691425,38.76774020,38.71098375,38.76700000,0,1623969419999,0,60,0,0,0
1623969420000,38.76700000,38.78173611,38.76209020,38.77704108,0,1623969479999,0,60,0,0,0
1623969480000,38.78503055,38.78503055,38.72200000,38.76200000,0,1623969539999,0,60,0,0,0
1623969540000,38.76656566,38.78764258,38.72226839,38.72272125,0,1623969599999,0,60,0,0,0
1623969600000,38.72272125,38.74437503,38.70192629,38.74437503,0,1623969659999,0,60,0,0,0
1623969660000,38.74642594,38.80400780,38.73899356,38.79300000,0,1623969719999,0,60,0,0,0
1623969720000,38.79714893,38.81343756,38.76700000,38.81343756,0,1623969779999,0,60,0,0,0
1623969780000,38.81343756,38.89644226,38.81343756,38.85668646,0,1623969839999,0,60,0,0,0
1623969840000,38.85670211,38.90047281,38.85670211,38.89724384,0,1623969899999,0,60,0,0,0
1623969900000,38.89692088,38.90000000,38.87165938,38.87165938,0,1623969959999,0,60,0,0,0
1623969960000,38.87165924,38.87550114,38.82538079,38.85860891,0,1623970019999,0,60,0,0,0
1623970020000,38.85345872,38.88409354,38.85005726,38.88409354,0,1623970079999,0,60,0,0,0
1623970080000,38.88297808,38.91423316,38.88196603,38.90422780,0,1623970139999,0,60,0,0,0
1623970140000,38.92049784,38.96605883,38.89334332,38.96605883,0,1623970199999,0,60,0,0,0
1623970200000,38.96208206,38.98456974,38.94520194,38.96014949,0,1623970259999,0,60,0,0,0
1623970260000,38.95909288,38.96583480,38.94641576,38.94937474,0,1623970319999,0,60,0,0,0
1623970320000,38.94937474,38.99111884,38.94223097,38.97720109,0,1623970379999,0,60,0,0,0
1623970380000,38.97300000,38.99400000,38.89700000,38.90500000,0,1623970439999,0,60,0,0,0
1623970440000,38.90493857,38.96772170,38.90493844,38.96740566,0,1623970499999,0,60,0,0,0
1623970500000,38.96740552,38.96987927,38.93500000,38.96925620,0,1623970559999,0,60,0,0,0
1623970560000,38.96600000,39.02336909,38.96367789,39.02114990,0,1623970619999,0,60,0,0,0
1623970620000,39.02989796,39.11094501,39.02474676,39.04900000,0,1623970679999,0,60,0,0,0
1623970680000,39.06626322,39.16388515,39.06626322,39.08414774,0,1623970739999,0,60,0,0,0
1623970740000,39.08685450,39.14973296,39.08685436,39.11643467,0,1623970799999,0,60,0,0,0
1623970800000,39.11664490,39.11664490,39.04075205,39.08897863,0,1623970859999,0,60,0,0,0
1623970860000,39.08873483,39.18243823,39.07722082,39.18243823,0,1623970919999,0,60,0,0,0
1623970920000,39.18243823,39.20776444,39.13580883,39.17925435,0,1623970979999,0,60,0,0,0
1623970980000,39.17755522,39.26528029,39.17699657,39.22300000,0,1623971039999,0,60,0,0,0
1623971040000,39.22300000,39.28470933,39.22300000,39.28470547,0,1623971099999,0,60,0,0,0
1623971100000,39.28470547,39.31520726,39.27042408,39.29810510,0,1623971159999,0,60,0,0,0
1623971160000,39.31600000,39.37493456,39.30235733,39.36736516,0,1623971219999,0,60,0,0,0
1623971220000,39.37439271,39.44700000,39.37439271,39.44161413,0,1623971279999,0,60,0,0,0
1623971280000,39.43900000,39.48461868,39.43600000,39.47831583,0,1623971339999,0,60,0,0,0
1623971340000,39.47831583,39.47831583,39.39100230,39.44500000,0,1623971399999,0,60,0,0,0
1623971400000,39.45218572,39.48491692,39.42800000,39.42896500,0,1623971459999,0,60,0,0,0
1623971460000,39.42854083,39.42867429,39.32257480,39.32257480,0,1623971519999,0,60,0,0,0
1623971520000,39.32621445,39.37570885,39.32470361,39.35925925,0,1623971579999,0,60,0,0,0
1623971580000,39.35981864,39.37622943,39.32900000,39.32900000,0,1623971639999,0,60,0,0,0
1623971640000,39.32900000,39.39830459,39.31900000,39.35045968,0,1623971699999,0,60,0,0,0
1623971700000,39.35020037,39.35020037,39.18700000,39.18773241,0,1623971759999,0,60,0,0,0
1623971760000,39.18773227,39.18773227,39.05934745,39.05934745,0,1623971819999,0,60,0,0,0
1623971820000,39.06527284,39.13359853,39.05834424,39.08155964,0,1623971879999,0,60,0,0,0
1623971880000,39.07330907,39.10800000,39.07330907,39.10340005,0,1623971939999,0,60,0,0,0
1623971940000,39.10340005,39.16615954,39.10256647,39.16200000,0,1623971999999,0,60,0,0,0
1623972000000,39.16655619,39.17600000,39.13865825,39.14800000,0,1623972059999,0,60,0,0,0
1623972060000,39.15300000,39.17800000,39.12370706,39.12370706,0,1623972119999,0,60,0,0,0
1623972120000,39.12370692,39.16800000,39.10499236,39.10600000,0,1623972179999,0,60,0,0,0
1623972180000,39.10600000,39.13267301,39.08067115,39.11500000,0,1623972239999,0,60,0,0,0
1623972240000,39.11500000,39.13837413,39.08200000,39.13837413,0,1623972299999,0,60,0,0,0
1623972300000,39.13899720,39.15400000,39.10828890,39.10828890,0,1623972359999,0,60,0,0,0
1623972360000,39.10000000,39.10000000,38.98520351,38.99456231,0,1623972419999,0,60,0,0,0
1623972420000,38.99456217,39.07255480,38.98339944,39.02900000,0,1623972479999,0,60,0,0,0
1623972480000,38.99918659,38.99918659,38.93670011,38.97069001,0,1623972539999,0,60,0,0,0
1623972540000,38.97800000,39.06758517,38.97800000,39.06641503,0,1623972599999,0,60,0,0,0
1623972600000,39.06678323,39.07000000,38.99900000,38.99900000,0,1623972659999,0,60,0,0,0
1623972660000,38.99370223,38.99609855,38.94520038,38.97200000,0,1623972719999,0,60,0,0,0
1623972720000,38.97200000,39.00325426,38.95013176,38.99655014,0,1623972779999,0,60,0,0,0
1623972780000,38.99622037,39.00045014,38.91500000,38.91500000,0,1623972839999,0,60,0,0,0
1623972840000,38.91286255,38.97558452,38.91286255,38.94600000,0,1623972899999,0,60,0,0,0
1623972900000,38.94618126,39.06066182,38.94419490,39.06066182,0,1623972959999,0,60,0,0,0
1623972960000,39.06889381,39.08828888,39.03361823,39.05449253,0,1623973019999,0,60,0,0,0
1623973020000,39.05669239,39.06423131,39.02387630,39.02714062,0,1623973079999,0,60,0,0,0
1623973080000,39.02714062,39.05062269,38.98926020,39.00247195,0,1623973139999,0,60,0,0,0
1623973140000,39.00999255,39.04700000,39.00872112,39.04254755,0,1623973199999,0,60,0,0,0
