1631520600000,151.92900000,151.92900000,151.38600000,151.65319716,0,1631520659999,0,60,0,0,0
1631520660000,151.65479804,151.94276807,151.63484498,151.80493116,0,1631520719999,0,60,0,0,0
1631520720000,151.80872093,152.14919519,150.80400000,152.14919519,0,1631520779999,0,60,0,0,0
1631520780000,152.26360685,152.48300000,151.72800000,151.72800000,0,1631520839999,0,60,0,0,0
1631520840000,151.71600000,152.24244881,151.49200000,151.50000000,0,1631520899999,0,60,0,0,0
1631520900000,151.40494786,151.83700000,150.81216859,151.30615868,0,1631520959999,0,60,0,0,0
1631520960000,151.18600000,151.60485005,150.74395651,151.35804553,0,1631521019999,0,60,0,0,0
1631521020000,151.42942338,151.86100000,150.93700000,150.93700000,0,1631521079999,0,60,0,0,0
1631521080000,150.93500000,151.12854553,150.46600000,151.11100000,0,1631521139999,0,60,0,0,0
1631521140000,151.01800000,151.54582917,150.75900000,151.54582917,0,1631521199999,0,60,0,0,0
1631521200000,151.55710605,151.95409425,151.18369177,151.89000000,0,1631521259999,0,60,0,0,0
1631521260000,151.83700000,152.24189149,151.24100000,152.24189149,0,1631521319999,0,60,0,0,0
1631521320000,152.29400000,152.92214177,152.10400000,152.92214177,0,1631521379999,0,60,0,0,0
1631521380000,152.81400000,153.32832797,152.71500000,153.32832797,0,1631521439999,0,60,0,0,0
1631521440000,153.38362588,153.38362588,152.98900000,153.19400000,0,1631521499999,0,60,0,0,0
1631521500000,153.19400000,154.12913633,152.87500000,154.12913633,0,1631521559999,0,60,0,0,0
1631521560000,154.14215167,154.67600000,153.65400000,153.96311398,0,1631521619999,0,60,0,0,0
1631521620000,153.92200000,153.97487040,153.30000000,153.37000000,0,1631521679999,0,60,0,0,0
1631521680000,153.28485892,153.55654695,153.03500000,153.48000000,0,1631521739999,0,60,0,0,0
1631521740000,153.48500000,154.00200000,153.46700000,153.68500000,0,1631521799999,0,60,0,0,0
1631521800000,153.71462410,154.80939071,153.68800000,154.76771033,0,1631521859999,0,60,0,0,0
1631521860000,154.75800000,154.90000000,154.49500000,154.89007223,0,1631521919999,0,60,0,0,0
1631521920000,154.90652076,155.31900000,154.46393521,155.31900000,0,1631521979999,0,60,0,0,0
1631521980000,155.38831705,155.71570243,155.25826679,155.65200000,0,1631522039999,0,60,0,0,0
1631522040000,155.64200000,155.66087835,154.94928043,154.98582239,0,1631522099999,0,60,0,0,0
1631522100000,155.00500000,155.89400000,154.88434743,155.79799108,0,1631522159999,0,60,0,0,0
1631522160000,155.83271673,155.86900000,155.21913141,155.39584665,0,1631522219999,0,60,0,0,0
1631522220000,155.39205718,155.82257961,154.89398592,154.94100000,0,1631522279999,0,60,0,0,0
1631522280000,154.93900000,154.93900000,154.26359328,154.46120632,0,1631522339999,0,60,0,0,0
1631522340000,154.47758002,154.56121714,153.73440706,154.04100000,0,1631522399999,0,60,0,0,0
1631522400000,153.99264982,154.46487521,153.95335537,154.32408231,0,1631522459999,0,60,0,0,0
1631522460000,154.27600000,154.27600000,153.69900000,154.08146541,0,1631522519999,0,60,0,0,0
1631522520000,154.12509324,154.22870478,153.55900000,153.76955315,0,1631522579999,0,60,0,0,0
1631522580000,153.81033416,153.91929564,153.20000000,153.34300000,0,1631522639999,0,60,0,0,0
1631522640000,153.20100000,153.42666081,153.14519762,153.23907773,0,1631522699999,0,60,0,0,0
1631522700000,153.22732512,153.69633503,153.01998058,153.02100000,0,1631522759999,0,60,0,0,0
1631522760000,153.02600000,153.54020471,153.00100000,153.20100000,0,1631522819999,0,60,0,0,0
1631522820000,153.13800000,153.79900000,153.05000000,153.43154052,0,1631522879999,0,60,0,0,0
1631522880000,153.43153506,154.12830792,153.19300000,154.10925029,0,1631522939999,0,60,0,0,0
1631522940000,154.16549281,154.49397461,154.16549281,154.40600000,0,1631522999999,0,60,0,0,0
1631523000000,154.33800000,154.45592980,154.12200000,154.17400000,0,1631523059999,0,60,0,0,0
1631523060000,154.16000000,154.31800000,153.77500000,153.90800000,0,1631523119999,0,60,0,0,0
1631523120000,153.88500000,153.91000000,153.30667927,153.78107994,0,1631523179999,0,60,0,0,0
1631523180000,153.79160079,153.80118986,153.40000000,153.46900000,0,1631523239999,0,60,0,0,0
1631523240000,153.44000000,154.41521410,153.20100000,154.41521410,0,1631523299999,0,60,0,0,0
1631523300000,154.43125856,154.55595569,153.92300000,153.92300000,0,1631523359999,0,60,0,0,0
1631523360000,153.90266332,154.14202988,153.55900000,154.02600000,0,1631523419999,0,60,0,0,0
1631523420000,154.07000000,154.37400000,153.62901123,154.31846245,0,1631523479999,0,60,0,0,0
1631523480000,154.33400000,154.58569038,154.22800000,154.51233220,0,1631523539999,0,60,0,0,0
1631523540000,154.54857553,154.54857553,154.08800000,154.10957421,0,1631523599999,0,60,0,0,0
1631523600000,154.09300000,154.79185769,154.00141718,154.66428674,0,1631523659999,0,60,0,0,0
1631523660000,154.75202694,154.75202694,154.41100000,154.57266331,0,1631523719999,0,60,0,0,0
1631523720000,154.59927346,154.78194492,154.41100000,154.72500000,0,1631523779999,0,60,0,0,0
1631523780000,154.76368098,155.43802342,154.70300000,155.17400000,0,1631523839999,0,60,0,0,0
1631523840000,155.20870674,155.62200000,155.05600000,155.50300000,0,1631523899999,0,60,0,0,0
1631523900000,155.55781387,155.68400000,155.50000000,155.67700000,0,1631523959999,0,60,0,0,0
1631523960000,155.60700000,155.83320005,155.60700000,155.75700000,0,1631524019999,0,60,0,0,0
1631524020000,155.76400000,155.99023750,155.52320038,155.60800000,0,1631524079999,0,60,0,0,0
1631524080000,155.54079064,155.96000000,155.51400000,155.77200000,0,1631524139999,0,60,0,0,0
1631524140000,155.77251231,155.91900000,155.49600000,155.87900000,0,1631524199999,0,60,0,0,0
1631524200000,155.86015325,155.98683939,155.62749165,155.64200000,0,1631524259999,0,60,0,0,0
1631524260000,155.64246990,155.74652286,154.69151461,154.77348028,0,1631524319999,0,60,0,0,0
1631524320000,154.79801114,155.09041048,154.44273323,155.08145768,0,1631524379999,0,60,0,0,0
1631524380000,155.14701728,155.58513560,155.09891056,155.48731064,0,1631524439999,0,60,0,0,0
1631524440000,155.48731064,155.72533928,155.44200000,155.68610146,0,1631524499999,0,60,0,0,0
1631524500000,155.70247863,156.32607018,155.65300000,156.26410412,0,1631524559999,0,60,0,0,0
1631524560000,156.29779032,156.75762341,156.21021782,156.70200000,0,1631524619999,0,60,0,0,0
1631524620000,156.66600000,156.76747159,156.42000000,156.42200000,0,1631524679999,0,60,0,0,0
1631524680000,156.45400000,156.72112514,156.30687068,156.63900000,0,1631524739999,0,60,0,0,0
1631524740000,156.64174851,156.81000000,155.94800000,156.01386154,0,1631524799999,0,60,0,0,0
1631524800000,156.10455218,156.16468837,155.79754107,155.86600000,0,1631524859999,0,60,0,0,0
1631524860000,155.85655447,156.27699666,155.79900000,156.22300000,0,1631524919999,0,60,0,0,0
1631524920000,156.19800000,156.19800000,155.53551292,155.53551292,0,1631524979999,0,60,0,0,0
1631524980000,155.48920645,155.97001669,155.24312552,155.80934049,0,1631525039999,0,60,0,0,0
1631525040000,155.88632056,156.29600000,155.68074652,155.77120071,0,1631525099999,0,60,0,0,0
1631525100000,155.76500000,156.16423142,155.71343619,156.03279522,0,1631525159999,0,60,0,0,0
1631525160000,156.07053989,156.10052843,155.85200000,156.02817352,0,1631525219999,0,60,0,0,0
1631525220000,156.02707478,156.17600000,155.84811464,156.12449366,0,1631525279999,0,60,0,0,0
1631525280000,156.14784291,156.72300000,156.14784291,156.66491147,0,1631525339999,0,60,0,0,0
1631525340000,156.64600000,156.96400000,156.53617269,156.92000000,0,1631525399999,0,60,0,0,0
1631525400000,156.94295483,157.28384652,156.36187377,156.36187377,0,1631525459999,0,60,0,0,0
1631525460000,156.36187286,156.65201862,156.26600000,156.47684177,0,1631525519999,0,60,0,0,0
1631525520000,156.47300000,156.48100000,156.01300000,156.04429528,0,1631525579999,0,60,0,0,0
1631525580000,156.07700000,156.09400000,155.27779190,155.95371426,0,1631525639999,0,60,0,0,0
1631525640000,155.95371426,156.60678141,155.95371426,156.58956158,0,1631525699999,0,60,0,0,0
1631525700000,156.65320717,156.92891026,156.62962472,156.89400000,0,1631525759999,0,60,0,0,0
1631525760000,156.90120984,157.56671810,156.88900000,157.48700000,0,1631525819999,0,60,0,0,0
1631525820000,157.48200000,157.94641891,157.30059177,157.85700000,0,1631525879999,0,60,0,0,0
1631525880000,157.84800000,157.86470992,157.13400000,157.36100000,0,1631525939999,0,60,0,0,0
1631525940000,157.31500000,157.58776789,157.05888171,157.18698130,0,1631525999999,0,60,0,0,0
1631526000000,157.08166369,157.43841313,157.08166369,157.17000396,0,1631526059999,0,60,0,0,0
1631526060000,157.17200000,157.23700000,156.82591472,157.23700000,0,1631526119999,0,60,0,0,0
1631526120000,157.28930523,157.44722961,157.05882456,157.05882456,0,1631526179999,0,60,0,0,0
1631526180000,157.07882070,157.36557723,156.82123262,157.10150156,0,1631526239999,0,60,0,0,0
1631526240000,157.07324755,157.22008872,157.03600905,157.14446778,0,1631526299999,0,60,0,0,0
1631526300000,157.08917056,157.09900000,156.65695678,156.67764955,0,1631526359999,0,60,0,0,0
1631526360000,156.67012685,157.33775288,156.61636004,157.33775288,0,1631526419999,0,60,0,0,0
1631526420000,157.30667825,157.43560768,157.10941960,157.31397496,0,1631526479999,0,60,0,0,0
1631526480000,157.34554833,157.84000000,157.31471239,157.35711902,0,1631526539999,0,60,0,0,0
1631526540000,157.39855560,157.51080552,157.01157322,157.01189840,0,1631526599999,0,60,0,0,0
1631526600000,157.00131749,157.00907094,156.57791146,156.99699874,0,1631526659999,0,60,0,0,0
1631526660000,157.00091542,157.40363830,157.00091542,157.18656460,0,1631526719999,0,60,0,0,0
1631526720000,157.19709693,157.30181489,156.80994753,156.99300593,0,1631526779999,0,60,0,0,0
1631526780000,157.03265367,157.12751380,156.88027411,157.05529304,0,1631526839999,0,60,0,0,0
1631526840000,157.08100000,157.16371516,156.73762398,156.76740632,0,1631526899999,0,60,0,0,0
1631526900000,156.78900000,156.78900000,156.17353939,156.17353939,0,1631526959999,0,60,0,0,0
1631526960000,156.06905715,156.30600000,155.66021322,155.75500000,0,1631527019999,0,60,0,0,0
1631527020000,155.75965052,156.18528173,155.66203530,156.18528173,0,1631527079999,0,60,0,0,0
1631527080000,156.23891977,156.53565584,156.05615271,156.44756757,0,1631527139999,0,60,0,0,0
1631527140000,156.45344335,156.52465748,156.12700000,156.46959499,0,1631527199999,0,60,0,0,0
1631527200000,156.44782313,156.51913617,155.61000000,155.69784421,0,1631527259999,0,60,0,0,0
1631527260000,155.73900000,156.32486810,155.71850588,156.32486810,0,1631527319999,0,60,0,0,0
1631527320000,156.37795169,157.43558987,156.37795169,156.98225551,0,1631527379999,0,60,0,0,0
1631527380000,156.80862090,158.04531728,156.80100000,158.00100000,0,1631527439999,0,60,0,0,0
1631527440000,158.03478557,158.77329693,158.03478557,158.65639555,0,1631527499999,0,60,0,0,0
1631527500000,158.66985165,158.97600000,158.51229807,158.54930781,0,1631527559999,0,60,0,0,0
1631527560000,158.45158952,158.62000000,158.39201150,158.41049582,0,1631527619999,0,60,0,0,0
1631527620000,158.39923115,158.51100000,157.97525158,158.27600000,0,1631527679999,0,60,0,0,0
1631527680000,158.26400000,158.26400000,157.81425320,158.16700000,0,1631527739999,0,60,0,0,0
1631527740000,158.14971172,158.53638417,157.88614360,158.46225080,0,1631527799999,0,60,0,0,0
1631527800000,158.55963345,159.42227506,158.55963345,159.21771371,0,1631527859999,0,60,0,0,0
1631527860000,159.21771279,159.34967706,158.93971151,158.93971151,0,1631527919999,0,60,0,0,0
1631527920000,158.91000000,159.10057150,158.71900000,159.10057150,0,1631527979999,0,60,0,0,0
1631527980000,159.10057150,159.60744600,159.09698870,159.56936532,0,1631528039999,0,60,0,0,0
1631528040000,159.53799340,159.60108080,159.09040745,159.34179008,0,1631528099999,0,60,0,0,0
1631528100000,159.36429787,159.90965805,159.34672872,159.83977168,0,1631528159999,0,60,0,0,0
1631528160000,159.88256757,160.37300000,159.66576769,159.66576769,0,1631528219999,0,60,0,0,0
1631528220000,159.64708555,159.69419187,158.98100000,159.20963439,0,1631528279999,0,60,0,0,0
1631528280000,159.28033288,159.30202017,158.83100000,159.05572650,0,1631528339999,0,60,0,0,0
1631528340000,159.04039650,159.10810515,158.67715460,159.04513761,0,1631528399999,0,60,0,0,0
1631528400000,159.04513669,159.06377511,158.21196854,158.39900000,0,1631528459999,0,60,0,0,0
1631528460000,158.31451225,158.93567753,158.19752897,158.82100329,0,1631528519999,0,60,0,0,0
1631528520000,158.77771125,159.00904799,158.53200000,158.66709293,0,1631528579999,0,60,0,0,0
1631528580000,158.66769051,158.66769051,158.22525569,158.40082172,0,1631528639999,0,60,0,0,0
1631528640000,158.36515112,159.40576588,158.36200000,159.04959298,0,1631528699999,0,60,0,0,0
1631528700000,159.11062374,159.34300000,159.07799143,159.26005356,0,1631528759999,0,60,0,0,0
1631528760000,159.22995797,159.64300000,159.06572536,159.62180860,0,1631528819999,0,60,0,0,0
1631528820000,159.62180860,159.64400000,159.01400000,159.04845558,0,1631528879999,0,60,0,0,0
1631528880000,159.03468942,159.24648195,158.89641936,158.96719088,0,1631528939999,0,60,0,0,0
1631528940000,158.97957833,159.50216248,158.94800000,159.39044976,0,1631528999999,0,60,0,0,0
1631529000000,159.38000000,159.39700000,158.71379661,158.71956358,0,1631529059999,0,60,0,0,0
1631529060000,158.67503146,158.79344490,158.53632728,158.60174289,0,1631529119999,0,60,0,0,0
1631529120000,158.61907054,158.65691251,158.54046258,158.56976600,0,1631529179999,0,60,0,0,0
1631529180000,158.56222786,158.83009889,158.53531428,158.74275524,0,1631529239999,0,60,0,0,0
1631529240000,158.71700584,158.71700584,158.29611621,158.48341893,0,1631529299999,0,60,0,0,0
1631529300000,158.48183328,158.54005417,158.30058456,158.39516189,0,1631529359999,0,60,0,0,0
1631529360000,158.39516097,158.57728405,158.18196486,158.57728405,0,1631529419999,0,60,0,0,0
1631529420000,158.57727843,159.16533610,158.57525423,158.75143761,0,1631529479999,0,60,0,0,0
1631529480000,158.75143670,158.75143670,158.23971061,158.55835742,0,1631529539999,0,60,0,0,0
1631529540000,158.59501456,159.11526712,158.59501456,158.89900000,0,1631529599999,0,60,0,0,0
1631529600000,158.91357046,158.92700000,158.19579093,158.38577656,0,1631529659999,0,60,0,0,0
1631529660000,158.42500000,158.43700000,157.83042264,157.99302810,0,1631529719999,0,60,0,0,0
1631529720000,158.05704805,158.55978968,157.76344095,157.97216261,0,1631529779999,0,60,0,0,0
1631529780000,157.96689385,158.36822263,157.86667370,158.06893831,0,1631529839999,0,60,0,0,0
1631529840000,158.07114257,158.18113648,157.89382251,158.15830942,0,1631529899999,0,60,0,0,0
1631529900000,158.18111354,158.29038165,157.80394552,158.07038583,0,1631529959999,0,60,0,0,0
1631529960000,158.06764099,158.09391123,157.64971568,158.00027727,0,1631530019999,0,60,0,0,0
1631530020000,158.00453184,158.53307742,158.00204831,158.51695205,0,1631530079999,0,60,0,0,0
1631530080000,158.49981649,158.59459654,157.68234668,157.68234668,0,1631530139999,0,60,0,0,0
1631530140000,157.65691078,158.02354609,157.56983024,158.02354609,0,1631530199999,0,60,0,0,0
1631530200000,158.06684063,158.32651682,157.83500000,158.07199223,0,1631530259999,0,60,0,0,0
1631530260000,158.15298945,158.63087908,158.01411658,158.62684730,0,1631530319999,0,60,0,0,0
1631530320000,158.63737361,158.63957601,158.34900000,158.38710003,0,1631530379999,0,60,0,0,0
1631530380000,158.39442809,158.99300000,158.39442809,158.99300000,0,1631530439999,0,60,0,0,0
1631530440000,158.98600000,159.15200000,158.83900000,159.00682116,0,1631530499999,0,60,0,0,0
1631530500000,158.95500000,158.95500000,158.38277964,158.75423643,0,1631530559999,0,60,0,0,0
1631530560000,158.77200000,159.24310526,158.73949888,159.07981634,0,1631530619999,0,60,0,0,0
1631530620000,159.05541753,159.13977263,158.70994944,158.98362006,0,1631530679999,0,60,0,0,0
1631530680000,159.00476093,159.04700000,158.71500000,158.74310778,0,1631530739999,0,60,0,0,0
1631530740000,158.70200000,159.14115384,158.70200000,159.13817634,0,1631530799999,0,60,0,0,0
1631530800000,159.12765565,159.14500000,158.36491032,158.39005971,0,1631530859999,0,60,0,0,0
1631530860000,158.35116379,158.59343212,158.18240727,158.19965868,0,1631530919999,0,60,0,0,0
1631530920000,158.23600000,158.81881910,158.21688373,158.50859048,0,1631530979999,0,60,0,0,0
1631530980000,158.54850452,158.54850452,158.05536076,158.05536076,0,1631531039999,0,60,0,0,0
1631531040000,158.04935576,158.27343443,157.71767644,157.75729264,0,1631531099999,0,60,0,0,0
1631531100000,157.80060202,157.83815908,157.57946659,157.81876141,0,1631531159999,0,60,0,0,0
1631531160000,157.87665614,158.07474656,157.85560910,157.91919620,0,1631531219999,0,60,0,0,0
1631531220000,157.87557810,157.87557810,157.65300000,157.65500000,0,1631531279999,0,60,0,0,0
1631531280000,157.69524758,157.83995219,157.00927484,157.05000000,0,1631531339999,0,60,0,0,0
1631531340000,157.08600000,157.41377357,157.07464876,157.41377357,0,1631531399999,0,60,0,0,0
1631531400000,157.43303116,157.43589372,155.41125068,155.92933368,0,1631531459999,0,60,0,0,0
1631531460000,155.95300000,156.21461284,155.76004951,156.08000000,0,1631531519999,0,60,0,0,0
1631531520000,156.11900000,156.11900000,155.54763408,155.72600000,0,1631531579999,0,60,0,0,0
1631531580000,155.71051246,155.92636683,155.64717309,155.68452792,0,1631531639999,0,60,0,0,0
1631531640000,155.68300000,155.68300000,154.86419452,154.96400000,0,1631531699999,0,60,0,0,0
1631531700000,154.96400000,155.78824500,154.74800000,155.70896976,0,1631531759999,0,60,0,0,0
1631531760000,155.77017762,155.82298944,155.43800000,155.82298944,0,1631531819999,0,60,0,0,0
1631531820000,155.86046731,156.21259411,155.86046731,155.89600000,0,1631531879999,0,60,0,0,0
1631531880000,155.89300000,156.60228744,155.89300000,156.58640398,0,1631531939999,0,60,0,0,0
1631531940000,156.62621613,158.13027334,156.62621613,158.13027334,0,1631531999999,0,60,0,0,0
1631532000000,158.13310369,158.99900000,157.81000000,158.90361654,0,1631532059999,0,60,0,0,0
1631532060000,158.95400000,158.95400000,157.90678279,158.38485525,0,1631532119999,0,60,0,0,0
1631532120000,158.38485525,158.56100000,157.89100000,158.21315033,0,1631532179999,0,60,0,0,0
