open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709650620000,137.77100000,138,137.61123967,137.68260498,0,1709650679999,0,60,0,0,0
1709650680000,137.70575731,137.70575731,137.16300000,137.40847641,0,1709650739999,0,60,0,0,0
1709650740000,137.50342344,137.64219232,137.20607296,137.29300000,0,1709650799999,0,60,0,0,0
1709650800000,137.22500000,137.96714474,137.17400000,137.94911795,0,1709650859999,0,60,0,0,0
1709650860000,137.87000000,138.71941684,137.86735028,138.71629280,0,1709650919999,0,60,0,0,0
1709650920000,138.75850521,139.07700000,138.75300000,138.99304069,0,1709650979999,0,60,0,0,0
1709650980000,138.99000000,139.43069518,138.80600000,139.41028510,0,1709651039999,0,60,0,0,0
1709651040000,139.39300000,139.39300000,138.64800000,138.64800000,0,1709651099999,0,60,0,0,0
1709651100000,138.55026065,138.55026065,136.21272367,136.21272367,0,1709651159999,0,60,0,0,0
1709651160000,136.14141553,137.09611767,134.89937175,136.90549478,0,1709651219999,0,60,0,0,0
1709651220000,136.94328800,137.22171574,136.63350985,137.04182026,0,1709651279999,0,60,0,0,0
1709651280000,137.10256344,138.87045759,137.10256344,138.87045759,0,1709651339999,0,60,0,0,0
1709651340000,138.83444612,139.63580867,138.71322829,138.87086048,0,1709651399999,0,60,0,0,0
1709651400000,138.68700000,138.68700000,137.17400000,137.49594342,0,1709651459999,0,60,0,0,0
1709651460000,137.73569125,138.12782975,137.61900000,137.88000000,0,1709651519999,0,60,0,0,0
1709651520000,137.84900000,139.16408606,137.84900000,139.16408606,0,1709651579999,0,60,0,0,0
1709651580000,139.17800000,139.34907865,138.68400000,138.93200000,0,1709651639999,0,60,0,0,0
1709651640000,138.97198640,139.53767857,138.97198640,139.30483228,0,1709651699999,0,60,0,0,0
1709651700000,139.28100000,139.28100000,138.46100000,138.77700000,0,1709651759999,0,60,0,0,0
1709651760000,138.76400000,139.60200000,138.76400000,139.43300000,0,1709651819999,0,60,0,0,0
1709651820000,139.46013829,139.91596164,139.26700000,139.73301064,0,1709651879999,0,60,0,0,0
1709651880000,139.73301064,139.74081552,138.75700000,138.88700000,0,1709651939999,0,60,0,0,0
1709651940000,138.92882003,139.19900000,138.10700000,138.65524488,0,1709651999999,0,60,0,0,0
1709652000000,138.61627865,138.72700000,137.92600000,137.96100000,0,1709652059999,0,60,0,0,0
1709652060000,137.95200000,138.61707722,137.89374357,138.37198992,0,1709652119999,0,60,0,0,0
1709652120000,138.39057006,139.06444759,138.31692364,138.96443399,0,1709652179999,0,60,0,0,0
1709652180000,139.00604375,139.01634305,138.48458292,138.72800000,0,1709652239999,0,60,0,0,0
1709652240000,138.60482232,138.79930858,137.68500000,137.68500000,0,1709652299999,0,60,0,0,0
1709652300000,137.66200000,138.68491490,137.66200000,138.30672448,0,1709652359999,0,60,0,0,0
1709652360000,138.30700000,138.87269611,138.30260807,138.80179611,0,1709652419999,0,60,0,0,0
1709652420000,138.81103612,138.81103612,138.23000000,138.48900000,0,1709652479999,0,60,0,0,0
1709652480000,138.50754708,138.89822023,138.14100000,138.14100000,0,1709652539999,0,60,0,0,0
1709652540000,138.13600000,138.21500000,137.06500000,137.55700000,0,1709652599999,0,60,0,0,0
1709652600000,137.50200000,137.70000000,136.68280884,136.82543303,0,1709652659999,0,60,0,0,0
1709652660000,136.90402403,137.56325790,136.05666753,136.05666753,0,1709652719999,0,60,0,0,0
1709652720000,136.08666976,137.12412228,135.98484841,136.63314651,0,1709652779999,0,60,0,0,0
1709652780000,136.60822401,137.25185550,136.32900000,136.72493665,0,1709652839999,0,60,0,0,0
1709652840000,136.77000000,138.11552050,136.75015026,138.09791234,0,1709652899999,0,60,0,0,0
1709652900000,138.09013041,139.07259444,138.03706203,139.07259444,0,1709652959999,0,60,0,0,0
1709652960000,139.07259444,139.55091680,138.71175214,139.54300000,0,1709653019999,0,60,0,0,0
1709653020000,139.54803247,140.71876432,139.19400000,140.65623782,0,1709653079999,0,60,0,0,0
1709653080000,140.58967319,141.42020012,139.83192098,141.27579334,0,1709653139999,0,60,0,0,0
1709653140000,141.27900000,142.51474921,140.95773154,141.12000000,0,1709653199999,0,60,0,0,0
1709653200000,141.16300000,142.64097511,141.07500000,142.33400000,0,1709653259999,0,60,0,0,0
1709653260000,142.34400000,142.40467900,141.55000000,142.30700000,0,1709653319999,0,60,0,0,0
1709653320000,142.39000000,142.77830934,141.80000000,141.87600000,0,1709653379999,0,60,0,0,0
1709653380000,142.06773178,142.59605593,141.88200000,142.59605593,0,1709653439999,0,60,0,0,0
1709653440000,142.65705782,142.72076345,141.08300000,141.08300000,0,1709653499999,0,60,0,0,0
1709653500000,141.06000000,141.65611806,140.90600000,141.65611806,0,1709653559999,0,60,0,0,0
1709653560000,141.68638780,142.22712084,141.53172618,141.94400000,0,1709653619999,0,60,0,0,0
1709653620000,141.79100000,142.72600000,141.74900000,142.72600000,0,1709653679999,0,60,0,0,0
1709653680000,142.72808300,142.81900000,141.91900000,142.37100000,0,1709653739999,0,60,0,0,0
1709653740000,142.31600000,142.49900000,141.88246100,141.94400000,0,1709653799999,0,60,0,0,0
1709653800000,141.95300000,142.09500000,141.54900000,141.81800000,0,1709653859999,0,60,0,0,0
1709653860000,141.80600000,141.86600000,140.94300000,140.99200000,0,1709653919999,0,60,0,0,0
1709653920000,140.94900000,141.79600000,140.83468433,141.79600000,0,1709653979999,0,60,0,0,0
1709653980000,141.79907435,141.80002796,141.37500000,141.46300000,0,1709654039999,0,60,0,0,0
1709654040000,141.47400000,141.53617831,141.17600000,141.19600000,0,1709654099999,0,60,0,0,0
1709654100000,141.24758129,141.31321433,140.85200000,141.18303542,0,1709654159999,0,60,0,0,0
1709654160000,141.19230371,141.19230371,140.25500000,140.29400000,0,1709654219999,0,60,0,0,0
1709654220000,140.30600000,140.43996417,139.50300000,139.50300000,0,1709654279999,0,60,0,0,0
1709654280000,139.45903617,139.88610750,139.41112843,139.73311803,0,1709654339999,0,60,0,0,0
1709654340000,139.66738597,139.96871812,139.45700000,139.45700000,0,1709654399999,0,60,0,0,0
1709654400000,139.33123622,140.58527431,139.33123622,140.52779792,0,1709654459999,0,60,0,0,0
1709654460000,140.51680110,140.61014443,139.51254909,139.57726285,0,1709654519999,0,60,0,0,0
1709654520000,139.65558786,139.76461482,138.71412250,138.79955304,0,1709654579999,0,60,0,0,0
1709654580000,138.78152664,139.21000000,138.33700000,138.44824051,0,1709654639999,0,60,0,0,0
1709654640000,138.45157502,138.97813515,138.39597026,138.50400000,0,1709654699999,0,60,0,0,0
1709654700000,138.44100000,139.23124117,138.28205256,138.29762654,0,1709654759999,0,60,0,0,0
1709654760000,138.27418992,138.27418992,136.93201665,137.01138476,0,1709654819999,0,60,0,0,0
1709654820000,137.06542666,137.19255945,135.49835007,135.53988912,0,1709654879999,0,60,0,0,0
1709654880000,135.85215902,136.01673689,134.08364813,135.01895465,0,1709654939999,0,60,0,0,0
1709654940000,135.04971976,136.31095619,135.04971976,136.20464980,0,1709654999999,0,60,0,0,0
1709655000000,136.18442085,136.37566372,135.22607815,135.65173142,0,1709655059999,0,60,0,0,0
1709655060000,135.84800000,135.92274364,133.75774356,134.18723359,0,1709655119999,0,60,0,0,0
1709655120000,134.13522787,134.13522787,131.22707523,131.85827803,0,1709655179999,0,60,0,0,0
1709655180000,132.05480807,133.43189974,131.56486514,133.32643695,0,1709655239999,0,60,0,0,0
1709655240000,133.29302132,133.93126050,133.28983040,133.78275729,0,1709655299999,0,60,0,0,0
1709655300000,133.86976087,134.00233810,132.02317320,132.37100436,0,1709655359999,0,60,0,0,0
1709655360000,132.41220234,133.40731997,132.41220234,133.25208199,0,1709655419999,0,60,0,0,0
1709655420000,133.32571101,133.83400000,133.01213114,133.83400000,0,1709655479999,0,60,0,0,0
1709655480000,133.86900000,133.87300000,132.56988197,133.48336912,0,1709655539999,0,60,0,0,0
1709655540000,133.52860682,133.59283194,132.85463214,133.45491143,0,1709655599999,0,60,0,0,0
1709655600000,133.38663336,133.52791067,132.52277056,132.93669708,0,1709655659999,0,60,0,0,0
1709655660000,132.93669180,133.74567804,132.71200000,133.74567804,0,1709655719999,0,60,0,0,0
1709655720000,133.71480071,134.80568161,133.69877909,134.80568161,0,1709655779999,0,60,0,0,0
1709655780000,134.83553785,135.60300000,134.78900000,135.60300000,0,1709655839999,0,60,0,0,0
1709655840000,135.59800000,136.17800000,135.39500000,135.92969212,0,1709655899999,0,60,0,0,0
1709655900000,135.99700000,136,134.99836417,135.05340156,0,1709655959999,0,60,0,0,0
1709655960000,135.00597511,135.34600000,134.87025695,134.99200000,0,1709656019999,0,60,0,0,0
1709656020000,134.96300000,135.26502407,134.71750333,134.89400000,0,1709656079999,0,60,0,0,0
1709656080000,134.91265536,135.63672252,134.91265536,135.63672252,0,1709656139999,0,60,0,0,0
1709656140000,135.60138885,135.87755220,135.51877121,135.87478107,0,1709656199999,0,60,0,0,0
1709656200000,135.80700000,135.82774761,135.27800000,135.27800000,0,1709656259999,0,60,0,0,0
1709656260000,135.30800000,135.32600000,134.68015632,134.83392971,0,1709656319999,0,60,0,0,0
1709656320000,134.82800000,134.86518882,133.89100000,133.89100000,0,1709656379999,0,60,0,0,0
1709656380000,133.88136775,134.56489315,133.77436901,134.54797736,0,1709656439999,0,60,0,0,0
1709656440000,134.53500397,134.53500397,133.81140874,133.81140874,0,1709656499999,0,60,0,0,0
1709656500000,133.80978692,133.88885322,133.17450412,133.17450412,0,1709656559999,0,60,0,0,0
1709656560000,133.11496667,133.93154827,133.11496667,133.85115803,0,1709656619999,0,60,0,0,0
1709656620000,133.86036933,133.86036933,133.16303525,133.59053715,0,1709656679999,0,60,0,0,0
1709656680000,133.58393433,133.84996710,133.10710597,133.79116607,0,1709656739999,0,60,0,0,0
1709656740000,133.80751356,134.01427889,133.33400000,133.38600000,0,1709656799999,0,60,0,0,0
1709656800000,133.41964889,133.49629986,133.01134407,133.41452742,0,1709656859999,0,60,0,0,0
1709656860000,133.44013718,133.44013718,132.70061131,132.70061131,0,1709656919999,0,60,0,0,0
1709656920000,132.71400000,133.18101409,132.69900000,132.99110448,0,1709656979999,0,60,0,0,0
1709656980000,133.01231091,133.01231091,132.47566941,132.56452028,0,1709657039999,0,60,0,0,0
1709657040000,132.61700000,132.67358316,131.40412339,131.49885760,0,1709657099999,0,60,0,0,0
1709657100000,131.49673606,132.63948693,131.49008781,132.62744055,0,1709657159999,0,60,0,0,0
1709657160000,132.63481331,132.84000000,132.48204414,132.51100000,0,1709657219999,0,60,0,0,0
1709657220000,132.57540968,132.97536808,132.42400000,132.49100000,0,1709657279999,0,60,0,0,0
1709657280000,132.47700000,132.85200000,131.82630712,132.25000000,0,1709657339999,0,60,0,0,0
1709657340000,132.23172098,132.75100000,131.93734894,132.23500000,0,1709657399999,0,60,0,0,0
1709657400000,132.22800000,132.71056413,132.18400000,132.71056413,0,1709657459999,0,60,0,0,0
1709657460000,132.71056413,133.42061520,132.57500000,133.33340430,0,1709657519999,0,60,0,0,0
1709657520000,133.32616344,133.32616344,132.81600000,132.81671821,0,1709657579999,0,60,0,0,0
1709657580000,132.82300000,133.40000000,132.78956214,133.40000000,0,1709657639999,0,60,0,0,0
1709657640000,133.40501008,133.55300000,133.21600000,133.36370049,0,1709657699999,0,60,0,0,0
1709657700000,133.34933619,133.68400000,133.34933619,133.67288158,0,1709657759999,0,60,0,0,0
1709657760000,133.69633168,133.74416268,133.56632715,133.58300000,0,1709657819999,0,60,0,0,0
1709657820000,133.57600000,133.72400000,133.17400000,133.17400000,0,1709657879999,0,60,0,0,0
1709657880000,133.16400000,133.16687675,132.64300000,132.69200000,0,1709657939999,0,60,0,0,0
1709657940000,132.71900000,133.30058274,132.70500000,133.21159227,0,1709657999999,0,60,0,0,0
1709658000000,133.20674177,133.29758657,132.55800000,132.66000000,0,1709658059999,0,60,0,0,0
1709658060000,132.65207815,132.98000000,132.21756115,132.26501518,0,1709658119999,0,60,0,0,0
1709658120000,132.28562747,132.58421031,132.03919991,132.14080575,0,1709658179999,0,60,0,0,0
1709658180000,132.16332998,132.33400610,131.80300000,131.80400000,0,1709658239999,0,60,0,0,0
1709658240000,131.82374055,131.86338847,131.15500000,131.33291395,0,1709658299999,0,60,0,0,0
1709658300000,131.35174094,131.60261698,131.17458228,131.60261698,0,1709658359999,0,60,0,0,0
1709658360000,131.60303736,131.61841690,130.43305112,130.51193324,0,1709658419999,0,60,0,0,0
1709658420000,130.43291865,130.61522167,129.70941938,129.77139630,0,1709658479999,0,60,0,0,0
1709658480000,129.80200000,130.28218042,129.46844789,129.47995849,0,1709658539999,0,60,0,0,0
1709658540000,129.50364905,129.63899607,128.58837805,128.61865656,0,1709658599999,0,60,0,0,0
1709658600000,128.67007465,129.01642757,128.14781824,129.01642757,0,1709658659999,0,60,0,0,0
1709658660000,129.04511981,129.55572973,128.89559819,129.55572973,0,1709658719999,0,60,0,0,0
1709658720000,129.51026010,130.03193831,129.51026010,130.03193831,0,1709658779999,0,60,0,0,0
1709658780000,130.02551140,130.05877750,129.32222142,130.00297157,0,1709658839999,0,60,0,0,0
1709658840000,130.00711066,130.17801333,129.64661165,130.13742335,0,1709658899999,0,60,0,0,0
1709658900000,130.15475040,130.79360275,130.01727470,130.79360275,0,1709658959999,0,60,0,0,0
1709658960000,130.76953729,131.27149344,130.60000000,131.27149344,0,1709659019999,0,60,0,0,0
1709659020000,131.24963735,131.24963735,130.57837612,130.65991961,0,1709659079999,0,60,0,0,0
1709659080000,130.68100000,130.75000000,130.41800371,130.45500000,0,1709659139999,0,60,0,0,0
1709659140000,130.43706643,130.56919775,130.03838308,130.55500000,0,1709659199999,0,60,0,0,0
1709659200000,130.53500000,131.29252565,130.29809511,131.05000000,0,1709659259999,0,60,0,0,0
1709659260000,130.94862782,131.78777032,130.85038142,131.51700000,0,1709659319999,0,60,0,0,0
1709659320000,131.51019400,131.92000000,131.31736370,131.84300000,0,1709659379999,0,60,0,0,0
1709659380000,131.85193698,131.85193698,131.33802509,131.67734537,0,1709659439999,0,60,0,0,0
1709659440000,131.65783396,131.74000000,131.61224262,131.65983399,0,1709659499999,0,60,0,0,0
1709659500000,131.65800000,131.91200000,131.34800000,131.61848088,0,1709659559999,0,60,0,0,0
1709659560000,131.62824092,131.65783609,131.21100225,131.21100225,0,1709659619999,0,60,0,0,0
1709659620000,131.19902634,131.54600000,130.92296652,131.34440621,0,1709659679999,0,60,0,0,0
1709659680000,131.34513636,131.66230073,131.33682250,131.58252430,0,1709659739999,0,60,0,0,0
1709659740000,131.59664189,131.59664189,130.83913283,130.92648895,0,1709659799999,0,60,0,0,0
1709659800000,130.91800000,131.37878066,130.91800000,131.06316491,0,1709659859999,0,60,0,0,0
1709659860000,131.06701202,131.29264337,130.77721903,130.77721903,0,1709659919999,0,60,0,0,0
1709659920000,130.77825901,131.17078293,130.77825901,131.16868524,0,1709659979999,0,60,0,0,0
1709659980000,131.19507548,131.40612613,130.89796324,131.40612613,0,1709660039999,0,60,0,0,0
1709660040000,131.43001291,131.46453493,130.90608553,131.46453493,0,1709660099999,0,60,0,0,0
1709660100000,131.45896298,131.70660872,130.98598779,131.63224951,0,1709660159999,0,60,0,0,0
1709660160000,131.61111475,132.20359447,131.23634166,132.07531882,0,1709660219999,0,60,0,0,0
1709660220000,132.06813844,132.10628487,131.85264996,131.96951749,0,1709660279999,0,60,0,0,0
1709660280000,131.98626117,132.51751426,131.96200000,132.47200000,0,1709660339999,0,60,0,0,0
1709660340000,132.48313017,132.57900000,132.16600000,132.46200000,0,1709660399999,0,60,0,0,0
1709660400000,132.48976101,132.62998247,132.19200000,132.58611790,0,1709660459999,0,60,0,0,0
1709660460000,132.60268843,133.07071480,132.60268843,133.03700000,0,1709660519999,0,60,0,0,0
1709660520000,133.05640386,133.23644649,132.92883071,133.23247598,0,1709660579999,0,60,0,0,0
1709660580000,133.21400000,133.75268063,133.04600000,133.61993849,0,1709660639999,0,60,0,0,0
1709660640000,133.61088380,133.91716963,133.27894232,133.91716963,0,1709660699999,0,60,0,0,0
1709660700000,133.92425253,134.67194757,133.88700981,134.59263412,0,1709660759999,0,60,0,0,0
1709660760000,134.63297675,135.01714601,134.32100000,134.99048048,0,1709660819999,0,60,0,0,0
1709660820000,135.00194389,135.27054272,134.71000000,135.24400000,0,1709660879999,0,60,0,0,0
1709660880000,135.20500000,135.25392000,134.52100000,135,0,1709660939999,0,60,0,0,0
1709660940000,135.01700000,135.01700000,134.24542552,134.36138503,0,1709660999999,0,60,0,0,0
1709661000000,134.36100000,134.64618498,134.20400000,134.63000000,0,1709661059999,0,60,0,0,0
1709661060000,134.60300000,134.84600000,134.51418134,134.73900000,0,1709661119999,0,60,0,0,0
1709661120000,134.72400000,134.91805405,134.63300000,134.87639858,0,1709661179999,0,60,0,0,0
1709661180000,134.86195692,135.01300000,134.81000000,134.97800000,0,1709661239999,0,60,0,0,0
1709661240000,135.00590484,135.00590484,134.54200000,134.57600000,0,1709661299999,0,60,0,0,0
1709661300000,134.55821122,134.65000000,134.04600000,134.59100000,0,1709661359999,0,60,0,0,0
1709661360000,134.59664209,134.68146001,134.33162801,134.43300000,0,1709661419999,0,60,0,0,0
1709661420000,134.40900000,135.51082855,134.26000000,135.49779494,0,1709661479999,0,60,0,0,0
1709661480000,135.49545347,135.74860555,135.28557383,135.54183996,0,1709661539999,0,60,0,0,0
1709661540000,135.50900000,135.50900000,135.16405728,135.24217211,0,1709661599999,0,60,0,0,0
1709661600000,135.24700000,135.25009967,134.85400000,134.86500000,0,1709661659999,0,60,0,0,0
1709661660000,134.86500000,135.06663105,134.70200000,134.86000000,0,1709661719999,0,60,0,0,0
1709661720000,134.88204252,135.00007247,134.74377905,134.75800000,0,1709661779999,0,60,0,0,0
1709661780000,134.72992663,134.77900000,134.35500000,134.36300000,0,1709661839999,0,60,0,0,0
1709661840000,134.37748824,134.62400000,134.37748824,134.59000000,0,1709661899999,0,60,0,0,0
1709661900000,134.53914589,134.70533899,134.17884445,134.68643337,0,1709661959999,0,60,0,0,0
1709661960000,134.69211328,134.70554708,134.03753084,134.24403968,0,1709662019999,0,60,0,0,0
1709662020000,134.18751349,134.54063441,134.09266199,134.50787941,0,1709662079999,0,60,0,0,0
1709662080000,134.50519950,134.72834095,134.45300000,134.51400000,0,1709662139999,0,60,0,0,0
1709662140000,134.51100000,134.65437735,134.24600000,134.24900000,0,1709662199999,0,60,0,0,0
1709662200000,134.26029749,134.56061082,134.04406433,134.08238175,0,1709662259999,0,60,0,0,0
1709662260000,134.16001974,134.55699738,134.13857403,134.38194479,0,1709662319999,0,60,0,0,0
