open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685848080000,21.27300000,21.27593060,21.27200000,21.27593060,0,1685848139999,0,60,0,0,0
1685848140000,21.27593060,21.27710947,21.27238986,21.27671854,0,1685848199999,0,60,0,0,0
1685848200000,21.27671218,21.29395783,21.27400000,21.29395783,0,1685848259999,0,60,0,0,0
1685848260000,21.29395783,21.29551272,21.29100000,21.29382817,0,1685848319999,0,60,0,0,0
1685848320000,21.29382809,21.30239813,21.29380435,21.29500000,0,1685848379999,0,60,0,0,0
1685848380000,21.29523719,21.30469452,21.29500000,21.29592960,0,1685848439999,0,60,0,0,0
1685848440000,21.29592843,21.29957151,21.29592799,21.29820206,0,1685848499999,0,60,0,0,0
1685848500000,21.29822681,21.29975595,21.27656829,21.28003172,0,1685848559999,0,60,0,0,0
1685848560000,21.28003172,21.28003282,21.27252763,21.27276620,0,1685848619999,0,60,0,0,0
1685848620000,21.27276730,21.27775398,21.27276730,21.27500000,0,1685848679999,0,60,0,0,0
1685848680000,21.27500000,21.27500000,21.25994350,21.26370892,0,1685848739999,0,60,0,0,0
1685848740000,21.26333144,21.27600000,21.26300000,21.27600000,0,1685848799999,0,60,0,0,0
1685848800000,21.27600000,21.27909902,21.27368032,21.27544538,0,1685848859999,0,60,0,0,0
1685848860000,21.27544530,21.27719812,21.27161539,21.27164474,0,1685848919999,0,60,0,0,0
1685848920000,21.27157831,21.27157831,21.26765448,21.26765558,0,1685848979999,0,60,0,0,0
1685848980000,21.26756381,21.26756381,21.26326261,21.26672220,0,1685849039999,0,60,0,0,0
1685849040000,21.26676645,21.26676645,21.26283535,21.26488079,0,1685849099999,0,60,0,0,0
1685849100000,21.26488079,21.26515908,21.26100000,21.26100000,0,1685849159999,0,60,0,0,0
1685849160000,21.26222311,21.26412322,21.26200000,21.26408367,0,1685849219999,0,60,0,0,0
1685849220000,21.26408477,21.26412843,21.25500000,21.25500000,0,1685849279999,0,60,0,0,0
1685849280000,21.25500000,21.25836564,21.24500000,21.24515550,0,1685849339999,0,60,0,0,0
1685849340000,21.24515542,21.24823382,21.24342410,21.24444180,0,1685849399999,0,60,0,0,0
1685849400000,21.24446643,21.25139761,21.24308361,21.25139761,0,1685849459999,0,60,0,0,0
1685849460000,21.25139761,21.25803744,21.25137290,21.25464542,0,1685849519999,0,60,0,0,0
1685849520000,21.25469776,21.25758520,21.25287478,21.25661670,0,1685849579999,0,60,0,0,0
1685849580000,21.25661662,21.25696492,21.25116360,21.25116360,0,1685849639999,0,60,0,0,0
1685849640000,21.25116352,21.25669272,21.25080332,21.25297497,0,1685849699999,0,60,0,0,0
1685849700000,21.25299968,21.25734945,21.25299968,21.25318331,0,1685849759999,0,60,0,0,0
1685849760000,21.25313502,21.26873680,21.25270241,21.26700052,0,1685849819999,0,60,0,0,0
1685849820000,21.26700052,21.26700052,21.25861789,21.25861789,0,1685849879999,0,60,0,0,0
1685849880000,21.25861899,21.25864262,21.24800000,21.24800000,0,1685849939999,0,60,0,0,0
1685849940000,21.24800000,21.24886766,21.23900000,21.24569369,0,1685849999999,0,60,0,0,0
1685850000000,21.24556335,21.25136855,21.24543573,21.25136722,0,1685850059999,0,60,0,0,0
1685850060000,21.25206486,21.25500000,21.25000000,21.25000000,0,1685850119999,0,60,0,0,0
1685850120000,21.25000000,21.25968299,21.24948632,21.25965789,0,1685850179999,0,60,0,0,0
1685850180000,21.25968145,21.26829067,21.25968137,21.26825204,0,1685850239999,0,60,0,0,0
1685850240000,21.26825197,21.26988790,21.26809367,21.26939190,0,1685850299999,0,60,0,0,0
1685850300000,21.26939183,21.27000000,21.26757042,21.26847734,0,1685850359999,0,60,0,0,0
1685850360000,21.26847734,21.26847734,21.26648862,21.26651445,0,1685850419999,0,60,0,0,0
1685850420000,21.26651336,21.26661414,21.26530827,21.26647343,0,1685850479999,0,60,0,0,0
1685850480000,21.26647343,21.26647343,21.26309485,21.26309485,0,1685850539999,0,60,0,0,0
1685850540000,21.26309478,21.26400000,21.26000000,21.26000000,0,1685850599999,0,60,0,0,0
1685850600000,21.26000000,21.26531352,21.26000000,21.26400000,0,1685850659999,0,60,0,0,0
1685850660000,21.26400000,21.26532417,21.26300000,21.26469775,0,1685850719999,0,60,0,0,0
1685850720000,21.26469775,21.26548367,21.26300000,21.26400000,0,1685850779999,0,60,0,0,0
1685850780000,21.26400000,21.26445391,21.26100000,21.26200000,0,1685850839999,0,60,0,0,0
1685850840000,21.26200000,21.26328269,21.26100000,21.26200000,0,1685850899999,0,60,0,0,0
1685850900000,21.26200000,21.26499861,21.26034635,21.26425480,0,1685850959999,0,60,0,0,0
1685850960000,21.26422897,21.26423006,21.25792574,21.25800000,0,1685851019999,0,60,0,0,0
1685851020000,21.25800000,21.26251108,21.25799425,21.26251108,0,1685851079999,0,60,0,0,0
1685851080000,21.26251218,21.26265807,21.25481507,21.25481507,0,1685851139999,0,60,0,0,0
1685851140000,21.25481507,21.25555770,21.25200000,21.25400000,0,1685851199999,0,60,0,0,0
1685851200000,21.25400000,21.26000000,21.25100000,21.25100000,0,1685851259999,0,60,0,0,0
1685851260000,21.25100000,21.25498029,21.25100000,21.25438075,0,1685851319999,0,60,0,0,0
1685851320000,21.25440546,21.25440546,21.24003890,21.24004000,0,1685851379999,0,60,0,0,0
1685851380000,21.24003890,21.24004000,21.22700000,21.22800000,0,1685851439999,0,60,0,0,0
1685851440000,21.22800000,21.23300000,21.22700000,21.22900000,0,1685851499999,0,60,0,0,0
1685851500000,21.23000000,21.23300000,21.22800000,21.23100000,0,1685851559999,0,60,0,0,0
1685851560000,21.23200000,21.23300000,21.22277337,21.22279915,0,1685851619999,0,60,0,0,0
1685851620000,21.22279915,21.22279915,21.21700000,21.21909446,0,1685851679999,0,60,0,0,0
1685851680000,21.21909446,21.22936445,21.21909446,21.22936445,0,1685851739999,0,60,0,0,0
1685851740000,21.22936445,21.23200000,21.22908204,21.23100000,0,1685851799999,0,60,0,0,0
1685851800000,21.23100000,21.23700000,21.23100000,21.23700000,0,1685851859999,0,60,0,0,0
1685851860000,21.23700000,21.25000000,21.23600000,21.25000000,0,1685851919999,0,60,0,0,0
1685851920000,21.25000000,21.25200000,21.24600000,21.25200000,0,1685851979999,0,60,0,0,0
1685851980000,21.25200000,21.26074742,21.25108642,21.26074742,0,1685852039999,0,60,0,0,0
1685852040000,21.26109939,21.26675650,21.26050267,21.26675650,0,1685852099999,0,60,0,0,0
1685852100000,21.26675650,21.27683003,21.26561704,21.27675326,0,1685852159999,0,60,0,0,0
1685852160000,21.27675435,21.27675435,21.27300000,21.27400000,0,1685852219999,0,60,0,0,0
1685852220000,21.27400000,21.29360051,21.27400000,21.29360051,0,1685852279999,0,60,0,0,0
1685852280000,21.29360160,21.29736186,21.29100000,21.29534318,0,1685852339999,0,60,0,0,0
1685852340000,21.29509751,21.29535071,21.28967117,21.29467288,0,1685852399999,0,60,0,0,0
1685852400000,21.29449532,21.29449532,21.29000000,21.29100000,0,1685852459999,0,60,0,0,0
1685852460000,21.29100000,21.29362575,21.29000000,21.29300000,0,1685852519999,0,60,0,0,0
1685852520000,21.29300000,21.29929309,21.28800000,21.29900000,0,1685852579999,0,60,0,0,0
1685852580000,21.29900000,21.30071883,21.29700000,21.30071883,0,1685852639999,0,60,0,0,0
1685852640000,21.30069405,21.30151253,21.29700000,21.30141996,0,1685852699999,0,60,0,0,0
1685852700000,21.30144474,21.30148547,21.29660611,21.30043697,0,1685852759999,0,60,0,0,0
1685852760000,21.30043697,21.30344819,21.29717070,21.29800000,0,1685852819999,0,60,0,0,0
1685852820000,21.29705180,21.30184035,21.29705180,21.29708153,0,1685852879999,0,60,0,0,0
1685852880000,21.29708153,21.30600000,21.29700000,21.30600000,0,1685852939999,0,60,0,0,0
1685852940000,21.30700000,21.31900000,21.30700000,21.31900000,0,1685852999999,0,60,0,0,0
1685853000000,21.31900000,21.32223002,21.31100000,21.31100000,0,1685853059999,0,60,0,0,0
1685853060000,21.31100000,21.32837659,21.31100000,21.32600000,0,1685853119999,0,60,0,0,0
1685853120000,21.32600000,21.35050932,21.32500000,21.33720751,0,1685853179999,0,60,0,0,0
1685853180000,21.33400000,21.36747336,21.31860033,21.35700000,0,1685853239999,0,60,0,0,0
1685853240000,21.35398101,21.35600000,21.34300000,21.34302364,0,1685853299999,0,60,0,0,0
1685853300000,21.34200000,21.34638199,21.32500000,21.32674546,0,1685853359999,0,60,0,0,0
1685853360000,21.32674539,21.33035564,21.32306606,21.32306606,0,1685853419999,0,60,0,0,0
1685853420000,21.32281839,21.32281839,21.31297400,21.31311354,0,1685853479999,0,60,0,0,0
1685853480000,21.31267014,21.31696688,21.30745126,21.30909841,0,1685853539999,0,60,0,0,0
1685853540000,21.31000000,21.31826023,21.30609276,21.31826023,0,1685853599999,0,60,0,0,0
1685853600000,21.31826125,21.33555603,21.31408685,21.33080597,0,1685853659999,0,60,0,0,0
1685853660000,21.33080597,21.33600000,21.33080597,21.33181967,0,1685853719999,0,60,0,0,0
1685853720000,21.33100000,21.33100000,21.32408118,21.32408118,0,1685853779999,0,60,0,0,0
1685853780000,21.32300000,21.32300000,21.30800000,21.30800000,0,1685853839999,0,60,0,0,0
1685853840000,21.30800000,21.31000000,21.30685829,21.30912292,0,1685853899999,0,60,0,0,0
1685853900000,21.30874543,21.30975871,21.30361624,21.30820782,0,1685853959999,0,60,0,0,0
1685853960000,21.30820782,21.30823149,21.30233856,21.30244332,0,1685854019999,0,60,0,0,0
1685854020000,21.30244332,21.30257306,21.28906708,21.28906708,0,1685854079999,0,60,0,0,0
1685854080000,21.28904123,21.28906708,21.28163149,21.28216454,0,1685854139999,0,60,0,0,0
1685854140000,21.28224689,21.28700000,21.28222214,21.28319627,0,1685854199999,0,60,0,0,0
1685854200000,21.28319627,21.30971115,21.28319627,21.30067792,0,1685854259999,0,60,0,0,0
1685854260000,21.30067895,21.30600000,21.29500000,21.30487895,0,1685854319999,0,60,0,0,0
1685854320000,21.30485418,21.31390408,21.30485418,21.31374861,0,1685854379999,0,60,0,0,0
1685854380000,21.31374853,21.31520472,21.30993488,21.31517862,0,1685854439999,0,60,0,0,0
1685854440000,21.31517854,21.31735536,21.31517825,21.31659504,0,1685854499999,0,60,0,0,0
1685854500000,21.31659606,21.32174121,21.31090477,21.32174114,0,1685854559999,0,60,0,0,0
1685854560000,21.32174107,21.32174202,21.31902369,21.32155731,0,1685854619999,0,60,0,0,0
1685854620000,21.32153133,21.32491137,21.31790598,21.31790598,0,1685854679999,0,60,0,0,0
1685854680000,21.31780756,21.31780756,21.30762240,21.30805630,0,1685854739999,0,60,0,0,0
1685854740000,21.30666095,21.31162710,21.30631770,21.31000000,0,1685854799999,0,60,0,0,0
1685854800000,21.31000000,21.33198271,21.31000000,21.33010076,0,1685854859999,0,60,0,0,0
1685854860000,21.33010068,21.33301472,21.33003892,21.33289609,0,1685854919999,0,60,0,0,0
1685854920000,21.33289602,21.33377872,21.31712420,21.32121250,0,1685854979999,0,60,0,0,0
1685854980000,21.32048332,21.32048332,21.31049973,21.31049973,0,1685855039999,0,60,0,0,0
1685855040000,21.31049863,21.31060270,21.29409939,21.29409939,0,1685855099999,0,60,0,0,0
1685855100000,21.29409829,21.29409939,21.28798767,21.29000000,0,1685855159999,0,60,0,0,0
1685855160000,21.29000000,21.29424433,21.28870557,21.28870557,0,1685855219999,0,60,0,0,0
1685855220000,21.28853115,21.29085908,21.28506339,21.29085908,0,1685855279999,0,60,0,0,0
1685855280000,21.29085900,21.29309961,21.28900000,21.29117984,0,1685855339999,0,60,0,0,0
1685855340000,21.29117977,21.29600637,21.29100000,21.29134416,0,1685855399999,0,60,0,0,0
1685855400000,21.29134408,21.29607326,21.28729269,21.28753678,0,1685855459999,0,60,0,0,0
1685855460000,21.28753678,21.28753678,21.28383798,21.28430915,0,1685855519999,0,60,0,0,0
1685855520000,21.28428439,21.29900000,21.28409047,21.29347386,0,1685855579999,0,60,0,0,0
1685855580000,21.29347386,21.29400000,21.29266203,21.29311732,0,1685855639999,0,60,0,0,0
1685855640000,21.29311732,21.29391583,21.29153497,21.29153497,0,1685855699999,0,60,0,0,0
1685855700000,21.29130637,21.29130746,21.28200000,21.28200000,0,1685855759999,0,60,0,0,0
1685855760000,21.28014848,21.28500000,21.27914563,21.28100000,0,1685855819999,0,60,0,0,0
1685855820000,21.28100000,21.28285309,21.27600000,21.27900000,0,1685855879999,0,60,0,0,0
1685855880000,21.27900000,21.28158182,21.25995064,21.26324238,0,1685855939999,0,60,0,0,0
1685855940000,21.26280850,21.27007557,21.25600000,21.27000000,0,1685855999999,0,60,0,0,0
1685856000000,21.27000000,21.28571074,21.27000000,21.28568693,0,1685856059999,0,60,0,0,0
1685856060000,21.28571162,21.28608866,21.28132024,21.28201867,0,1685856119999,0,60,0,0,0
1685856120000,21.28201859,21.28614381,21.28053354,21.28053354,0,1685856179999,0,60,0,0,0
1685856180000,21.28053464,21.28455342,21.27929372,21.27934830,0,1685856239999,0,60,0,0,0
1685856240000,21.27934721,21.28298771,21.27205504,21.27205504,0,1685856299999,0,60,0,0,0
1685856300000,21.27205504,21.27431968,21.26663915,21.26672742,0,1685856359999,0,60,0,0,0
1685856360000,21.26672742,21.26675215,21.25937519,21.25937519,0,1685856419999,0,60,0,0,0
1685856420000,21.25937410,21.27995644,21.25900000,21.27995644,0,1685856479999,0,60,0,0,0
1685856480000,21.28071105,21.28802549,21.28071105,21.28200000,0,1685856539999,0,60,0,0,0
1685856540000,21.28200000,21.28586650,21.28100000,21.28511604,0,1685856599999,0,60,0,0,0
1685856600000,21.28509019,21.28509019,21.28068619,21.28200000,0,1685856659999,0,60,0,0,0
1685856660000,21.28200000,21.29000000,21.27990849,21.28900000,0,1685856719999,0,60,0,0,0
1685856720000,21.28900000,21.29300767,21.28820046,21.29300767,0,1685856779999,0,60,0,0,0
1685856780000,21.29300767,21.29349144,21.28671854,21.29120120,0,1685856839999,0,60,0,0,0
1685856840000,21.29120120,21.29130201,21.28700000,21.29098734,0,1685856899999,0,60,0,0,0
1685856900000,21.29098734,21.29101206,21.28100000,21.28700000,0,1685856959999,0,60,0,0,0
1685856960000,21.28700000,21.28700000,21.27707388,21.27800000,0,1685857019999,0,60,0,0,0
1685857020000,21.27707388,21.28138109,21.27700000,21.27868646,0,1685857079999,0,60,0,0,0
1685857080000,21.27868646,21.27868646,21.26500000,21.27200000,0,1685857139999,0,60,0,0,0
1685857140000,21.27200000,21.27446505,21.27000000,21.27446505,0,1685857199999,0,60,0,0,0
1685857200000,21.27443913,21.27800000,21.27443913,21.27700000,0,1685857259999,0,60,0,0,0
1685857260000,21.27700000,21.28174448,21.27455590,21.28174433,0,1685857319999,0,60,0,0,0
1685857320000,21.28174426,21.29066686,21.28174426,21.28502922,0,1685857379999,0,60,0,0,0
1685857380000,21.28502915,21.28554852,21.28444742,21.28554852,0,1685857439999,0,60,0,0,0
1685857440000,21.28554852,21.29070194,21.28540898,21.28630168,0,1685857499999,0,60,0,0,0
1685857500000,21.28631222,21.29465934,21.28556994,21.29465934,0,1685857559999,0,60,0,0,0
1685857560000,21.29465934,21.29871135,21.29400000,21.29400000,0,1685857619999,0,60,0,0,0
1685857620000,21.29400000,21.29610268,21.29148397,21.29200000,0,1685857679999,0,60,0,0,0
1685857680000,21.29200000,21.29200000,21.29133670,21.29146039,0,1685857739999,0,60,0,0,0
1685857740000,21.29146032,21.29620237,21.29145965,21.29620237,0,1685857799999,0,60,0,0,0
1685857800000,21.29620237,21.30501088,21.29082366,21.30443898,0,1685857859999,0,60,0,0,0
1685857860000,21.30446374,21.30446416,21.29832807,21.29832807,0,1685857919999,0,60,0,0,0
1685857920000,21.29832807,21.29836440,21.28919637,21.28919637,0,1685857979999,0,60,0,0,0
1685857980000,21.28919637,21.28922461,21.28717848,21.28718022,0,1685858039999,0,60,0,0,0
1685858040000,21.28709472,21.28751332,21.28620354,21.28620354,0,1685858099999,0,60,0,0,0
1685858100000,21.28620354,21.29096323,21.28600000,21.28900000,0,1685858159999,0,60,0,0,0
1685858160000,21.28900000,21.29600000,21.28800000,21.29400000,0,1685858219999,0,60,0,0,0
1685858220000,21.29400000,21.29820093,21.29300000,21.29797846,0,1685858279999,0,60,0,0,0
1685858280000,21.29791698,21.29806791,21.29300000,21.29600000,0,1685858339999,0,60,0,0,0
1685858340000,21.29900000,21.31038063,21.29900000,21.31037545,0,1685858399999,0,60,0,0,0
1685858400000,21.31037647,21.31856429,21.30600000,21.31200000,0,1685858459999,0,60,0,0,0
1685858460000,21.31200000,21.31254205,21.31100000,21.31172029,0,1685858519999,0,60,0,0,0
1685858520000,21.31166275,21.31166385,21.30904171,21.30906926,0,1685858579999,0,60,0,0,0
1685858580000,21.30906926,21.31289923,21.30800000,21.31279655,0,1685858639999,0,60,0,0,0
1685858640000,21.31279655,21.31287958,21.30900000,21.31184037,0,1685858699999,0,60,0,0,0
1685858700000,21.31184037,21.31900000,21.30612449,21.31800000,0,1685858759999,0,60,0,0,0
1685858760000,21.31800000,21.32521822,21.31800000,21.32060424,0,1685858819999,0,60,0,0,0
1685858820000,21.32060424,21.32622943,21.32024937,21.32152047,0,1685858879999,0,60,0,0,0
1685858880000,21.32154419,21.34071001,21.32149578,21.34000000,0,1685858939999,0,60,0,0,0
1685858940000,21.34000000,21.34300000,21.33700000,21.34100000,0,1685858999999,0,60,0,0,0
1685859000000,21.34200000,21.34700000,21.33700000,21.34021933,0,1685859059999,0,60,0,0,0
1685859060000,21.34018707,21.35200000,21.33700000,21.35123791,0,1685859119999,0,60,0,0,0
1685859120000,21.35500000,21.35900000,21.34702522,21.35300000,0,1685859179999,0,60,0,0,0
1685859180000,21.35300000,21.35483877,21.33748454,21.35000000,0,1685859239999,0,60,0,0,0
1685859240000,21.35100000,21.37125690,21.35100000,21.36900000,0,1685859299999,0,60,0,0,0
1685859300000,21.36900000,21.37000000,21.35200000,21.35900000,0,1685859359999,0,60,0,0,0
1685859360000,21.35900000,21.36200000,21.34605286,21.35200000,0,1685859419999,0,60,0,0,0
1685859420000,21.35200000,21.35461413,21.34767203,21.35296451,0,1685859479999,0,60,0,0,0
1685859480000,21.35296333,21.35549161,21.35100000,21.35100000,0,1685859539999,0,60,0,0,0
1685859540000,21.35100000,21.35100000,21.34774743,21.34774743,0,1685859599999,0,60,0,0,0
1685859600000,21.34768478,21.35069600,21.34067476,21.34553231,0,1685859659999,0,60,0,0,0
1685859660000,21.34555825,21.34600000,21.32122783,21.32122783,0,1685859719999,0,60,0,0,0
1685859720000,21.32122783,21.32122783,21.31202737,21.31202737,0,1685859779999,0,60,0,0,0
1685859780000,21.31202737,21.31202737,21.30498563,21.30693853,0,1685859839999,0,60,0,0,0
1685859840000,21.30693845,21.30800000,21.30200000,21.30685431,0,1685859899999,0,60,0,0,0
1685859900000,21.30685431,21.30730525,21.30300000,21.30730525,0,1685859959999,0,60,0,0,0
1685859960000,21.30730517,21.30770726,21.29250217,21.29281961,0,1685860019999,0,60,0,0,0
1685860020000,21.29281961,21.29600000,21.28361275,21.28363715,0,1685860079999,0,60,0,0,0
1685860080000,21.28363715,21.28800000,21.28200000,21.28500000,0,1685860139999,0,60,0,0,0
1685860140000,21.28500000,21.28600000,21.28147472,21.28405534,0,1685860199999,0,60,0,0,0
1685860200000,21.28500000,21.29334940,21.28075832,21.29334932,0,1685860259999,0,60,0,0,0
1685860260000,21.29334925,21.29334925,21.28320788,21.28338100,0,1685860319999,0,60,0,0,0
1685860320000,21.28340687,21.29977604,21.28338210,21.29977596,0,1685860379999,0,60,0,0,0
1685860380000,21.30089219,21.31597080,21.30083456,21.31157694,0,1685860439999,0,60,0,0,0
1685860440000,21.31158734,21.32166958,21.31158704,21.32166958,0,1685860499999,0,60,0,0,0
1685860500000,21.32166951,21.33338864,21.32166951,21.32841552,0,1685860559999,0,60,0,0,0
1685860560000,21.32841552,21.32962748,21.32426477,21.32772328,0,1685860619999,0,60,0,0,0
1685860620000,21.32772211,21.32772211,21.31451561,21.31451561,0,1685860679999,0,60,0,0,0
1685860680000,21.31437325,21.31857487,21.30643544,21.30815734,0,1685860739999,0,60,0,0,0
1685860740000,21.30815734,21.30820967,21.29312239,21.29734525,0,1685860799999,0,60,0,0,0
1685860800000,21.29734525,21.31446439,21.29572256,21.31443923,0,1685860859999,0,60,0,0,0
1685860860000,21.31446285,21.32000000,21.31376465,21.32000000,0,1685860919999,0,60,0,0,0
1685860920000,21.32000000,21.33486711,21.31951151,21.32352199,0,1685860979999,0,60,0,0,0
1685860980000,21.32352199,21.33300000,21.32321765,21.33094131,0,1685861039999,0,60,0,0,0
