open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728198420000,143.13600000,143.22200000,143.13529004,143.22100000,0,1728198479999,0,60,0,0,0
1728198480000,143.22200000,143.24000000,143.14511371,143.14580990,0,1728198539999,0,60,0,0,0
1728198540000,143.14581328,143.19081888,143.13709208,143.13709546,0,1728198599999,0,60,0,0,0
1728198600000,143.13709546,143.16700000,143.12796122,143.16600000,0,1728198659999,0,60,0,0,0
1728198660000,143.16600000,143.24200000,143.16600000,143.24200000,0,1728198719999,0,60,0,0,0
1728198720000,143.24200000,143.28900000,143.23433392,143.23433392,0,1728198779999,0,60,0,0,0
1728198780000,143.22767794,143.25300000,143.19481743,143.24176325,0,1728198839999,0,60,0,0,0
1728198840000,143.23688182,143.26500000,143.20169723,143.23605974,0,1728198899999,0,60,0,0,0
1728198900000,143.23605974,143.32400000,143.21454917,143.32400000,0,1728198959999,0,60,0,0,0
1728198960000,143.32400000,143.32400000,143.18269802,143.20500000,0,1728199019999,0,60,0,0,0
1728199020000,143.20400000,143.33300000,143.20400000,143.29800000,0,1728199079999,0,60,0,0,0
1728199080000,143.29800000,143.32600000,143.27100000,143.32600000,0,1728199139999,0,60,0,0,0
1728199140000,143.32600000,143.36000000,143.31100000,143.34445887,0,1728199199999,0,60,0,0,0
1728199200000,143.33271840,143.38400000,143.32905986,143.37182666,0,1728199259999,0,60,0,0,0
1728199260000,143.36775349,143.37379888,143.31214102,143.33628632,0,1728199319999,0,60,0,0,0
1728199320000,143.33628632,143.34099195,143.28675413,143.31800000,0,1728199379999,0,60,0,0,0
1728199380000,143.32000000,143.33200000,143.14866634,143.16100000,0,1728199439999,0,60,0,0,0
1728199440000,143.16100000,143.16200000,143.06734721,143.09400000,0,1728199499999,0,60,0,0,0
1728199500000,143.09600000,143.17900000,143.09600000,143.16000000,0,1728199559999,0,60,0,0,0
1728199560000,143.16000000,143.17700000,143.10800000,143.11024287,0,1728199619999,0,60,0,0,0
1728199620000,143.11024287,143.11554086,143.03559574,143.04205913,0,1728199679999,0,60,0,0,0
1728199680000,143.04205575,143.04205575,143.00625727,143.01029897,0,1728199739999,0,60,0,0,0
1728199740000,143.01037214,143.01700000,143.00634095,143.01600000,0,1728199799999,0,60,0,0,0
1728199800000,143.01600000,143.06400000,143.01205302,143.02300000,0,1728199859999,0,60,0,0,0
1728199860000,143.02300000,143.07600000,143.01606598,143.05500000,0,1728199919999,0,60,0,0,0
1728199920000,143.04400000,143.10800000,143.02623481,143.10700000,0,1728199979999,0,60,0,0,0
1728199980000,143.10700000,143.20800000,143.08741641,143.08941017,0,1728200039999,0,60,0,0,0
1728200040000,143.09900000,143.11570248,143.09900000,143.10763345,0,1728200099999,0,60,0,0,0
1728200100000,143.10763683,143.10797160,143.03645267,143.07800000,0,1728200159999,0,60,0,0,0
1728200160000,143.07800000,143.08800000,143.04100000,143.07000000,0,1728200219999,0,60,0,0,0
1728200220000,143.07000000,143.14300000,143.05736731,143.12700000,0,1728200279999,0,60,0,0,0
1728200280000,143.12600000,143.12600000,143.04668123,143.05089280,0,1728200339999,0,60,0,0,0
1728200340000,143.05171110,143.07602490,143.04893765,143.06900000,0,1728200399999,0,60,0,0,0
1728200400000,143.06900000,143.10000000,142.88247326,142.91100000,0,1728200459999,0,60,0,0,0
1728200460000,142.91200000,142.93400000,142.88400000,142.89500000,0,1728200519999,0,60,0,0,0
1728200520000,142.89500000,142.89600000,142.74687071,142.75500000,0,1728200579999,0,60,0,0,0
1728200580000,142.76100000,142.78976396,142.75215645,142.78300000,0,1728200639999,0,60,0,0,0
1728200640000,142.78300000,142.87300000,142.78300000,142.86100000,0,1728200699999,0,60,0,0,0
1728200700000,142.86100000,142.89700000,142.84393888,142.85192303,0,1728200759999,0,60,0,0,0
1728200760000,142.85192571,142.86300000,142.84213142,142.86200000,0,1728200819999,0,60,0,0,0
1728200820000,142.86200000,142.97900000,142.86200000,142.93100000,0,1728200879999,0,60,0,0,0
1728200880000,142.93100000,142.96400000,142.90641295,142.95800000,0,1728200939999,0,60,0,0,0
1728200940000,142.95800000,143.01700000,142.95219199,143.01700000,0,1728200999999,0,60,0,0,0
1728201000000,143.01700000,143.03900000,143.01700000,143.03900000,0,1728201059999,0,60,0,0,0
1728201060000,143.04000000,143.09000000,142.98703540,143.00316718,0,1728201119999,0,60,0,0,0
1728201120000,143.00316718,143.05400000,142.99353748,143.05400000,0,1728201179999,0,60,0,0,0
1728201180000,143.05900000,143.07800000,143.03904523,143.05098101,0,1728201239999,0,60,0,0,0
1728201240000,143.05097763,143.05097763,142.97767173,142.97994566,0,1728201299999,0,60,0,0,0
1728201300000,142.98051533,142.98051533,142.91132972,142.93682519,0,1728201359999,0,60,0,0,0
1728201360000,142.93668433,143.01900000,142.93500000,143,0,1728201419999,0,60,0,0,0
1728201420000,143,143.00559563,142.97525750,142.99000000,0,1728201479999,0,60,0,0,0
1728201480000,142.99000000,143.00500000,142.97721648,142.98817784,0,1728201539999,0,60,0,0,0
1728201540000,142.98239322,142.98239322,142.92557214,142.92618989,0,1728201599999,0,60,0,0,0
1728201600000,142.92692160,143.01900000,142.92692160,142.98134637,0,1728201659999,0,60,0,0,0
1728201660000,142.98134299,142.98136500,142.94307897,142.96400000,0,1728201719999,0,60,0,0,0
1728201720000,142.96400000,143.04500000,142.96300000,142.99355979,0,1728201779999,0,60,0,0,0
1728201780000,142.98962417,142.98962755,142.83921854,142.83921854,0,1728201839999,0,60,0,0,0
1728201840000,142.83921517,142.83921517,142.79114235,142.82600000,0,1728201899999,0,60,0,0,0
1728201900000,142.82600000,142.82800000,142.72252491,142.72325662,0,1728201959999,0,60,0,0,0
1728201960000,142.73106150,142.77300000,142.73106150,142.76200000,0,1728202019999,0,60,0,0,0
1728202020000,142.76200000,142.76600000,142.64720132,142.64720132,0,1728202079999,0,60,0,0,0
1728202080000,142.64793303,142.64793640,142.57683023,142.59317429,0,1728202139999,0,60,0,0,0
1728202140000,142.58829287,142.68900000,142.58400000,142.67200000,0,1728202199999,0,60,0,0,0
1728202200000,142.66900000,142.68800000,142.65500000,142.67200000,0,1728202259999,0,60,0,0,0
1728202260000,142.67100000,142.73500000,142.66574610,142.66627616,0,1728202319999,0,60,0,0,0
1728202320000,142.66627616,142.67094441,142.61829982,142.64700000,0,1728202379999,0,60,0,0,0
1728202380000,142.65400000,142.65500000,142.60400000,142.64200000,0,1728202439999,0,60,0,0,0
1728202440000,142.64200000,142.64200000,142.61800000,142.63500000,0,1728202499999,0,60,0,0,0
1728202500000,142.63500000,142.95100000,142.63500000,142.94500000,0,1728202559999,0,60,0,0,0
1728202560000,142.94500000,143.02300000,142.94500000,143.00050803,0,1728202619999,0,60,0,0,0
1728202620000,143.00050803,143.18000000,142.99915290,143.16008876,0,1728202679999,0,60,0,0,0
1728202680000,143.16015577,143.26800000,143.09459786,143.25291437,0,1728202739999,0,60,0,0,0
1728202740000,143.25291437,143.27448116,143.18286777,143.21300000,0,1728202799999,0,60,0,0,0
1728202800000,143.21794728,143.25481218,143.19414689,143.19414689,0,1728202859999,0,60,0,0,0
1728202860000,143.19414689,143.24700000,143.18964479,143.24700000,0,1728202919999,0,60,0,0,0
1728202920000,143.24600000,143.35000000,143.23364353,143.29904708,0,1728202979999,0,60,0,0,0
1728202980000,143.30319343,143.34600000,143.29097012,143.31332208,0,1728203039999,0,60,0,0,0
1728203040000,143.31332547,143.40900000,143.31326848,143.36572561,0,1728203099999,0,60,0,0,0
1728203100000,143.37060366,143.39700000,143.35834171,143.38389927,0,1728203159999,0,60,0,0,0
1728203160000,143.38389927,143.44500000,143.37847549,143.43904976,0,1728203219999,0,60,0,0,0
1728203220000,143.43600000,143.43600000,143.27310213,143.27998517,0,1728203279999,0,60,0,0,0
1728203280000,143.27998517,143.27998517,143.18158797,143.22400000,0,1728203339999,0,60,0,0,0
1728203340000,143.22400000,143.24400000,143.18400000,143.19758091,0,1728203399999,0,60,0,0,0
1728203400000,143.19727905,143.35300000,143.19727905,143.34300000,0,1728203459999,0,60,0,0,0
1728203460000,143.34300000,143.38100000,143.31454982,143.37038066,0,1728203519999,0,60,0,0,0
1728203520000,143.37038066,143.40500000,143.30161149,143.30599105,0,1728203579999,0,60,0,0,0
1728203580000,143.30672614,143.31297749,143.22074540,143.22533076,0,1728203639999,0,60,0,0,0
1728203640000,143.22533076,143.22533076,143.06326236,143.18700000,0,1728203699999,0,60,0,0,0
1728203700000,143.19000000,143.19000000,143.06225077,143.07700000,0,1728203759999,0,60,0,0,0
1728203760000,143.07700000,143.08200000,143.02558043,143.03900000,0,1728203819999,0,60,0,0,0
1728203820000,143.03900000,143.04800000,142.97740811,143.04000000,0,1728203879999,0,60,0,0,0
1728203880000,143.04000000,143.12700000,143.02800000,143.12700000,0,1728203939999,0,60,0,0,0
1728203940000,143.12600000,143.12600000,143.06224593,143.09300000,0,1728203999999,0,60,0,0,0
1728204000000,143.08800000,143.16400000,143.05977713,143.15600000,0,1728204059999,0,60,0,0,0
1728204060000,143.15600000,143.18400000,143.09168496,143.09310944,0,1728204119999,0,60,0,0,0
1728204120000,143.09261445,143.18400000,143.08919644,143.17700000,0,1728204179999,0,60,0,0,0
1728204180000,143.17700000,143.21244892,143.14040734,143.19516998,0,1728204239999,0,60,0,0,0
1728204240000,143.19300000,143.20000000,143.18987901,143.19658317,0,1728204299999,0,60,0,0,0
1728204300000,143.19658317,143.19658317,143.01751156,143.04541057,0,1728204359999,0,60,0,0,0
1728204360000,143.04540720,143.08000000,143.03700000,143.04300000,0,1728204419999,0,60,0,0,0
1728204420000,143.05200000,143.09900000,143.03082873,143.04900000,0,1728204479999,0,60,0,0,0
1728204480000,143.04900000,143.12900000,143.04900000,143.08894677,0,1728204539999,0,60,0,0,0
1728204540000,143.08894677,143.10800000,143.06615648,143.10673905,0,1728204599999,0,60,0,0,0
1728204600000,143.10599536,143.13100000,143.09075527,143.12180648,0,1728204659999,0,60,0,0,0
1728204660000,143.12191842,143.19200000,143.11704037,143.15300000,0,1728204719999,0,60,0,0,0
1728204720000,143.15300000,143.15801233,143.11792521,143.11792521,0,1728204779999,0,60,0,0,0
1728204780000,143.12400000,143.19300000,143.12400000,143.19300000,0,1728204839999,0,60,0,0,0
1728204840000,143.19200000,143.19900000,143.17760360,143.17988969,0,1728204899999,0,60,0,0,0
1728204900000,143.17988969,143.21100000,143.10282245,143.10282245,0,1728204959999,0,60,0,0,0
1728204960000,143.10010128,143.19700000,143.09837614,143.14503137,0,1728205019999,0,60,0,0,0
1728205020000,143.14500000,143.22900000,143.14500000,143.20119933,0,1728205079999,0,60,0,0,0
1728205080000,143.20119933,143.20197252,143.17681530,143.20029636,0,1728205139999,0,60,0,0,0
1728205140000,143.20029298,143.26900000,143.20029298,143.26600000,0,1728205199999,0,60,0,0,0
1728205200000,143.26500000,143.28700000,143.24149773,143.28400000,0,1728205259999,0,60,0,0,0
1728205260000,143.28400000,143.28400000,143.24243342,143.25000000,0,1728205319999,0,60,0,0,0
1728205320000,143.25323078,143.30800000,143.25322739,143.30700000,0,1728205379999,0,60,0,0,0
1728205380000,143.30700000,143.37100000,143.30300000,143.35400000,0,1728205439999,0,60,0,0,0
1728205440000,143.35763600,143.35801911,143.31831061,143.32401726,0,1728205499999,0,60,0,0,0
1728205500000,143.32310998,143.33300000,143.28441757,143.28441757,0,1728205559999,0,60,0,0,0
1728205560000,143.27900000,143.42300000,143.27900000,143.40700000,0,1728205619999,0,60,0,0,0
1728205620000,143.40700000,143.40800000,143.37513610,143.37802655,0,1728205679999,0,60,0,0,0
1728205680000,143.37698159,143.37702237,143.32643518,143.36800000,0,1728205739999,0,60,0,0,0
1728205740000,143.36816909,143.41200000,143.36816909,143.39608577,0,1728205799999,0,60,0,0,0
1728205800000,143.39681409,143.42272152,143.33567926,143.33567926,0,1728205859999,0,60,0,0,0
1728205860000,143.33577509,143.38365004,143.29356436,143.31600000,0,1728205919999,0,60,0,0,0
1728205920000,143.32000000,143.36778296,143.31681313,143.35000000,0,1728205979999,0,60,0,0,0
1728205980000,143.34762748,143.47800000,143.32900000,143.47400000,0,1728206039999,0,60,0,0,0
1728206040000,143.47400000,143.47400000,143.37156349,143.37631114,0,1728206099999,0,60,0,0,0
1728206100000,143.37558281,143.47900000,143.36436330,143.44400000,0,1728206159999,0,60,0,0,0
1728206160000,143.44300000,143.52600000,143.44300000,143.51600000,0,1728206219999,0,60,0,0,0
1728206220000,143.50700000,143.51400000,143.47100573,143.49977154,0,1728206279999,0,60,0,0,0
1728206280000,143.50311639,143.51200000,143.49346280,143.51200000,0,1728206339999,0,60,0,0,0
1728206340000,143.51200000,143.56200000,143.51200000,143.55600000,0,1728206399999,0,60,0,0,0
1728206400000,143.55700000,143.57900000,143.52300000,143.57900000,0,1728206459999,0,60,0,0,0
1728206460000,143.57900000,143.71300000,143.57900000,143.71300000,0,1728206519999,0,60,0,0,0
1728206520000,143.72700000,143.72700000,143.65659689,143.66680148,0,1728206579999,0,60,0,0,0
1728206580000,143.66533467,143.72400000,143.66397831,143.71000000,0,1728206639999,0,60,0,0,0
1728206640000,143.71000000,143.73500000,143.64491466,143.73500000,0,1728206699999,0,60,0,0,0
1728206700000,143.73600000,143.86500000,143.72400000,143.83900000,0,1728206759999,0,60,0,0,0
1728206760000,143.82800000,143.84006937,143.75387645,143.75387645,0,1728206819999,0,60,0,0,0
1728206820000,143.75099025,143.78315610,143.74249440,143.77018376,0,1728206879999,0,60,0,0,0
1728206880000,143.76856450,143.76856450,143.62893666,143.63300000,0,1728206939999,0,60,0,0,0
1728206940000,143.64394749,143.67400000,143.64394749,143.67100000,0,1728206999999,0,60,0,0,0
1728207000000,143.67100000,143.81200000,143.67100000,143.81200000,0,1728207059999,0,60,0,0,0
1728207060000,143.81200000,143.86573747,143.76873905,143.80700520,0,1728207119999,0,60,0,0,0
1728207120000,143.80627688,143.84000000,143.80266185,143.82900000,0,1728207179999,0,60,0,0,0
1728207180000,143.82725649,143.82963630,143.68225963,143.68734443,0,1728207239999,0,60,0,0,0
1728207240000,143.68661612,143.79200000,143.68483893,143.77800000,0,1728207299999,0,60,0,0,0
1728207300000,143.77400000,143.77400000,143.71500000,143.73906648,0,1728207359999,0,60,0,0,0
1728207360000,143.73833477,143.77800000,143.72884269,143.74600000,0,1728207419999,0,60,0,0,0
1728207420000,143.74500000,143.75800000,143.69817027,143.70400000,0,1728207479999,0,60,0,0,0
1728207480000,143.70486883,143.70486883,143.67500000,143.68400000,0,1728207539999,0,60,0,0,0
1728207540000,143.68400000,143.71300000,143.68300000,143.68500000,0,1728207599999,0,60,0,0,0
1728207600000,143.68500000,143.74700000,143.68400000,143.73400000,0,1728207659999,0,60,0,0,0
1728207660000,143.73400000,143.79900000,143.73400000,143.79800000,0,1728207719999,0,60,0,0,0
1728207720000,143.79800000,143.80626795,143.78309075,143.80626795,0,1728207779999,0,60,0,0,0
1728207780000,143.80626795,143.93263258,143.80000000,143.89611878,0,1728207839999,0,60,0,0,0
1728207840000,143.89900000,143.93237895,143.89900000,143.91541491,0,1728207899999,0,60,0,0,0
1728207900000,143.91541830,143.98800000,143.91526333,143.98027907,0,1728207959999,0,60,0,0,0
1728207960000,143.97800000,144.03400000,143.97435408,144,0,1728208019999,0,60,0,0,0
1728208020000,144,144.18600000,143.98717948,144.07600000,0,1728208079999,0,60,0,0,0
1728208080000,144.07600000,144.19300000,144.06714548,144.06744156,0,1728208139999,0,60,0,0,0
1728208140000,144.06756844,144.09591965,144.05533485,144.08900000,0,1728208199999,0,60,0,0,0
1728208200000,144.09000000,144.09000000,143.89975995,143.93672097,0,1728208259999,0,60,0,0,0
1728208260000,143.93129560,143.93129560,143.84372964,143.87500000,0,1728208319999,0,60,0,0,0
1728208320000,143.86520242,143.87196837,143.79035988,143.81500000,0,1728208379999,0,60,0,0,0
1728208380000,143.80767749,143.87700000,143.79378766,143.87700000,0,1728208439999,0,60,0,0,0
1728208440000,143.87700000,143.89600000,143.77062680,143.77062680,0,1728208499999,0,60,0,0,0
1728208500000,143.77062680,143.77955057,143.75269487,143.77492450,0,1728208559999,0,60,0,0,0
1728208560000,143.77100000,143.77262485,143.64882543,143.69978574,0,1728208619999,0,60,0,0,0
1728208620000,143.69978574,143.76400000,143.68034798,143.74120631,0,1728208679999,0,60,0,0,0
1728208680000,143.74000000,143.79072333,143.73675786,143.75241581,0,1728208739999,0,60,0,0,0
1728208740000,143.75875388,143.80000000,143.70215415,143.70735266,0,1728208799999,0,60,0,0,0
1728208800000,143.71303559,143.81200000,143.71235308,143.72800000,0,1728208859999,0,60,0,0,0
1728208860000,143.73100000,143.80000000,143.67728616,143.72272536,0,1728208919999,0,60,0,0,0
1728208920000,143.73800000,143.82900000,143.71894595,143.72782934,0,1728208979999,0,60,0,0,0
1728208980000,143.72782934,143.78700000,143.70708790,143.77700000,0,1728209039999,0,60,0,0,0
1728209040000,143.75812290,143.75812290,143.65664396,143.74000000,0,1728209099999,0,60,0,0,0
1728209100000,143.74000000,143.76400000,143.70141574,143.72370626,0,1728209159999,0,60,0,0,0
1728209160000,143.72364992,143.72437824,143.59893444,143.62462159,0,1728209219999,0,60,0,0,0
1728209220000,143.62462159,143.63200000,143.55372408,143.55860213,0,1728209279999,0,60,0,0,0
1728209280000,143.55860213,143.70700000,143.51600000,143.67800000,0,1728209339999,0,60,0,0,0
1728209340000,143.67800000,143.67800000,143.58699523,143.61900000,0,1728209399999,0,60,0,0,0
1728209400000,143.62000000,143.73200000,143.62000000,143.68000000,0,1728209459999,0,60,0,0,0
1728209460000,143.69400000,143.72700000,143.64400000,143.70954918,0,1728209519999,0,60,0,0,0
1728209520000,143.70954918,143.83500000,143.68038304,143.83500000,0,1728209579999,0,60,0,0,0
1728209580000,143.84800000,143.85500000,143.75234572,143.77898556,0,1728209639999,0,60,0,0,0
1728209640000,143.77898556,143.89100000,143.77898556,143.86789126,0,1728209699999,0,60,0,0,0
1728209700000,143.86639367,143.98800000,143.86151223,143.93644917,0,1728209759999,0,60,0,0,0
1728209760000,143.93644917,143.93644917,143.75407604,143.80986657,0,1728209819999,0,60,0,0,0
1728209820000,143.79791535,143.86800000,143.79300000,143.84200000,0,1728209879999,0,60,0,0,0
1728209880000,143.83800000,143.86800000,143.82604373,143.83200000,0,1728209939999,0,60,0,0,0
1728209940000,143.83200000,143.83400000,143.77649632,143.77650650,0,1728209999999,0,60,0,0,0
1728210000000,143.78049839,143.78049839,143.58663170,143.58831036,0,1728210059999,0,60,0,0,0
1728210060000,143.58831036,143.59700000,143.57351906,143.58900000,0,1728210119999,0,60,0,0,0
