1641323640000,169.43000000,169.43000000,169.06000000,169.28158329,0,1641323699999,0,60,0,0,0
1641323700000,169.27000000,169.31401153,169.03000000,169.09000000,0,1641323759999,0,60,0,0,0
1641323760000,169.08000000,169.08000000,168.63460464,168.63460464,0,1641323819999,0,60,0,0,0
1641323820000,168.63790154,168.75000000,168.58656916,168.63436751,0,1641323879999,0,60,0,0,0
1641323880000,168.59692316,169.03056008,168.59692316,168.99856010,0,1641323939999,0,60,0,0,0
1641323940000,168.99942543,169.45439403,168.96873030,169.44147830,0,1641323999999,0,60,0,0,0
1641324000000,169.44579219,169.45267144,169.13568644,169.15421560,0,1641324059999,0,59,0,0,0
1641324060000,169.09718754,169.09735133,168.94742605,169.06060936,0,1641324119999,0,60,0,0,0
1641324120000,169.06000000,169.06000000,168.77899474,168.79862999,0,1641324179999,0,60,0,0,0
1641324180000,168.81380670,168.91818179,168.77000000,168.89775988,0,1641324239999,0,60,0,0,0
1641324240000,168.90094286,169.02107794,168.88554030,168.94525490,0,1641324299999,0,60,0,0,0
1641324300000,168.94908924,169.14501811,168.89000000,168.93000000,0,1641324359999,0,60,0,0,0
1641324360000,168.95778715,168.96000000,168.75585477,168.78000000,0,1641324419999,0,60,0,0,0
1641324420000,168.79000000,168.82672951,168.53000000,168.54855580,0,1641324479999,0,59,0,0,0
1641324480000,168.53270008,168.56000000,168.37000000,168.41127654,0,1641324539999,0,60,0,0,0
1641324540000,168.43137754,168.65822275,168.43000000,168.64098328,0,1641324599999,0,60,0,0,0
1641324600000,168.64071048,168.68296480,168.60622176,168.67794491,0,1641324659999,0,60,0,0,0
1641324660000,168.67757000,168.98098029,168.65000000,168.95994489,0,1641324719999,0,60,0,0,0
1641324720000,168.93416896,168.99517268,168.82000000,168.82000000,0,1641324779999,0,60,0,0,0
1641324780000,168.81000000,169.03767442,168.81000000,169.03000000,0,1641324839999,0,60,0,0,0
1641324840000,168.99000000,169,168.90000000,168.94000000,0,1641324899999,0,60,0,0,0
1641324900000,168.94000000,168.94000000,168.65628004,168.76000000,0,1641324959999,0,60,0,0,0
1641324960000,168.76000000,168.80000000,168.65000000,168.73000000,0,1641325019999,0,60,0,0,0
1641325020000,168.70000000,168.70000000,168.29941507,168.41415734,0,1641325079999,0,60,0,0,0
1641325080000,168.38000000,168.38000000,168.02000000,168.05000000,0,1641325139999,0,60,0,0,0
1641325140000,168.05228091,168.20923328,168.04000000,168.16481599,0,1641325199999,0,60,0,0,0
1641325200000,168.16633285,168.50805581,168.13171621,168.50168889,0,1641325259999,0,60,0,0,0
1641325260000,168.51322735,168.57465895,168.44000000,168.44000000,0,1641325319999,0,60,0,0,0
1641325320000,168.44133331,168.44133331,168.30000000,168.40247315,0,1641325379999,0,60,0,0,0
1641325380000,168.39081009,168.59244835,168.34000000,168.42000000,0,1641325439999,0,60,0,0,0
1641325440000,168.42000000,168.42000000,168.29735184,168.36424615,0,1641325499999,0,60,0,0,0
1641325500000,168.40735844,168.72366338,168.40735844,168.53000000,0,1641325559999,0,60,0,0,0
1641325560000,168.53000000,168.61000000,168.41004480,168.50000000,0,1641325619999,0,60,0,0,0
1641325620000,168.48957287,168.51000000,168.41000000,168.43000000,0,1641325679999,0,60,0,0,0
1641325680000,168.46602941,168.62916324,168.46602941,168.50321248,0,1641325739999,0,60,0,0,0
1641325740000,168.50321248,168.59385278,168.50321248,168.59385278,0,1641325799999,0,60,0,0,0
1641325800000,168.59385278,168.62053863,168.31969000,168.31969000,0,1641325859999,0,60,0,0,0
1641325860000,168.29919039,168.29919039,168.05133517,168.12498449,0,1641325919999,0,60,0,0,0
1641325920000,168.12754263,168.23959450,168.12754263,168.15730555,0,1641325979999,0,60,0,0,0
1641325980000,168.16233061,168.47812377,168.16233061,168.47812377,0,1641326039999,0,60,0,0,0
1641326040000,168.47806298,168.81926808,168.40682942,168.81000000,0,1641326099999,0,60,0,0,0
1641326100000,168.80011713,168.80011713,168.41673889,168.41673889,0,1641326159999,0,60,0,0,0
1641326160000,168.41015039,168.52000000,168.29529307,168.40220963,0,1641326219999,0,59,0,0,0
1641326220000,168.41000000,168.43903387,168.30360229,168.43903387,0,1641326279999,0,60,0,0,0
1641326280000,168.45261401,168.50624104,168.42000000,168.47799540,0,1641326339999,0,60,0,0,0
1641326340000,168.47272617,168.59306825,168.45000000,168.59268115,0,1641326399999,0,60,0,0,0
1641326400000,168.59317161,169.03861227,168.48999715,168.89878654,0,1641326459999,0,60,0,0,0
1641326460000,168.94224820,169.01196215,168.82414029,168.89209603,0,1641326519999,0,60,0,0,0
1641326520000,168.85345729,168.87092376,168.67000000,168.79730878,0,1641326579999,0,60,0,0,0
1641326580000,168.81100193,168.82544414,168.50000000,168.52000000,0,1641326639999,0,59,0,0,0
1641326640000,168.51000000,168.60120823,168.30037274,168.40000000,0,1641326699999,0,60,0,0,0
1641326700000,168.40000000,168.40460575,168.22512133,168.24000000,0,1641326759999,0,60,0,0,0
1641326760000,168.24000000,168.37121089,168.16548124,168.35441529,0,1641326819999,0,60,0,0,0
1641326820000,168.33000000,168.46736558,168.32247773,168.46736558,0,1641326879999,0,60,0,0,0
1641326880000,168.46736558,168.66318348,168.46362047,168.63768454,0,1641326939999,0,60,0,0,0
1641326940000,168.63473542,168.66719245,168.53807528,168.66719245,0,1641326999999,0,60,0,0,0
1641327000000,168.65496479,168.81368746,168.57000000,168.77868503,0,1641327059999,0,60,0,0,0
1641327060000,168.78483303,168.81000000,168.65962279,168.79000000,0,1641327119999,0,60,0,0,0
1641327120000,168.81000000,168.90862141,168.74000000,168.89000000,0,1641327179999,0,60,0,0,0
1641327180000,168.87000000,168.96000000,168.73565175,168.73565175,0,1641327239999,0,60,0,0,0
1641327240000,168.73633928,168.83850656,168.73000000,168.83850656,0,1641327299999,0,60,0,0,0
1641327300000,168.84121836,169.04000000,168.83876385,168.99000000,0,1641327359999,0,60,0,0,0
1641327360000,168.99000000,169.02000000,168.95541785,169.01670082,0,1641327419999,0,60,0,0,0
1641327420000,169.01866438,169.18027736,169.01854064,169.18000000,0,1641327479999,0,60,0,0,0
1641327480000,169.16329229,169.24538321,169.06867674,169.13153369,0,1641327539999,0,60,0,0,0
1641327540000,169.11996559,169.13851079,169.03985772,169.11820014,0,1641327599999,0,60,0,0,0
1641327600000,169.10000000,169.21066861,169.08000000,169.18831677,0,1641327659999,0,60,0,0,0
1641327660000,169.18831677,169.21369641,169.06236757,169.06236757,0,1641327719999,0,60,0,0,0
1641327720000,169.06152431,169.21750647,169.06000000,169.16130333,0,1641327779999,0,60,0,0,0
1641327780000,169.17318373,169.40198198,169.17318373,169.24000000,0,1641327839999,0,60,0,0,0
1641327840000,169.27000000,169.28560613,169.15000000,169.22976471,0,1641327899999,0,60,0,0,0
1641327900000,169.22226620,169.31000000,169.19808087,169.27000000,0,1641327959999,0,60,0,0,0
1641327960000,169.27253690,169.37585941,169.23000000,169.27000000,0,1641328019999,0,60,0,0,0
1641328020000,169.26000000,169.28634942,169.18000000,169.28483441,0,1641328079999,0,60,0,0,0
1641328080000,169.28000000,169.39312119,169.25000000,169.39312119,0,1641328139999,0,60,0,0,0
1641328140000,169.41715481,169.51288924,169.39000000,169.46000000,0,1641328199999,0,60,0,0,0
1641328200000,169.47788929,169.50592795,169.43000000,169.47000000,0,1641328259999,0,60,0,0,0
1641328260000,169.47000000,169.47995162,169.31767854,169.33000000,0,1641328319999,0,60,0,0,0
1641328320000,169.31000000,169.31000000,169.15268836,169.18000000,0,1641328379999,0,59,0,0,0
1641328380000,169.20341920,169.26402373,169.17000000,169.26402373,0,1641328439999,0,60,0,0,0
1641328440000,169.26402373,169.31367437,169.23406321,169.30000000,0,1641328499999,0,60,0,0,0
1641328500000,169.28188646,169.29819427,169.23256985,169.27514220,0,1641328559999,0,60,0,0,0
1641328560000,169.28414247,169.30377449,169.26000000,169.27000000,0,1641328619999,0,60,0,0,0
1641328620000,169.27253177,169.27253177,168.99000000,169.05000000,0,1641328679999,0,60,0,0,0
1641328680000,169.09444262,169.13783148,169.05227302,169.13783148,0,1641328739999,0,60,0,0,0
1641328740000,169.15508942,169.29161753,169.09000000,169.19000000,0,1641328799999,0,60,0,0,0
1641328800000,169.19000000,169.34961941,169.16000000,169.34961941,0,1641328859999,0,60,0,0,0
1641328860000,169.34000000,169.36000000,169.21070183,169.27108036,0,1641328919999,0,60,0,0,0
1641328920000,169.27877267,169.29000000,169.19868582,169.20417037,0,1641328979999,0,60,0,0,0
1641328980000,169.20526012,169.20526012,169.08032241,169.10990466,0,1641329039999,0,60,0,0,0
1641329040000,169.11000000,169.11000000,169,169.06333775,0,1641329099999,0,60,0,0,0
1641329100000,169.06000000,169.22077312,169.03000000,169.21927299,0,1641329159999,0,60,0,0,0
1641329160000,169.21000000,169.23092001,169.11282964,169.20096835,0,1641329219999,0,60,0,0,0
1641329220000,169.20096835,169.27000000,169.14000000,169.14000000,0,1641329279999,0,60,0,0,0
1641329280000,169.14000000,169.22846098,169.12000000,169.21000000,0,1641329339999,0,60,0,0,0
1641329340000,169.21000000,169.21959715,168.97000000,169.05256306,0,1641329399999,0,60,0,0,0
1641329400000,169.06000000,169.26000000,169.03000000,169.25224849,0,1641329459999,0,60,0,0,0
1641329460000,169.27379117,169.28780757,169.15981355,169.21015136,0,1641329519999,0,60,0,0,0
1641329520000,169.22069653,169.22551645,169.13000000,169.20026028,0,1641329579999,0,60,0,0,0
1641329580000,169.20220817,169.20220817,169.08000000,169.12000000,0,1641329639999,0,60,0,0,0
1641329640000,169.12000000,169.14587032,168.92000000,168.93000000,0,1641329699999,0,60,0,0,0
1641329700000,168.91094010,168.91094010,168.64866186,168.66000000,0,1641329759999,0,60,0,0,0
1641329760000,168.66920809,168.80072687,168.65000000,168.78495551,0,1641329819999,0,60,0,0,0
1641329820000,168.78239420,168.80128069,168.68000000,168.79981559,0,1641329879999,0,60,0,0,0
1641329880000,168.79628665,168.86746520,168.79628665,168.82000000,0,1641329939999,0,60,0,0,0
1641329940000,168.82375837,168.91698609,168.74000000,168.75301793,0,1641329999999,0,60,0,0,0
1641330000000,168.75222825,168.80837306,168.75180714,168.77855572,0,1641330059999,0,60,0,0,0
1641330060000,168.77886892,168.83598369,168.76430084,168.79154996,0,1641330119999,0,60,0,0,0
1641330120000,168.79215672,168.80177975,168.67000000,168.69000000,0,1641330179999,0,60,0,0,0
1641330180000,168.70961306,168.83431423,168.68000000,168.82000000,0,1641330239999,0,60,0,0,0
1641330240000,168.82250395,168.95554921,168.81000000,168.95110266,0,1641330299999,0,60,0,0,0
1641330300000,168.94408251,169.07315050,168.86000000,169.06985624,0,1641330359999,0,60,0,0,0
1641330360000,169.08045723,169.10000000,169.03000000,169.09320613,0,1641330419999,0,60,0,0,0
1641330420000,169.10277315,169.13862186,169.05000000,169.12522718,0,1641330479999,0,60,0,0,0
1641330480000,169.13000000,169.13907492,169.02000000,169.02000000,0,1641330539999,0,60,0,0,0
1641330540000,169.00263612,169.08785343,168.96000000,168.99000000,0,1641330599999,0,60,0,0,0
1641330600000,168.99000000,168.99000000,168.78000000,168.87905323,0,1641330659999,0,60,0,0,0
1641330660000,168.87408189,169.17717037,168.80685993,169.17000000,0,1641330719999,0,60,0,0,0
1641330720000,169.17000000,169.17000000,169.03000000,169.08000000,0,1641330779999,0,60,0,0,0
1641330780000,169.06500589,169.08000000,169.03000000,169.07874415,0,1641330839999,0,60,0,0,0
1641330840000,169.07864695,169.11022109,169.01000000,169.10530688,0,1641330899999,0,60,0,0,0
1641330900000,169.10135437,169.10135437,168.64000000,168.67684948,0,1641330959999,0,60,0,0,0
1641330960000,168.70630292,168.70630292,168.59480089,168.64000000,0,1641331019999,0,60,0,0,0
1641331020000,168.60289605,168.60289605,168.49811782,168.56385547,0,1641331079999,0,60,0,0,0
1641331080000,168.56000000,168.56000000,168.40694965,168.46640509,0,1641331139999,0,60,0,0,0
1641331140000,168.46874127,168.49722600,168.26777709,168.28622441,0,1641331199999,0,60,0,0,0
1641331200000,168.26774364,168.56375593,168.26774364,168.53682639,0,1641331259999,0,60,0,0,0
1641331260000,168.53097944,168.72631970,168.51000000,168.70976812,0,1641331319999,0,60,0,0,0
1641331320000,168.70226497,168.76051929,168.68000000,168.71512170,0,1641331379999,0,60,0,0,0
1641331380000,168.71000000,168.71000000,168.54621685,168.61754224,0,1641331439999,0,60,0,0,0
1641331440000,168.62000000,168.62853264,168.47327819,168.59000000,0,1641331499999,0,60,0,0,0
1641331500000,168.60000000,168.86000000,168.60000000,168.84000000,0,1641331559999,0,60,0,0,0
1641331560000,168.84000000,168.90000000,168.79157689,168.79157689,0,1641331619999,0,60,0,0,0
1641331620000,168.79157630,168.94005376,168.79157630,168.86377514,0,1641331679999,0,60,0,0,0
1641331680000,168.87000000,168.97375341,168.70000000,168.76441164,0,1641331739999,0,60,0,0,0
1641331740000,168.76150366,168.89647882,168.68122789,168.70000000,0,1641331799999,0,60,0,0,0
1641331800000,168.70000000,168.70806359,168.61085542,168.65000000,0,1641331859999,0,60,0,0,0
1641331860000,168.65070390,168.80377785,168.65070390,168.79490622,0,1641331919999,0,60,0,0,0
1641331920000,168.78337198,168.83475297,168.71000000,168.83426622,0,1641331979999,0,60,0,0,0
1641331980000,168.83742007,168.86319317,168.78428763,168.82000000,0,1641332039999,0,60,0,0,0
1641332040000,168.82000000,168.85074259,168.79000000,168.84702473,0,1641332099999,0,60,0,0,0
1641332100000,168.83695453,168.98000000,168.80000000,168.98000000,0,1641332159999,0,60,0,0,0
1641332160000,168.97916717,168.97916717,168.77385759,168.79000000,0,1641332219999,0,60,0,0,0
1641332220000,168.79000000,168.82000000,168.66000000,168.75920254,0,1641332279999,0,60,0,0,0
1641332280000,168.76189703,168.78687659,168.68694341,168.78000000,0,1641332339999,0,60,0,0,0
1641332340000,168.81000000,168.85924654,168.76000000,168.80000000,0,1641332399999,0,60,0,0,0
1641332400000,168.80000000,168.82000000,168.71000000,168.74000000,0,1641332459999,0,60,0,0,0
1641332460000,168.74000000,168.84000000,168.71000000,168.78000000,0,1641332519999,0,60,0,0,0
1641332520000,168.79000000,168.99909135,168.79000000,168.99524519,0,1641332579999,0,60,0,0,0
1641332580000,168.99539355,169.14796057,168.93000000,169.14796057,0,1641332639999,0,60,0,0,0
1641332640000,169.14902528,169.16000000,169.11000000,169.15000000,0,1641332699999,0,60,0,0,0
1641332700000,169.15000000,169.15000000,169.00129817,169.07000000,0,1641332759999,0,60,0,0,0
1641332760000,169.08000000,169.10000000,169.02115282,169.06000000,0,1641332819999,0,60,0,0,0
1641332820000,169.06000000,169.20423333,169.01765955,169.20208504,0,1641332879999,0,60,0,0,0
1641332880000,169.20212286,169.20212286,169.10161339,169.13000000,0,1641332939999,0,60,0,0,0
1641332940000,169.13000000,169.31701159,169.12695966,169.31701159,0,1641332999999,0,60,0,0,0
1641333000000,169.28883378,169.30523318,169.16000000,169.21000000,0,1641333059999,0,60,0,0,0
1641333060000,169.21000000,169.21000000,169.08432580,169.13000000,0,1641333119999,0,60,0,0,0
1641333120000,169.13000000,169.14823219,169.03632616,169.10274283,0,1641333179999,0,60,0,0,0
1641333180000,169.12360772,169.14085530,169.07000000,169.08869662,0,1641333239999,0,60,0,0,0
1641333240000,169.08520468,169.08520891,168.95000000,168.97000000,0,1641333299999,0,60,0,0,0
1641333300000,168.97329833,168.98319715,168.88100363,168.95628751,0,1641333359999,0,60,0,0,0
1641333360000,168.95702017,168.99556019,168.86107968,168.95000000,0,1641333419999,0,60,0,0,0
1641333420000,168.98141438,169.20598999,168.98141438,169.19000000,0,1641333479999,0,60,0,0,0
1641333480000,169.19000000,169.26964245,169.16000000,169.19599043,0,1641333539999,0,60,0,0,0
1641333540000,169.19330169,169.22540009,169.06000000,169.08616921,0,1641333599999,0,60,0,0,0
1641333600000,169.08666875,169.09135089,168.90000000,168.90000000,0,1641333659999,0,60,0,0,0
1641333660000,168.90000000,168.97977982,168.87303242,168.97718866,0,1641333719999,0,60,0,0,0
1641333720000,168.97950740,168.98964225,168.87915770,168.88526039,0,1641333779999,0,60,0,0,0
1641333780000,168.88574676,169.05234520,168.87000000,169.01667489,0,1641333839999,0,60,0,0,0
1641333840000,169.01447772,169.01447772,168.84945149,168.91315953,0,1641333899999,0,60,0,0,0
1641333900000,168.92000000,169.00946089,168.83000000,168.86334191,0,1641333959999,0,60,0,0,0
1641333960000,168.86172471,168.89000000,168.84431922,168.87000000,0,1641334019999,0,60,0,0,0
1641334020000,168.86000000,168.89390127,168.82000000,168.89390127,0,1641334079999,0,60,0,0,0
1641334080000,168.89733623,168.93670676,168.89733623,168.91000000,0,1641334139999,0,60,0,0,0
1641334140000,168.91000000,169.03824756,168.91000000,169.03797284,0,1641334199999,0,60,0,0,0
1641334200000,169.04264151,169.14093851,169,169.12755390,0,1641334259999,0,60,0,0,0
1641334260000,169.12754967,169.13721190,169.06000000,169.11000000,0,1641334319999,0,60,0,0,0
1641334320000,169.11000000,169.11000000,168.84448439,168.84532067,0,1641334379999,0,60,0,0,0
1641334380000,168.84524283,168.89119687,168.81000000,168.83000000,0,1641334439999,0,60,0,0,0
1641334440000,168.83000000,168.84000000,168.72000000,168.72000000,0,1641334499999,0,60,0,0,0
1641334500000,168.72573868,168.78554179,168.70000000,168.75808458,0,1641334559999,0,60,0,0,0
1641334560000,168.78000000,168.80163585,168.71000000,168.71000000,0,1641334619999,0,60,0,0,0
1641334620000,168.71000000,168.83102412,168.70365081,168.82323799,0,1641334679999,0,60,0,0,0
1641334680000,168.82323799,168.84116016,168.78006811,168.80398117,0,1641334739999,0,60,0,0,0
1641334740000,168.80441242,168.81083291,168.65073820,168.69511325,0,1641334799999,0,60,0,0,0
1641334800000,168.68841671,168.69000000,168.63000000,168.66513384,0,1641334859999,0,60,0,0,0
1641334860000,168.66497932,168.66497932,168.56000000,168.57000000,0,1641334919999,0,60,0,0,0
1641334920000,168.58000000,168.58000000,168.51659622,168.55000000,0,1641334979999,0,60,0,0,0
1641334980000,168.54984663,168.54984663,168.44691291,168.49150847,0,1641335039999,0,60,0,0,0
1641335040000,168.46705800,168.47471929,168.40946642,168.40946642,0,1641335099999,0,60,0,0,0
1641335100000,168.40946584,168.40946584,168.30427465,168.30636581,0,1641335159999,0,60,0,0,0
1641335160000,168.30526610,168.30526610,168.16567593,168.17000000,0,1641335219999,0,60,0,0,0
1641335220000,168.16927601,168.23711900,168.16829656,168.23711900,0,1641335279999,0,60,0,0,0
